agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,1999,Maryland,2400,MD01726,6,1,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,7,0,10,5,0,0,0,7,1,2,3,0,0,15576,5255,0,0,0,20831,25609,0,0,0,0,0,0,0,0,0,0,188,1637,22920,24746,71186,1098,3377,0,10611,6148,0,0,0,3512,128,220,2297,0,1569,3631,0,25609,11017,0,26714,71186,0,0,0,0,448,0,0,21951,4610,0,0,27008,1,1.82921556856271
University Park Police Department,1999,Maryland,2400,MD01726,6,1,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,7,0,10,5,0,0,0,7,1,2,3,0,0,15576,5255,0,0,0,20831,25609,0,0,0,0,0,0,0,0,0,0,188,1637,22920,24746,71186,1098,3377,0,10611,6148,0,0,0,3512,128,220,2297,0,1569,3631,0,25609,11017,0,26714,71186,0,0,0,0,448,0,0,21951,4610,0,0,27008,1,1.82921556856271
University Park Police Department,1998,Maryland,2395,MD01726,11,3,6,0,0,1,21,1,0,0,0,0,0,1,0,0,1,2,7,7,17,31,0,10,0,12,6,0,0,0,3,0,1,1,0,561,33932,29130,0,0,467,64091,7477,0,0,0,0,0,11,0,0,0,11,215,1583,15395,17193,88772,0,6271,0,2223,7978,0,0,0,722,0,146,1781,3972,0,7369,0,7477,17003,0,51025,88772,0,0,0,0,0,0,0,7477,3565,0,2763,13804,1,1.86923930269414
University Park Police Department,1998,Maryland,2395,MD01726,11,3,6,0,0,1,21,1,0,0,0,0,0,1,0,0,1,2,7,7,17,31,0,10,0,12,6,0,0,0,3,0,1,1,0,561,33932,29130,0,0,467,64091,7477,0,0,0,0,0,11,0,0,0,11,215,1583,15395,17193,88772,0,6271,0,2223,7978,0,0,0,722,0,146,1781,3972,0,7369,0,7477,17003,0,51025,88772,0,0,0,0,0,0,0,7477,3565,0,2763,13804,1,1.86923930269414
University Park Police Department,1997,Maryland,2260,MD01726,6,2,1,1,0,1,11,5,0,0,0,0,0,1,0,0,0,1,6,13,16,35,6,9,0,5,7,0,0,0,8,2,2,4,1,2048,5433,1046,0,8,0,8535,67388,0,0,0,0,0,228,0,0,0,228,158,2500,30444,33102,109252,7631,4637,0,3161,16192,0,0,0,1481,596,8,1167,0,285,14892,0,67388,20125,0,4791,109252,285,8,0,0,0,0,0,50304,95,0,0,50691,1,1.89825511369536
University Park Police Department,1997,Maryland,2260,MD01726,6,2,1,1,0,1,11,5,0,0,0,0,0,1,0,0,0,1,6,13,16,35,6,9,0,5,7,0,0,0,8,2,2,4,1,2048,5433,1046,0,8,0,8535,67388,0,0,0,0,0,228,0,0,0,228,158,2500,30444,33102,109252,7631,4637,0,3161,16192,0,0,0,1481,596,8,1167,0,285,14892,0,67388,20125,0,4791,109252,285,8,0,0,0,0,0,50304,95,0,0,50691,1,1.89825511369536
University Park Police Department,1996,Maryland,2251,MD01726,12,2,4,0,0,0,18,8,0,0,0,0,0,2,0,0,0,2,19,13,30,62,10,17,0,18,11,0,0,3,3,3,3,6,1,2331,39280,4076,0,0,0,45687,197177,0,0,0,0,0,631,0,0,0,631,472,2807,30515,33794,277289,4627,10440,0,5805,10613,0,0,2119,190,39,0,1416,0,1680,30905,0,197177,28359,0,15965,277289,0,0,0,0,0,1628,0,135013,2774,0,2271,141686,1,1.94263043247264
University Park Police Department,1996,Maryland,2251,MD01726,12,2,4,0,0,0,18,8,0,0,0,0,0,2,0,0,0,2,19,13,30,62,10,17,0,18,11,0,0,3,3,3,3,6,1,2331,39280,4076,0,0,0,45687,197177,0,0,0,0,0,631,0,0,0,631,472,2807,30515,33794,277289,4627,10440,0,5805,10613,0,0,2119,190,39,0,1416,0,1680,30905,0,197177,28359,0,15965,277289,0,0,0,0,0,1628,0,135013,2774,0,2271,141686,1,1.94263043247264
University Park Police Department,1995,Maryland,2238,MD01726,11,4,1,2,1,0,19,4,0,0,0,0,0,4,0,0,0,4,12,11,10,33,4,8,0,14,4,0,0,0,3,3,2,5,2,119974,15769,1140,1200,200,0,138282,93980,0,0,0,0,0,64606,0,0,0,64606,334,2945,8520,11799,308668,1308,3643,0,4777,1942,0,0,0,130,90,0,2821,1984,0,7862,0,278541,7202,0,10168,308668,90,0,140,0,0,0,0,202557,12,0,1180,203978,1,1.99957289729848
University Park Police Department,1995,Maryland,2238,MD01726,11,4,1,2,1,0,19,4,0,0,0,0,0,4,0,0,0,4,12,11,10,33,4,8,0,14,4,0,0,0,3,3,2,5,2,119974,15769,1140,1200,200,0,138282,93980,0,0,0,0,0,64606,0,0,0,64606,334,2945,8520,11799,308668,1308,3643,0,4777,1942,0,0,0,130,90,0,2821,1984,0,7862,0,278541,7202,0,10168,308668,90,0,140,0,0,0,0,202557,12,0,1180,203978,1,1.99957289729848
University Park Police Department,1994,Maryland,2240,MD01726,8,1,1,0,0,0,10,10,1,0,0,0,0,1,0,0,0,1,20,16,21,57,5,9,0,29,4,0,1,0,9,2,0,2,0,51,5242,966,0,0,0,6260,180755,0,0,0,0,0,0,0,0,0,0,238,3782,16316,20337,207351,2489,3636,0,9133,2212,0,405,0,2461,391,107,1801,1850,463,1994,0,180693,12036,31,7986,207351,0,0,0,0,0,0,0,14390,514,0,0,14904,1,2.05566930904593
University Park Police Department,1994,Maryland,2240,MD01726,8,1,1,0,0,0,10,10,1,0,0,0,0,1,0,0,0,1,20,16,21,57,5,9,0,29,4,0,1,0,9,2,0,2,0,51,5242,966,0,0,0,6260,180755,0,0,0,0,0,0,0,0,0,0,238,3782,16316,20337,207351,2489,3636,0,9133,2212,0,405,0,2461,391,107,1801,1850,463,1994,0,180693,12036,31,7986,207351,0,0,0,0,0,0,0,14390,514,0,0,14904,1,2.05566930904593
University Park Police Department,1993,Maryland,2222,MD01726,20,6,2,0,0,2,30,6,0,1,0,0,0,1,0,0,0,1,4,3,17,24,3,4,0,9,4,0,0,0,4,3,0,3,2,2926,91342,443,0,0,945,95655,20144,0,0,0,0,0,0,0,0,0,0,116,633,20614,21363,137162,875,1266,0,7811,7446,0,0,0,3965,981,105,4571,559,6931,79266,0,19616,12531,5273,7328,137162,3164,0,0,0,0,0,0,5273,0,0,0,8437,1,2.10926968560715
University Park Police Department,1993,Maryland,2222,MD01726,20,6,2,0,0,2,30,6,0,1,0,0,0,1,0,0,0,1,4,3,17,24,3,4,0,9,4,0,0,0,4,3,0,3,2,2926,91342,443,0,0,945,95655,20144,0,0,0,0,0,0,0,0,0,0,116,633,20614,21363,137162,875,1266,0,7811,7446,0,0,0,3965,981,105,4571,559,6931,79266,0,19616,12531,5273,7328,137162,3164,0,0,0,0,0,0,5273,0,0,0,8437,1,2.10926968560715
University Park Police Department,1992,Maryland,2301,MD01726,8,4,2,0,0,1,15,14,0,1,0,0,0,0,0,0,2,2,10,3,17,30,3,1,0,11,3,0,0,0,12,10,0,10,3,4404,22419,651,0,0,1162,28636,117480,0,0,0,0,0,0,0,0,163,163,198,879,20632,21709,167987,2775,261,0,8408,560,0,0,0,9705,5870,7,4762,1303,163,9120,0,117480,7070,473,21739,167987,0,0,0,0,0,109,0,42996,2221,0,0,45326,1,2.17152809122224
University Park Police Department,1992,Maryland,2301,MD01726,8,4,2,0,0,1,15,14,0,1,0,0,0,0,0,0,2,2,10,3,17,30,3,1,0,11,3,0,0,0,12,10,0,10,3,4404,22419,651,0,0,1162,28636,117480,0,0,0,0,0,0,0,0,163,163,198,879,20632,21709,167987,2775,261,0,8408,560,0,0,0,9705,5870,7,4762,1303,163,9120,0,117480,7070,473,21739,167987,0,0,0,0,0,109,0,42996,2221,0,0,45326,1,2.17152809122224
University Park Police Department,1991,Maryland,2279,MD01726,9,0,8,0,0,0,17,4,0,0,0,0,0,1,0,0,0,1,12,8,12,32,4,5,0,12,4,0,1,0,6,1,0,1,0,0,14008,67942,0,0,0,81950,86136,0,0,0,0,0,268,0,0,0,268,161,2564,24277,27002,195357,2624,1857,0,7911,11421,0,2282,0,906,302,0,3940,0,5146,30051,0,86136,55172,387,14223,195357,0,0,0,0,0,0,0,33559,620,0,0,34179,1,2.23729976136572
University Park Police Department,1991,Maryland,2279,MD01726,9,0,8,0,0,0,17,4,0,0,0,0,0,1,0,0,0,1,12,8,12,32,4,5,0,12,4,0,1,0,6,1,0,1,0,0,14008,67942,0,0,0,81950,86136,0,0,0,0,0,268,0,0,0,268,161,2564,24277,27002,195357,2624,1857,0,7911,11421,0,2282,0,906,302,0,3940,0,5146,30051,0,86136,55172,387,14223,195357,0,0,0,0,0,0,0,33559,620,0,0,34179,1,2.23729976136572
University Park Police Department,1990,Maryland,2243,MD01726,5,4,9,0,0,0,18,6,0,0,0,0,0,1,0,0,1,2,7,10,23,40,8,6,0,12,7,0,0,0,7,3,2,5,6,0,14431,25706,0,0,0,40137,113687,0,0,0,0,0,562,0,0,933,1495,105,2761,46380,49246,204565,3850,4146,0,5504,30846,0,0,0,4900,1306,182,23104,816,2169,22768,0,113687,22859,222,17453,204565,0,0,0,0,0,0,0,92116,54,0,0,92170,1,2.33204860003827
University Park Police Department,1990,Maryland,2243,MD01726,5,4,9,0,0,0,18,6,0,0,0,0,0,1,0,0,1,2,7,10,23,40,8,6,0,12,7,0,0,0,7,3,2,5,6,0,14431,25706,0,0,0,40137,113687,0,0,0,0,0,562,0,0,933,1495,105,2761,46380,49246,204565,3850,4146,0,5504,30846,0,0,0,4900,1306,182,23104,816,2169,22768,0,113687,22859,222,17453,204565,0,0,0,0,0,0,0,92116,54,0,0,92170,1,2.33204860003827
University Park Police Department,1989,Maryland,2509,MD01726,4,2,6,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,3,0,2,8,0,0,0,4,1,0,1,0,295,120,38120,0,0,0,38535,182103,0,0,0,0,0,0,0,0,0,0,187,897,32054,33138,253777,0,1819,0,4503,25378,0,0,0,1438,1792,2,5036,0,4518,34165,0,182103,10105,0,16055,253777,0,0,0,0,0,0,0,30724,86,0,0,30810,1,2.45793156762571
University Park Police Department,1989,Maryland,2509,MD01726,4,2,6,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,3,0,2,8,0,0,0,4,1,0,1,0,295,120,38120,0,0,0,38535,182103,0,0,0,0,0,0,0,0,0,0,187,897,32054,33138,253777,0,1819,0,4503,25378,0,0,0,1438,1792,2,5036,0,4518,34165,0,182103,10105,0,16055,253777,0,0,0,0,0,0,0,30724,86,0,0,30810,1,2.45793156762571
University Park Police Department,1988,Maryland,2569,MD01726,3,3,5,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,4,0,9,4,0,0,0,4,0,1,1,3,116,5836,5393,0,0,7807,19152,111308,0,0,0,0,0,0,0,0,0,0,276,2942,4792,8011,138470,0,3015,0,2005,1948,0,0,0,1044,28342,116,1953,0,0,1984,0,88441,8268,6596,2770,138470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Park Police Department,1988,Maryland,2569,MD01726,3,3,5,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,4,0,9,4,0,0,0,4,0,1,1,3,116,5836,5393,0,0,7807,19152,111308,0,0,0,0,0,0,0,0,0,0,276,2942,4792,8011,138470,0,3015,0,2005,1948,0,0,0,1044,28342,116,1953,0,0,1984,0,88441,8268,6596,2770,138470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Park Police Department,1987,Maryland,2530,MD01726,7,9,8,0,0,0,24,4,0,0,0,0,0,1,0,0,0,1,14,11,10,35,4,7,0,15,5,0,0,0,4,2,0,2,0,17334,3891,42281,0,0,0,63507,23598,0,0,0,0,0,322,0,0,0,322,654,3309,26559,30522,117947,861,3011,0,8042,10769,0,0,0,7838,8273,35,17433,1596,43,17259,0,23598,21504,0,28208,117947,0,0,3,0,0,0,0,4827,1931,0,0,6760,1,2.68164209754309
University Park Police Department,1987,Maryland,2530,MD01726,7,9,8,0,0,0,24,4,0,0,0,0,0,1,0,0,0,1,14,11,10,35,4,7,0,15,5,0,0,0,4,2,0,2,0,17334,3891,42281,0,0,0,63507,23598,0,0,0,0,0,322,0,0,0,322,654,3309,26559,30522,117947,861,3011,0,8042,10769,0,0,0,7838,8273,35,17433,1596,43,17259,0,23598,21504,0,28208,117947,0,0,3,0,0,0,0,4827,1931,0,0,6760,1,2.68164209754309
University Park Police Department,1986,Maryland,2644,MD01726,8,7,7,0,0,0,22,7,0,0,0,0,0,2,0,0,0,2,7,15,11,33,3,11,0,10,5,0,0,0,4,2,3,5,1,8423,24730,7219,0,0,0,40373,85343,0,0,0,0,0,862,0,0,0,862,342,4398,28817,33556,159881,1904,4695,0,3455,6572,0,0,0,16930,2077,0,20816,292,834,18959,0,85343,9218,0,22317,159856,0,0,0,0,334,56,0,45591,528,0,1946,48454,1,2.7799125674751
University Park Police Department,1986,Maryland,2644,MD01726,8,7,7,0,0,0,22,7,0,0,0,0,0,2,0,0,0,2,7,15,11,33,3,11,0,10,5,0,0,0,4,2,3,5,1,8423,24730,7219,0,0,0,40373,85343,0,0,0,0,0,862,0,0,0,862,342,4398,28817,33556,159881,1904,4695,0,3455,6572,0,0,0,16930,2077,0,20816,292,834,18959,0,85343,9218,0,22317,159856,0,0,0,0,334,56,0,45591,528,0,1946,48454,1,2.7799125674751
University Park Police Department,1985,Maryland,2647,MD01726,10,13,24,0,0,0,47,3,0,0,0,0,0,2,0,0,2,4,17,18,11,46,9,10,0,7,12,0,0,0,8,1,0,1,1,7359,13959,80408,0,0,0,101727,22661,0,0,0,0,0,130,0,0,2697,2827,640,6393,13243,20276,147492,4249,4054,0,3042,7951,0,0,0,980,609,0,12438,1586,986,84196,0,22661,13687,0,11328,147492,0,0,439,0,278,0,0,14447,0,0,0,15163,1,2.83267663464518
University Park Police Department,1985,Maryland,2647,MD01726,10,13,24,0,0,0,47,3,0,0,0,0,0,2,0,0,2,4,17,18,11,46,9,10,0,7,12,0,0,0,8,1,0,1,1,7359,13959,80408,0,0,0,101727,22661,0,0,0,0,0,130,0,0,2697,2827,640,6393,13243,20276,147492,4249,4054,0,3042,7951,0,0,0,980,609,0,12438,1586,986,84196,0,22661,13687,0,11328,147492,0,0,439,0,278,0,0,14447,0,0,0,15163,1,2.83267663464518
University Park Police Department,1984,Maryland,2621,MD01726,7,11,5,0,0,0,23,2,0,0,0,0,0,1,0,0,0,1,14,11,9,34,3,12,0,4,6,0,0,0,9,1,0,1,0,30496,24843,36940,0,0,0,92279,33590,0,0,0,0,0,0,0,0,0,0,947,3699,19221,23867,149735,147,5394,0,4162,12912,0,0,0,1252,1173,170,23864,1320,1880,68468,0,33590,12128,440,6702,149735,0,0,0,0,0,0,0,587,381,0,0,968,1,2.9331132680892
University Park Police Department,1984,Maryland,2621,MD01726,7,11,5,0,0,0,23,2,0,0,0,0,0,1,0,0,0,1,14,11,9,34,3,12,0,4,6,0,0,0,9,1,0,1,0,30496,24843,36940,0,0,0,92279,33590,0,0,0,0,0,0,0,0,0,0,947,3699,19221,23867,149735,147,5394,0,4162,12912,0,0,0,1252,1173,170,23864,1320,1880,68468,0,33590,12128,440,6702,149735,0,0,0,0,0,0,0,587,381,0,0,968,1,2.9331132680892
University Park Police Department,1983,Maryland,2584,MD01726,5,8,2,0,0,1,16,0,0,0,0,0,0,4,0,1,0,5,5,11,7,23,5,5,0,5,4,0,0,0,4,0,0,0,0,10759,49826,2570,0,0,0,63155,0,0,0,0,0,0,771,0,330,0,1101,254,3536,19237,23027,87284,1854,3815,0,3573,13035,0,0,0,750,505,101,1343,0,2998,63602,0,0,13164,0,5571,87284,0,0,3,0,0,0,0,0,2080,0,0,2083,1,3.05925284471218
University Park Police Department,1983,Maryland,2584,MD01726,5,8,2,0,0,1,16,0,0,0,0,0,0,4,0,1,0,5,5,11,7,23,5,5,0,5,4,0,0,0,4,0,0,0,0,10759,49826,2570,0,0,0,63155,0,0,0,0,0,0,771,0,330,0,1101,254,3536,19237,23027,87284,1854,3815,0,3573,13035,0,0,0,750,505,101,1343,0,2998,63602,0,0,13164,0,5571,87284,0,0,3,0,0,0,0,0,2080,0,0,2083,1,3.05925284471218
University Park Police Department,1982,Maryland,2561,MD01726,9,10,6,0,0,1,26,4,0,0,0,0,0,2,0,0,0,2,6,15,11,32,9,3,0,11,5,0,0,0,4,2,2,4,1,36640,7322,22977,0,0,95,67034,25260,0,0,0,0,0,474,0,0,0,474,455,4260,14743,19457,112225,2453,1323,0,10196,2327,0,0,0,3158,0,0,1509,0,316,54616,0,25260,19315,0,11209,112225,0,0,0,0,0,2621,0,25260,158,0,0,28039,1,3.15752936096719
University Park Police Department,1982,Maryland,2561,MD01726,9,10,6,0,0,1,26,4,0,0,0,0,0,2,0,0,0,2,6,15,11,32,9,3,0,11,5,0,0,0,4,2,2,4,1,36640,7322,22977,0,0,95,67034,25260,0,0,0,0,0,474,0,0,0,474,455,4260,14743,19457,112225,2453,1323,0,10196,2327,0,0,0,3158,0,0,1509,0,316,54616,0,25260,19315,0,11209,112225,0,0,0,0,0,2621,0,25260,158,0,0,28039,1,3.15752936096719
University Park Police Department,1981,Maryland,2558,MD01726,13,14,7,0,0,0,34,1,0,0,0,0,0,4,0,0,4,8,4,12,10,26,2,13,0,3,5,0,0,0,3,0,0,0,0,18441,155288,18046,0,0,0,191775,10053,0,0,0,0,0,737,0,0,37516,38253,168,4852,21444,26464,266546,1716,5958,0,7480,9443,0,0,0,1867,0,0,8676,2178,670,163331,0,30160,46735,0,14795,266546,0,0,0,0,0,0,0,0,4356,0,0,4356,1,3.35113096874714
University Park Police Department,1981,Maryland,2558,MD01726,13,14,7,0,0,0,34,1,0,0,0,0,0,4,0,0,4,8,4,12,10,26,2,13,0,3,5,0,0,0,3,0,0,0,0,18441,155288,18046,0,0,0,191775,10053,0,0,0,0,0,737,0,0,37516,38253,168,4852,21444,26464,266546,1716,5958,0,7480,9443,0,0,0,1867,0,0,8676,2178,670,163331,0,30160,46735,0,14795,266546,0,0,0,0,0,0,0,0,4356,0,0,4356,1,3.35113096874714
University Park Police Department,1980,Maryland,2517,MD01726,21,16,16,0,0,0,53,3,0,0,0,0,0,0,0,0,2,2,17,19,7,43,8,9,2,13,3,0,0,0,8,0,0,0,0,93638,116766,157556,0,0,0,367960,4825,0,0,0,0,0,0,0,0,2037,2037,965,7480,32586,41031,415853,3343,5358,307,2780,6463,0,0,0,22780,4437,573,5069,5824,86783,262764,0,4825,28692,266,16620,415853,0,0,0,370,0,0,0,0,2015,0,0,2385,1,3.69746081504702
University Park Police Department,1980,Maryland,2517,MD01726,21,16,16,0,0,0,53,3,0,0,0,0,0,0,0,0,2,2,17,19,7,43,8,9,2,13,3,0,0,0,8,0,0,0,0,93638,116766,157556,0,0,0,367960,4825,0,0,0,0,0,0,0,0,2037,2037,965,7480,32586,41031,415853,3343,5358,307,2780,6463,0,0,0,22780,4437,573,5069,5824,86783,262764,0,4825,28692,266,16620,415853,0,0,0,370,0,0,0,0,2015,0,0,2385,1,3.69746081504702
University Park Police Department,1979,Maryland,2669,MD01726,7,15,5,0,0,0,27,4,0,0,0,0,0,1,0,0,1,2,7,25,13,45,12,15,0,8,5,0,1,0,4,1,2,3,1,7461,22756,7049,0,0,0,37265,26030,0,0,0,0,0,105,0,0,1050,1155,768,12898,23259,36925,101375,6230,10933,0,11319,6113,0,189,0,2141,0,0,5063,1889,0,22970,0,26030,34612,0,10811,101375,0,0,29,0,0,1789,0,11756,1780,0,2267,17621,1,4.19843724882306
University Park Police Department,1979,Maryland,2669,MD01726,7,15,5,0,0,0,27,4,0,0,0,0,0,1,0,0,1,2,7,25,13,45,12,15,0,8,5,0,1,0,4,1,2,3,1,7461,22756,7049,0,0,0,37265,26030,0,0,0,0,0,105,0,0,1050,1155,768,12898,23259,36925,101375,6230,10933,0,11319,6113,0,189,0,2141,0,0,5063,1889,0,22970,0,26030,34612,0,10811,101375,0,0,29,0,0,1789,0,11756,1780,0,2267,17621,1,4.19843724882306
University Park Police Department,1978,Maryland,2693,MD01726,6,11,4,0,2,1,24,2,0,0,0,0,0,0,0,0,0,0,19,20,5,44,13,9,0,3,9,0,1,0,9,0,0,0,0,12588,177,10486,5283,0,0,28535,4087,0,0,0,0,0,0,0,0,0,0,1817,10089,8029,19936,52558,3489,6474,0,1397,3050,0,173,0,5353,0,0,5932,0,3340,2242,0,4087,21005,766,15185,52558,0,0,23,0,0,0,0,0,2592,0,0,2616,1,4.67094915687277
University Park Police Department,1978,Maryland,2693,MD01726,6,11,4,0,2,1,24,2,0,0,0,0,0,0,0,0,0,0,19,20,5,44,13,9,0,3,9,0,1,0,9,0,0,0,0,12588,177,10486,5283,0,0,28535,4087,0,0,0,0,0,0,0,0,0,0,1817,10089,8029,19936,52558,3489,6474,0,1397,3050,0,173,0,5353,0,0,5932,0,3340,2242,0,4087,21005,766,15185,52558,0,0,23,0,0,0,0,0,2592,0,0,2616,1,4.67094915687277
University Park Police Department,1977,Maryland,2993,MD01726,15,2,2,0,0,0,19,1,0,0,0,0,0,1,0,0,2,3,16,24,3,43,10,9,1,13,5,0,0,0,5,0,0,0,0,2790,25202,0,0,0,0,27992,3519,0,0,0,0,0,80,0,0,4560,4640,1433,14610,7013,23056,59208,4474,4655,216,3313,5570,0,0,0,4826,101,0,6470,920,5213,20326,0,3519,12694,0,9964,59208,25,0,0,0,201,302,0,0,1674,0,503,2705,1,5.02738759796508
University Park Police Department,1977,Maryland,2993,MD01726,15,2,2,0,0,0,19,1,0,0,0,0,0,1,0,0,2,3,16,24,3,43,10,9,1,13,5,0,0,0,5,0,0,0,0,2790,25202,0,0,0,0,27992,3519,0,0,0,0,0,80,0,0,4560,4640,1433,14610,7013,23056,59208,4474,4655,216,3313,5570,0,0,0,4826,101,0,6470,920,5213,20326,0,3519,12694,0,9964,59208,25,0,0,0,201,302,0,0,1674,0,503,2705,1,5.02738759796508
University Park Police Department,1976,Maryland,3039,MD01726,12,8,1,0,1,0,22,2,0,0,0,0,0,1,0,0,1,2,16,26,9,51,12,15,0,8,10,0,0,0,6,0,1,1,0,131008,32918,0,616,0,0,164542,4016,0,0,0,0,0,0,0,0,0,0,2045,16438,30519,49002,217559,9643,8454,0,4278,23339,0,0,0,3293,2222,0,109157,1794,102,56493,1606,4016,19211,2249,20716,217559,1339,0,1231,0,0,13386,0,2677,4765,0,1339,24737,1,5.35425245277493
University Park Police Department,1976,Maryland,3039,MD01726,12,8,1,0,1,0,22,2,0,0,0,0,0,1,0,0,1,2,16,26,9,51,12,15,0,8,10,0,0,0,6,0,1,1,0,131008,32918,0,616,0,0,164542,4016,0,0,0,0,0,0,0,0,0,0,2045,16438,30519,49002,217559,9643,8454,0,4278,23339,0,0,0,3293,2222,0,109157,1794,102,56493,1606,4016,19211,2249,20716,217559,1339,0,1231,0,0,13386,0,2677,4765,0,1339,24737,1,5.35425245277493
University Park Police Department,1975,Maryland,3014,MD01726,11,7,0,0,0,0,18,2,0,0,0,0,0,1,0,0,2,3,6,10,1,17,4,6,0,2,0,0,1,0,4,0,1,1,0,15293,14579,0,0,0,0,29872,11324,0,0,0,0,0,57,0,0,651,708,1246,5373,1132,7751,49654,1217,3873,0,1699,0,0,57,0,906,283,17,6930,1274,0,2746,0,11324,7128,4077,15876,49654,0,0,0,566,0,0,0,6794,566,0,1189,9116,1,5.66184422421803
University Park Police Department,1975,Maryland,3014,MD01726,11,7,0,0,0,0,18,2,0,0,0,0,0,1,0,0,2,3,6,10,1,17,4,6,0,2,0,0,1,0,4,0,1,1,0,15293,14579,0,0,0,0,29872,11324,0,0,0,0,0,57,0,0,651,708,1246,5373,1132,7751,49654,1217,3873,0,1699,0,0,57,0,906,283,17,6930,1274,0,2746,0,11324,7128,4077,15876,49654,0,0,0,566,0,0,0,6794,566,0,1189,9116,1,5.66184422421803
University Park Police Department,1974,Maryland,3056,MD01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
University Park Police Department,1974,Maryland,3056,MD01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
University Park Police Department,1973,Maryland,3078,MD01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
University Park Police Department,1973,Maryland,3078,MD01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
