agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rye Police Department,1999,New Hampshire,4912,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rye Police Department,1999,New Hampshire,4912,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rye Police Department,1998,New Hampshire,4873,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rye Police Department,1998,New Hampshire,4873,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rye Police Department,1997,New Hampshire,4855,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rye Police Department,1997,New Hampshire,4855,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rye Police Department,1996,New Hampshire,4810,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rye Police Department,1996,New Hampshire,4810,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rye Police Department,1995,New Hampshire,4753,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rye Police Department,1995,New Hampshire,4753,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rye Police Department,1994,New Hampshire,4708,NH00862,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,13,29,23,65,1,0,0,20,0,1,0,2,41,0,0,0,0,0,0,2380,4868,0,925,8173,0,0,0,0,0,0,0,0,0,0,0,582,6120,107703,114404,122578,206,0,0,14971,0,267,0,49,98911,2395,286,11575,339,810,27340,0,0,73135,0,6697,122578,0,0,1488,0,0,1131,0,0,2056,0,0,4675,1,2.05566930904593
Rye Police Department,1994,New Hampshire,4708,NH00862,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,13,29,23,65,1,0,0,20,0,1,0,2,41,0,0,0,0,0,0,2380,4868,0,925,8173,0,0,0,0,0,0,0,0,0,0,0,582,6120,107703,114404,122578,206,0,0,14971,0,267,0,49,98911,2395,286,11575,339,810,27340,0,0,73135,0,6697,122578,0,0,1488,0,0,1131,0,0,2056,0,0,4675,1,2.05566930904593
Rye Police Department,1993,New Hampshire,4659,NH00862,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,4,0,0,0,2,12,0,1,1,0,0,17823,0,12656,0,0,30479,28159,0,0,0,0,0,0,0,0,0,0,209,390,8479,9078,67716,844,0,0,4904,0,0,0,11,3320,0,0,0,0,0,16874,0,40814,8973,1055,0,67716,0,0,0,0,0,0,0,2,4,0,0,6,1,2.10926968560715
Rye Police Department,1993,New Hampshire,4659,NH00862,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,4,0,0,0,2,12,0,1,1,0,0,17823,0,12656,0,0,30479,28159,0,0,0,0,0,0,0,0,0,0,209,390,8479,9078,67716,844,0,0,4904,0,0,0,11,3320,0,0,0,0,0,16874,0,40814,8973,1055,0,67716,0,0,0,0,0,0,0,2,4,0,0,6,1,2.10926968560715
Rye Police Department,1992,New Hampshire,4618,NH00862,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,17,27,26,70,2,3,0,30,4,0,0,0,31,1,2,3,0,0,0,0,17372,0,0,17372,17372,0,0,0,0,0,0,0,0,0,0,793,5407,39989,46188,80933,651,2497,0,18382,4386,0,0,0,20271,434,0,3257,0,0,0,5212,17372,49619,0,5038,80933,0,0,0,0,0,0,869,17372,261,0,0,18501,1,2.17152809122224
Rye Police Department,1992,New Hampshire,4618,NH00862,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,17,27,26,70,2,3,0,30,4,0,0,0,31,1,2,3,0,0,0,0,17372,0,0,17372,17372,0,0,0,0,0,0,0,0,0,0,793,5407,39989,46188,80933,651,2497,0,18382,4386,0,0,0,20271,434,0,3257,0,0,0,5212,17372,49619,0,5038,80933,0,0,0,0,0,0,869,17372,261,0,0,18501,1,2.17152809122224
Rye Police Department,1991,New Hampshire,4594,NH00862,3,0,2,0,7,0,12,5,0,0,0,0,0,0,0,1,0,1,6,21,38,65,0,4,0,32,1,0,0,1,27,0,2,2,0,0,29980,22373,14710,0,0,67063,104034,0,0,0,0,0,0,0,224,0,224,199,4430,68808,73437,244758,0,3132,0,31434,537,0,0,291,38043,2014,0,2875,0,0,43404,0,104034,87376,0,5056,244758,1119,0,0,0,0,11186,0,2,2405,0,895,15607,1,2.23729976136572
Rye Police Department,1991,New Hampshire,4594,NH00862,3,0,2,0,7,0,12,5,0,0,0,0,0,0,0,1,0,1,6,21,38,65,0,4,0,32,1,0,0,1,27,0,2,2,0,0,29980,22373,14710,0,0,67063,104034,0,0,0,0,0,0,0,224,0,224,199,4430,68808,73437,244758,0,3132,0,31434,537,0,0,291,38043,2014,0,2875,0,0,43404,0,104034,87376,0,5056,244758,1119,0,0,0,0,11186,0,2,2405,0,895,15607,1,2.23729976136572
Rye Police Department,1990,New Hampshire,4612,NH00862,4,2,8,1,0,3,18,3,0,0,0,0,0,0,0,0,0,0,16,49,53,118,2,0,0,66,0,0,0,4,46,1,1,2,0,8162,700,9853,0,117,23,18855,106808,0,0,0,0,0,0,0,0,0,0,826,11299,63490,75614,201277,1399,0,0,35818,0,0,0,343,38054,466,0,9205,933,0,2798,0,63199,114963,0,9713,201277,0,0,0,0,0,0,0,1168,2337,0,1166,4671,1,2.33204860003827
Rye Police Department,1990,New Hampshire,4612,NH00862,4,2,8,1,0,3,18,3,0,0,0,0,0,0,0,0,0,0,16,49,53,118,2,0,0,66,0,0,0,4,46,1,1,2,0,8162,700,9853,0,117,23,18855,106808,0,0,0,0,0,0,0,0,0,0,826,11299,63490,75614,201277,1399,0,0,35818,0,0,0,343,38054,466,0,9205,933,0,2798,0,63199,114963,0,9713,201277,0,0,0,0,0,0,0,1168,2337,0,1166,4671,1,2.33204860003827
Rye Police Department,1989,New Hampshire,4978,NH00862,4,1,4,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,20,63,78,161,9,4,0,93,1,0,0,0,54,2,0,2,0,0,24334,19295,3687,0,37,47352,24579,0,0,0,0,0,0,0,0,0,0,1177,15325,190969,207472,279403,10065,3908,0,78285,553,0,0,0,114660,0,0,6364,1229,0,88486,0,24579,155071,0,3675,279403,0,0,0,1229,0,0,0,24579,934,0,0,26742,1,2.45793156762571
Rye Police Department,1989,New Hampshire,4978,NH00862,4,1,4,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,20,63,78,161,9,4,0,93,1,0,0,0,54,2,0,2,0,0,24334,19295,3687,0,37,47352,24579,0,0,0,0,0,0,0,0,0,0,1177,15325,190969,207472,279403,10065,3908,0,78285,553,0,0,0,114660,0,0,6364,1229,0,88486,0,24579,155071,0,3675,279403,0,0,0,1229,0,0,0,24579,934,0,0,26742,1,2.45793156762571
Rye Police Department,1988,New Hampshire,5354,NH00862,0,3,3,0,1,4,11,3,0,0,0,1,0,0,0,0,0,1,16,31,24,71,4,3,0,19,0,0,0,1,44,2,1,3,0,28342,0,10500,0,0,515,39357,53077,0,0,0,438,0,0,0,0,0,438,1082,8194,81889,91164,184037,6197,1958,0,5565,0,0,0,26,77418,1031,0,2216,0,0,38649,0,53077,58146,0,30919,184037,0,0,1314,0,0,0,0,53077,6725,0,0,61116,1,2.57657599887252
Rye Police Department,1988,New Hampshire,5354,NH00862,0,3,3,0,1,4,11,3,0,0,0,1,0,0,0,0,0,1,16,31,24,71,4,3,0,19,0,0,0,1,44,2,1,3,0,28342,0,10500,0,0,515,39357,53077,0,0,0,438,0,0,0,0,0,438,1082,8194,81889,91164,184037,6197,1958,0,5565,0,0,0,26,77418,1031,0,2216,0,0,38649,0,53077,58146,0,30919,184037,0,0,1314,0,0,0,0,53077,6725,0,0,61116,1,2.57657599887252
Rye Police Department,1987,New Hampshire,5157,NH00862,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,18,45,41,104,2,0,0,58,1,0,0,2,41,0,1,1,0,536,0,1207,536,0,2548,4827,18771,0,0,0,0,0,0,0,0,0,0,1038,12041,81388,94466,118065,6704,0,0,42115,80,0,0,19,45548,134,13,1502,0,0,6704,0,18771,88526,0,2413,118065,0,0,0,0,0,0,0,16090,2494,0,0,18584,1,2.68164209754309
Rye Police Department,1987,New Hampshire,5157,NH00862,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,18,45,41,104,2,0,0,58,1,0,0,2,41,0,1,1,0,536,0,1207,536,0,2548,4827,18771,0,0,0,0,0,0,0,0,0,0,1038,12041,81388,94466,118065,6704,0,0,42115,80,0,0,19,45548,134,13,1502,0,0,6704,0,18771,88526,0,2413,118065,0,0,0,0,0,0,0,16090,2494,0,0,18584,1,2.68164209754309
Rye Police Department,1986,New Hampshire,5234,NH00862,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,33,39,54,126,2,1,0,60,0,0,0,2,61,0,0,0,0,0,2919,45313,4225,0,10286,62743,0,0,0,0,0,0,0,0,0,0,0,2399,9202,140719,152320,215062,111,278,0,38599,0,0,0,172,113159,0,0,9593,0,0,80617,0,4225,95565,0,25061,215062,0,0,334,0,0,0,0,4225,2280,0,695,7534,1,2.7799125674751
Rye Police Department,1986,New Hampshire,5234,NH00862,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,33,39,54,126,2,1,0,60,0,0,0,2,61,0,0,0,0,0,2919,45313,4225,0,10286,62743,0,0,0,0,0,0,0,0,0,0,0,2399,9202,140719,152320,215062,111,278,0,38599,0,0,0,172,113159,0,0,9593,0,0,80617,0,4225,95565,0,25061,215062,0,0,334,0,0,0,0,4225,2280,0,695,7534,1,2.7799125674751
Rye Police Department,1985,New Hampshire,5008,NH00862,1,2,9,0,19,3,34,4,0,0,0,0,0,0,0,0,0,0,14,30,45,89,0,0,0,29,6,0,0,1,53,1,2,3,0,0,991,62885,13424,0,765,78066,29177,0,0,0,0,0,0,0,0,0,0,881,8880,117160,126921,234163,0,0,0,25310,28893,0,0,79,72638,0,0,6832,3682,2691,3682,0,29177,185648,0,2450,234163,0,0,113,0,0,0,0,16146,198,0,0,16458,1,2.83267663464518
Rye Police Department,1985,New Hampshire,5008,NH00862,1,2,9,0,19,3,34,4,0,0,0,0,0,0,0,0,0,0,14,30,45,89,0,0,0,29,6,0,0,1,53,1,2,3,0,0,991,62885,13424,0,765,78066,29177,0,0,0,0,0,0,0,0,0,0,881,8880,117160,126921,234163,0,0,0,25310,28893,0,0,79,72638,0,0,6832,3682,2691,3682,0,29177,185648,0,2450,234163,0,0,113,0,0,0,0,16146,198,0,0,16458,1,2.83267663464518
Rye Police Department,1984,New Hampshire,4902,NH00862,3,1,9,0,5,6,24,3,0,0,0,0,0,0,0,0,0,0,18,34,45,97,4,4,0,41,2,0,0,3,43,1,1,2,0,0,9327,3226,15531,0,2346,30431,90633,0,0,0,0,0,0,0,0,0,0,1308,10237,64528,76073,197137,2346,2390,0,30226,9386,0,0,2921,28803,1115,0,1467,0,0,17159,0,97365,74431,0,5602,197137,0,0,880,0,0,5133,0,15238,4488,0,440,26178,1,2.9331132680892
Rye Police Department,1984,New Hampshire,4902,NH00862,3,1,9,0,5,6,24,3,0,0,0,0,0,0,0,0,0,0,18,34,45,97,4,4,0,41,2,0,0,3,43,1,1,2,0,0,9327,3226,15531,0,2346,30431,90633,0,0,0,0,0,0,0,0,0,0,1308,10237,64528,76073,197137,2346,2390,0,30226,9386,0,0,2921,28803,1115,0,1467,0,0,17159,0,97365,74431,0,5602,197137,0,0,880,0,0,5133,0,15238,4488,0,440,26178,1,2.9331132680892
Rye Police Department,1983,New Hampshire,4709,NH00862,2,3,7,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,18,35,42,95,4,2,0,20,2,0,0,0,67,0,0,0,0,14409,36711,52007,6470,0,0,109598,50784,0,0,0,0,0,0,0,0,0,0,1377,11705,117154,130235,290617,4880,1071,0,9530,1147,0,0,0,113608,260,551,10891,0,0,49560,0,50784,172055,0,6516,290617,0,0,0,0,0,10707,0,0,1836,0,0,12543,1,3.05925284471218
Rye Police Department,1983,New Hampshire,4709,NH00862,2,3,7,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,18,35,42,95,4,2,0,20,2,0,0,0,67,0,0,0,0,14409,36711,52007,6470,0,0,109598,50784,0,0,0,0,0,0,0,0,0,0,1377,11705,117154,130235,290617,4880,1071,0,9530,1147,0,0,0,113608,260,551,10891,0,0,49560,0,50784,172055,0,6516,290617,0,0,0,0,0,10707,0,0,1836,0,0,12543,1,3.05925284471218
Rye Police Department,1982,New Hampshire,4670,NH00862,2,4,8,0,10,2,26,2,1,1,0,0,0,0,0,0,0,0,31,40,53,124,7,8,0,32,6,0,0,4,67,1,1,2,0,1263,15788,2147,18235,0,947,38380,15472,0,0,0,0,0,0,0,0,0,0,2343,13056,103993,119393,173244,7010,4910,0,18061,1958,0,0,726,86160,2147,0,2384,0,0,33154,0,15472,106431,0,13656,173244,0,0,0,0,0,4105,0,15472,5005,0,0,24581,1,3.15752936096719
Rye Police Department,1982,New Hampshire,4670,NH00862,2,4,8,0,10,2,26,2,1,1,0,0,0,0,0,0,0,0,31,40,53,124,7,8,0,32,6,0,0,4,67,1,1,2,0,1263,15788,2147,18235,0,947,38380,15472,0,0,0,0,0,0,0,0,0,0,2343,13056,103993,119393,173244,7010,4910,0,18061,1958,0,0,726,86160,2147,0,2384,0,0,33154,0,15472,106431,0,13656,173244,0,0,0,0,0,4105,0,15472,5005,0,0,24581,1,3.15752936096719
Rye Police Department,1981,New Hampshire,4591,NH00862,8,10,18,0,10,2,48,1,0,0,0,0,0,0,0,0,0,0,28,55,78,161,5,12,0,53,19,1,0,0,71,0,0,0,0,64486,13187,127805,5167,0,3938,214583,13405,0,0,0,0,0,0,0,0,0,0,2172,18595,205682,226449,454437,11015,10707,0,35452,114575,419,0,0,54282,251,12010,24286,1340,0,202717,0,13405,147989,101,52331,454437,0,0,2688,0,0,0,0,0,1240,0,0,3928,1,3.35113096874714
Rye Police Department,1981,New Hampshire,4591,NH00862,8,10,18,0,10,2,48,1,0,0,0,0,0,0,0,0,0,0,28,55,78,161,5,12,0,53,19,1,0,0,71,0,0,0,0,64486,13187,127805,5167,0,3938,214583,13405,0,0,0,0,0,0,0,0,0,0,2172,18595,205682,226449,454437,11015,10707,0,35452,114575,419,0,0,54282,251,12010,24286,1340,0,202717,0,13405,147989,101,52331,454437,0,0,2688,0,0,0,0,0,1240,0,0,3928,1,3.35113096874714
Rye Police Department,1980,New Hampshire,4513,NH00862,5,15,22,0,6,7,55,3,0,0,1,0,0,0,0,0,0,1,22,32,24,78,7,7,0,21,8,0,0,1,34,0,2,2,0,18450,1139,35451,37662,0,2588,95291,55832,0,0,1294,0,0,0,0,0,0,1294,1860,11307,51465,64632,217048,5213,6230,0,8826,10297,0,0,7,34057,148,0,25361,0,2588,33676,0,67065,55418,0,32793,217048,0,0,0,0,0,0,0,9613,6530,0,1849,17992,1,3.69746081504702
Rye Police Department,1980,New Hampshire,4513,NH00862,5,15,22,0,6,7,55,3,0,0,1,0,0,0,0,0,0,1,22,32,24,78,7,7,0,21,8,0,0,1,34,0,2,2,0,18450,1139,35451,37662,0,2588,95291,55832,0,0,1294,0,0,0,0,0,0,1294,1860,11307,51465,64632,217048,5213,6230,0,8826,10297,0,0,7,34057,148,0,25361,0,2588,33676,0,67065,55418,0,32793,217048,0,0,0,0,0,0,0,9613,6530,0,1849,17992,1,3.69746081504702
Rye Police Department,1979,New Hampshire,4523,NH00862,7,14,43,0,8,7,79,8,0,1,0,0,0,0,0,0,0,0,29,51,42,122,11,16,0,19,25,1,0,0,50,1,0,1,0,20875,2893,47518,18410,0,3363,93058,83549,0,0,0,0,0,0,0,0,0,0,2658,23280,90980,116918,293299,8250,10597,0,12948,26320,0,0,0,58341,609,1839,8183,3023,30451,21622,0,94045,111233,752,21055,293525,0,0,0,0,2595,0,0,31383,6516,840,0,41334,1,4.19843724882306
Rye Police Department,1979,New Hampshire,4523,NH00862,7,14,43,0,8,7,79,8,0,1,0,0,0,0,0,0,0,0,29,51,42,122,11,16,0,19,25,1,0,0,50,1,0,1,0,20875,2893,47518,18410,0,3363,93058,83549,0,0,0,0,0,0,0,0,0,0,2658,23280,90980,116918,293299,8250,10597,0,12948,26320,0,0,0,58341,609,1839,8183,3023,30451,21622,0,94045,111233,752,21055,293525,0,0,0,0,2595,0,0,31383,6516,840,0,41334,1,4.19843724882306
Rye Police Department,1978,New Hampshire,4427,NH00862,7,10,22,3,14,3,59,2,0,0,0,0,0,0,0,0,0,0,30,44,24,98,1,12,0,29,10,0,0,0,46,1,1,2,0,3886,21720,40366,17525,561,3737,87795,33164,0,0,0,0,0,0,0,0,0,0,3256,21953,58181,83390,204349,234,8735,0,20987,8936,0,0,0,44500,5563,11210,16185,0,13826,11958,0,33164,55141,2452,54851,204349,140,0,0,0,280,0,0,3036,7777,0,467,11701,1,4.67094915687277
Rye Police Department,1978,New Hampshire,4427,NH00862,7,10,22,3,14,3,59,2,0,0,0,0,0,0,0,0,0,0,30,44,24,98,1,12,0,29,10,0,0,0,46,1,1,2,0,3886,21720,40366,17525,561,3737,87795,33164,0,0,0,0,0,0,0,0,0,0,3256,21953,58181,83390,204349,234,8735,0,20987,8936,0,0,0,44500,5563,11210,16185,0,13826,11958,0,33164,55141,2452,54851,204349,140,0,0,0,280,0,0,3036,7777,0,467,11701,1,4.67094915687277
Rye Police Department,1977,New Hampshire,4315,NH00862,17,15,28,0,17,1,78,12,0,0,0,0,0,0,0,0,0,0,23,31,29,83,1,5,0,20,14,1,0,0,42,2,2,4,1,18958,29335,31064,7320,0,0,86677,162510,0,0,0,0,0,0,0,0,0,0,2584,17556,96018,116158,365345,277,2313,0,12478,33130,181,0,0,67779,2438,2318,13106,0,27052,40093,0,161379,91589,0,27369,365345,20110,126,0,0,2413,0,0,52732,6661,0,101,82142,1,5.02738759796508
Rye Police Department,1977,New Hampshire,4315,NH00862,17,15,28,0,17,1,78,12,0,0,0,0,0,0,0,0,0,0,23,31,29,83,1,5,0,20,14,1,0,0,42,2,2,4,1,18958,29335,31064,7320,0,0,86677,162510,0,0,0,0,0,0,0,0,0,0,2584,17556,96018,116158,365345,277,2313,0,12478,33130,181,0,0,67779,2438,2318,13106,0,27052,40093,0,161379,91589,0,27369,365345,20110,126,0,0,2413,0,0,52732,6661,0,101,82142,1,5.02738759796508
Rye Police Department,1976,New Hampshire,4138,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rye Police Department,1976,New Hampshire,4138,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rye Police Department,1975,New Hampshire,4320,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rye Police Department,1975,New Hampshire,4320,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rye Police Department,1974,New Hampshire,4355,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rye Police Department,1974,New Hampshire,4355,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rye Police Department,1973,New Hampshire,4247,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rye Police Department,1973,New Hampshire,4247,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rye Police Department,1972,New Hampshire,4153,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
