agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridley Township Police Department,2002,Pennsylvania,30926,PA02328,12,28,4,1,16,1,62,64,1,5,1,0,2,7,4,1,3,18,106,142,181,429,9,84,2,119,37,1,1,95,81,6,42,48,12,42119,14549,10824,3117,1406,0,72015,656241,0,0,4071,0,85,2009,7204,254,1181,14804,3818,30437,269135,303390,1046451,13846,37206,113,78437,42263,102,68,30295,101060,81207,1038,101255,5805,0,20505,0,577387,201483,2626,55144,1046451,68722,998,22294,3557,0,0,0,503107,32990,847,12368,644883,1,1.69396293722493
Ridley Township Police Department,2002,Pennsylvania,30926,PA02328,12,28,4,1,16,1,62,64,1,5,1,0,2,7,4,1,3,18,106,142,181,429,9,84,2,119,37,1,1,95,81,6,42,48,12,42119,14549,10824,3117,1406,0,72015,656241,0,0,4071,0,85,2009,7204,254,1181,14804,3818,30437,269135,303390,1046451,13846,37206,113,78437,42263,102,68,30295,101060,81207,1038,101255,5805,0,20505,0,577387,201483,2626,55144,1046451,68722,998,22294,3557,0,0,0,503107,32990,847,12368,644883,1,1.69396293722493
Ridley Township Police Department,2001,Pennsylvania,30806,PA02328,9,13,4,1,14,1,42,52,1,2,0,3,2,8,3,0,3,19,87,99,164,350,7,61,2,97,36,1,2,81,63,7,35,42,15,10979,10299,4904,75410,4130,2581,108304,855252,0,0,0,2065,1721,3951,4130,0,172,12039,2858,22292,207825,232975,1208570,6204,27860,1032,61919,37086,48,559,28292,69974,4741,2067,53427,2881,860,46394,0,855252,172897,8862,61189,1208570,69,2036,991,933,0,533,0,779536,20488,0,26793,831379,1,1.7208297251506
Ridley Township Police Department,2001,Pennsylvania,30806,PA02328,9,13,4,1,14,1,42,52,1,2,0,3,2,8,3,0,3,19,87,99,164,350,7,61,2,97,36,1,2,81,63,7,35,42,15,10979,10299,4904,75410,4130,2581,108304,855252,0,0,0,2065,1721,3951,4130,0,172,12039,2858,22292,207825,232975,1208570,6204,27860,1032,61919,37086,48,559,28292,69974,4741,2067,53427,2881,860,46394,0,855252,172897,8862,61189,1208570,69,2036,991,933,0,533,0,779536,20488,0,26793,831379,1,1.7208297251506
Ridley Township Police Department,2000,Pennsylvania,30791,PA02328,3,11,7,1,14,2,38,38,0,2,0,2,0,9,1,1,2,15,84,101,115,300,11,49,1,86,15,1,1,83,53,3,21,24,16,37293,531,1725,3686,0,2424,45659,613981,0,0,0,676,0,3466,14156,177,221,18696,3438,20200,195752,219390,897727,8536,26340,354,73691,24003,991,203,25165,60107,1605,1830,62575,1062,1239,65152,0,613981,122120,2123,26041,897727,575,1115,18379,0,0,21234,0,434580,22492,2123,1173,501671,1,1.76946331784747
Ridley Township Police Department,2000,Pennsylvania,30791,PA02328,3,11,7,1,14,2,38,38,0,2,0,2,0,9,1,1,2,15,84,101,115,300,11,49,1,86,15,1,1,83,53,3,21,24,16,37293,531,1725,3686,0,2424,45659,613981,0,0,0,676,0,3466,14156,177,221,18696,3438,20200,195752,219390,897727,8536,26340,354,73691,24003,991,203,25165,60107,1605,1830,62575,1062,1239,65152,0,613981,122120,2123,26041,897727,575,1115,18379,0,0,21234,0,434580,22492,2123,1173,501671,1,1.76946331784747
Ridley Township Police Department,1999,Pennsylvania,30279,PA02328,8,13,4,0,15,1,41,52,0,1,1,2,1,6,1,0,2,13,112,152,201,465,12,100,1,118,29,3,1,148,53,4,27,31,19,9124,4866,4494,4842,0,0,23326,659661,0,0,3841,2744,274,1098,457,0,3695,12109,4650,33981,243730,282361,977458,10427,40845,457,83811,16666,874,366,51205,77711,3139,2171,32079,1692,0,14085,0,659661,220700,2927,41004,977458,305,1493,2749,0,0,915,0,451862,38368,0,6543,502235,1,1.82921556856271
Ridley Township Police Department,1999,Pennsylvania,30279,PA02328,8,13,4,0,15,1,41,52,0,1,1,2,1,6,1,0,2,13,112,152,201,465,12,100,1,118,29,3,1,148,53,4,27,31,19,9124,4866,4494,4842,0,0,23326,659661,0,0,3841,2744,274,1098,457,0,3695,12109,4650,33981,243730,282361,977458,10427,40845,457,83811,16666,874,366,51205,77711,3139,2171,32079,1692,0,14085,0,659661,220700,2927,41004,977458,305,1493,2749,0,0,915,0,451862,38368,0,6543,502235,1,1.82921556856271
Ridley Township Police Department,1998,Pennsylvania,30561,PA02328,7,24,2,0,12,1,46,70,1,1,0,1,1,2,1,0,0,5,111,145,152,408,4,83,2,88,33,2,2,130,64,8,41,49,21,15102,59629,701,16285,0,0,91716,1282485,0,0,0,37,114,37,514,0,0,703,4675,31700,234075,270451,1645355,4767,40407,589,76876,48013,873,355,26433,72138,5746,486,56165,7440,3368,45686,0,1282485,173454,4860,65665,1645355,1581,379,93,841,1181,1292,0,797978,28171,0,6789,838307,1,1.86923930269414
Ridley Township Police Department,1998,Pennsylvania,30561,PA02328,7,24,2,0,12,1,46,70,1,1,0,1,1,2,1,0,0,5,111,145,152,408,4,83,2,88,33,2,2,130,64,8,41,49,21,15102,59629,701,16285,0,0,91716,1282485,0,0,0,37,114,37,514,0,0,703,4675,31700,234075,270451,1645355,4767,40407,589,76876,48013,873,355,26433,72138,5746,486,56165,7440,3368,45686,0,1282485,173454,4860,65665,1645355,1581,379,93,841,1181,1292,0,797978,28171,0,6789,838307,1,1.86923930269414
Ridley Township Police Department,1997,Pennsylvania,31565,PA02328,4,18,0,0,24,0,46,89,0,0,0,3,1,7,3,0,3,17,93,157,164,414,10,72,3,118,28,5,1,123,54,15,54,69,20,22504,1329,0,41093,0,0,64926,1377943,0,0,0,951,65,1158,38705,0,1082,41961,4468,35775,228983,269226,1754056,3417,33834,533,63052,28062,968,1040,27107,111211,2172,395,73273,4129,3132,11790,0,1377943,218444,10532,52248,1754056,1868,315,518,247,1044,3324,0,1168186,21327,0,9797,1206626,1,1.89825511369536
Ridley Township Police Department,1997,Pennsylvania,31565,PA02328,4,18,0,0,24,0,46,89,0,0,0,3,1,7,3,0,3,17,93,157,164,414,10,72,3,118,28,5,1,123,54,15,54,69,20,22504,1329,0,41093,0,0,64926,1377943,0,0,0,951,65,1158,38705,0,1082,41961,4468,35775,228983,269226,1754056,3417,33834,533,63052,28062,968,1040,27107,111211,2172,395,73273,4129,3132,11790,0,1377943,218444,10532,52248,1754056,1868,315,518,247,1044,3324,0,1168186,21327,0,9797,1206626,1,1.89825511369536
Ridley Township Police Department,1996,Pennsylvania,31660,PA02328,9,10,6,1,13,1,40,107,1,1,0,4,0,8,3,0,0,15,130,147,200,477,17,88,4,135,44,1,4,104,80,12,63,75,18,21398,4860,1224,16920,39,534,44976,1686533,0,0,0,1136,0,1131,5410,0,0,7677,4596,34280,294998,333874,2073061,12938,44014,233,125731,48471,43,1700,16522,84223,5684,1168,69513,874,78,17388,0,1686397,224063,11951,55944,2073061,2351,863,6655,0,0,99,0,1405882,26717,0,3196,1445762,1,1.94263043247264
Ridley Township Police Department,1996,Pennsylvania,31660,PA02328,9,10,6,1,13,1,40,107,1,1,0,4,0,8,3,0,0,15,130,147,200,477,17,88,4,135,44,1,4,104,80,12,63,75,18,21398,4860,1224,16920,39,534,44976,1686533,0,0,0,1136,0,1131,5410,0,0,7677,4596,34280,294998,333874,2073061,12938,44014,233,125731,48471,43,1700,16522,84223,5684,1168,69513,874,78,17388,0,1686397,224063,11951,55944,2073061,2351,863,6655,0,0,99,0,1405882,26717,0,3196,1445762,1,1.94263043247264
Ridley Township Police Department,1995,Pennsylvania,31703,PA02328,7,26,7,1,38,0,79,108,2,1,0,4,1,11,2,0,0,18,133,154,212,499,13,110,3,173,53,3,2,80,62,15,57,72,24,16896,2511,16624,51039,640,0,87711,1609814,0,0,0,7822,340,77533,7834,0,0,93530,5053,37894,326660,369607,2160662,7684,53521,18596,151712,65342,740,300,13173,58440,4275,8094,104980,4159,7734,29572,0,1609814,300138,14687,77210,2160662,100,4715,22375,0,0,30,0,1177349,61605,0,500,1266673,1,1.99957289729848
Ridley Township Police Department,1995,Pennsylvania,31703,PA02328,7,26,7,1,38,0,79,108,2,1,0,4,1,11,2,0,0,18,133,154,212,499,13,110,3,173,53,3,2,80,62,15,57,72,24,16896,2511,16624,51039,640,0,87711,1609814,0,0,0,7822,340,77533,7834,0,0,93530,5053,37894,326660,369607,2160662,7684,53521,18596,151712,65342,740,300,13173,58440,4275,8094,104980,4159,7734,29572,0,1609814,300138,14687,77210,2160662,100,4715,22375,0,0,30,0,1177349,61605,0,500,1266673,1,1.99957289729848
Ridley Township Police Department,1994,Pennsylvania,31651,PA02328,7,24,9,1,14,1,56,96,0,2,0,2,2,10,3,2,1,20,150,144,180,474,14,95,0,129,72,0,2,96,66,11,35,46,14,61294,8860,6208,11915,2436,514,91226,1150764,0,0,0,1912,411,4212,8617,719,20146,36017,5394,33594,323161,362149,1640157,4788,41553,0,120300,112891,0,82,17397,65138,13824,2829,87031,2761,4424,99696,0,1150764,218553,7080,53197,1640157,1725,777,1137,0,60,10,0,846113,10198,0,2457,862477,1,2.05566930904593
Ridley Township Police Department,1994,Pennsylvania,31651,PA02328,7,24,9,1,14,1,56,96,0,2,0,2,2,10,3,2,1,20,150,144,180,474,14,95,0,129,72,0,2,96,66,11,35,46,14,61294,8860,6208,11915,2436,514,91226,1150764,0,0,0,1912,411,4212,8617,719,20146,36017,5394,33594,323161,362149,1640157,4788,41553,0,120300,112891,0,82,17397,65138,13824,2829,87031,2761,4424,99696,0,1150764,218553,7080,53197,1640157,1725,777,1137,0,60,10,0,846113,10198,0,2457,862477,1,2.05566930904593
Ridley Township Police Department,1993,Pennsylvania,31641,PA02328,17,25,8,2,20,2,74,64,2,3,0,2,0,7,0,1,0,10,147,179,212,538,14,92,1,150,66,2,4,127,82,8,26,34,11,17349,5663,12350,39270,0,29315,103947,923727,0,0,0,6942,0,190,0,295,0,7427,5851,42704,405503,454058,1489159,10483,40892,105,166744,126474,110,751,21472,87026,12466,2318,101766,6718,2478,62304,0,923727,265749,20979,90654,1489159,4187,1323,5151,0,1002,6440,0,395809,14276,0,211,428397,1,2.10926968560715
Ridley Township Police Department,1993,Pennsylvania,31641,PA02328,17,25,8,2,20,2,74,64,2,3,0,2,0,7,0,1,0,10,147,179,212,538,14,92,1,150,66,2,4,127,82,8,26,34,11,17349,5663,12350,39270,0,29315,103947,923727,0,0,0,6942,0,190,0,295,0,7427,5851,42704,405503,454058,1489159,10483,40892,105,166744,126474,110,751,21472,87026,12466,2318,101766,6718,2478,62304,0,923727,265749,20979,90654,1489159,4187,1323,5151,0,1002,6440,0,395809,14276,0,211,428397,1,2.10926968560715
Ridley Township Police Department,1992,Pennsylvania,31502,PA02328,24,31,6,2,28,2,93,80,0,2,0,1,1,3,6,0,0,11,175,162,181,518,28,80,6,136,67,2,4,125,70,4,56,60,23,20438,30857,15233,34440,13463,8962,123395,1296185,0,0,0,211,784,1739,18276,0,0,21010,7941,39387,341694,389023,1829612,17628,33339,2960,89536,94203,291,111,20821,130133,15676,2174,132667,1768,5930,42145,0,1296185,258922,12237,61908,1829612,4074,984,493,0,3531,230,0,958078,12039,0,506,979935,1,2.17152809122224
Ridley Township Police Department,1992,Pennsylvania,31502,PA02328,24,31,6,2,28,2,93,80,0,2,0,1,1,3,6,0,0,11,175,162,181,518,28,80,6,136,67,2,4,125,70,4,56,60,23,20438,30857,15233,34440,13463,8962,123395,1296185,0,0,0,211,784,1739,18276,0,0,21010,7941,39387,341694,389023,1829612,17628,33339,2960,89536,94203,291,111,20821,130133,15676,2174,132667,1768,5930,42145,0,1296185,258922,12237,61908,1829612,4074,984,493,0,3531,230,0,958078,12039,0,506,979935,1,2.17152809122224
Ridley Township Police Department,1991,Pennsylvania,31377,PA02328,22,44,15,2,38,1,122,94,2,2,0,0,4,2,4,0,0,10,238,204,212,654,41,87,2,118,78,3,8,218,99,7,47,54,19,57089,34689,5052,30157,1327,0,128314,1294233,1566,0,0,0,962,1007,1727,0,0,3696,10956,46809,557448,615213,2043022,26004,37007,1052,116129,167690,1096,1958,36904,227372,23402,5097,81556,3759,9750,80373,0,1294233,457904,33649,53299,2043022,6269,2036,1631,0,208,16,0,825452,67660,0,1206,904478,1,2.23729976136572
Ridley Township Police Department,1991,Pennsylvania,31377,PA02328,22,44,15,2,38,1,122,94,2,2,0,0,4,2,4,0,0,10,238,204,212,654,41,87,2,118,78,3,8,218,99,7,47,54,19,57089,34689,5052,30157,1327,0,128314,1294233,1566,0,0,0,962,1007,1727,0,0,3696,10956,46809,557448,615213,2043022,26004,37007,1052,116129,167690,1096,1958,36904,227372,23402,5097,81556,3759,9750,80373,0,1294233,457904,33649,53299,2043022,6269,2036,1631,0,208,16,0,825452,67660,0,1206,904478,1,2.23729976136572
Ridley Township Police Department,1990,Pennsylvania,31169,PA02328,23,30,16,0,21,3,93,79,0,4,0,4,1,3,5,0,0,13,263,190,182,635,39,64,6,147,71,2,5,234,67,12,49,61,32,28288,61568,24948,14692,0,9328,138825,1212898,0,0,0,770,700,3391,4991,0,0,9851,12472,47861,388270,448602,1810176,35109,30573,3246,103792,93942,268,2782,48535,130355,14962,4606,138423,1495,10576,112078,0,1212898,226841,16576,71720,1810176,8071,1915,3477,1203,315,2332,0,926989,31336,9328,11693,996659,1,2.33204860003827
Ridley Township Police Department,1990,Pennsylvania,31169,PA02328,23,30,16,0,21,3,93,79,0,4,0,4,1,3,5,0,0,13,263,190,182,635,39,64,6,147,71,2,5,234,67,12,49,61,32,28288,61568,24948,14692,0,9328,138825,1212898,0,0,0,770,700,3391,4991,0,0,9851,12472,47861,388270,448602,1810176,35109,30573,3246,103792,93942,268,2782,48535,130355,14962,4606,138423,1495,10576,112078,0,1212898,226841,16576,71720,1810176,8071,1915,3477,1203,315,2332,0,926989,31336,9328,11693,996659,1,2.33204860003827
Ridley Township Police Department,1989,Pennsylvania,33535,PA02328,21,39,9,1,29,4,103,83,0,3,0,1,0,2,0,2,0,5,167,121,127,415,19,48,7,100,74,1,3,105,58,18,54,72,32,65995,62429,25759,43510,1168,3011,201872,1441331,0,0,0,49,0,71,0,1000,0,1121,9156,32376,354299,395830,2040154,23161,19998,1276,51376,109439,49,290,16670,173572,8227,4171,109803,7423,13027,109196,0,1441331,274991,4164,67822,2040154,1952,2360,3972,0,0,3687,0,991530,56429,600,9370,1069898,1,2.45793156762571
Ridley Township Police Department,1989,Pennsylvania,33535,PA02328,21,39,9,1,29,4,103,83,0,3,0,1,0,2,0,2,0,5,167,121,127,415,19,48,7,100,74,1,3,105,58,18,54,72,32,65995,62429,25759,43510,1168,3011,201872,1441331,0,0,0,49,0,71,0,1000,0,1121,9156,32376,354299,395830,2040154,23161,19998,1276,51376,109439,49,290,16670,173572,8227,4171,109803,7423,13027,109196,0,1441331,274991,4164,67822,2040154,1952,2360,3972,0,0,3687,0,991530,56429,600,9370,1069898,1,2.45793156762571
Ridley Township Police Department,1988,Pennsylvania,34070,PA02328,17,22,6,1,30,4,80,60,0,4,0,0,1,3,0,0,0,4,99,75,79,253,23,37,2,66,36,1,3,54,31,25,22,47,7,55976,124866,2731,37809,1031,4944,227357,774003,0,0,0,0,0,696,0,0,0,696,4991,20455,286129,311575,1313631,15529,19239,52,43822,64252,52,1752,13354,153523,4277,379,161835,10170,9198,26379,0,774003,249500,13450,64440,1313631,745,196,2963,1577,3685,964,0,647751,93914,0,7755,759549,1,2.57657599887252
Ridley Township Police Department,1988,Pennsylvania,34070,PA02328,17,22,6,1,30,4,80,60,0,4,0,0,1,3,0,0,0,4,99,75,79,253,23,37,2,66,36,1,3,54,31,25,22,47,7,55976,124866,2731,37809,1031,4944,227357,774003,0,0,0,0,0,696,0,0,0,696,4991,20455,286129,311575,1313631,15529,19239,52,43822,64252,52,1752,13354,153523,4277,379,161835,10170,9198,26379,0,774003,249500,13450,64440,1313631,745,196,2963,1577,3685,964,0,647751,93914,0,7755,759549,1,2.57657599887252
Ridley Township Police Department,1987,Pennsylvania,33652,PA02328,24,37,17,2,29,6,115,95,0,6,0,0,1,2,1,0,1,5,130,165,64,359,41,72,5,55,34,1,16,86,49,14,56,70,22,45588,15594,20582,27452,590,3593,113399,1399281,0,0,0,0,215,365,0,0,54,633,8385,50187,199756,258328,1771640,17063,20456,437,62640,50420,5,6937,10228,90141,5310,5918,48988,1073,5924,38616,0,1399281,198887,8045,59599,1771640,3824,1896,5846,0,869,268,0,872875,22856,0,5819,914252,1,2.68164209754309
Ridley Township Police Department,1987,Pennsylvania,33652,PA02328,24,37,17,2,29,6,115,95,0,6,0,0,1,2,1,0,1,5,130,165,64,359,41,72,5,55,34,1,16,86,49,14,56,70,22,45588,15594,20582,27452,590,3593,113399,1399281,0,0,0,0,215,365,0,0,54,633,8385,50187,199756,258328,1771640,17063,20456,437,62640,50420,5,6937,10228,90141,5310,5918,48988,1073,5924,38616,0,1399281,198887,8045,59599,1771640,3824,1896,5846,0,869,268,0,872875,22856,0,5819,914252,1,2.68164209754309
Ridley Township Police Department,1986,Pennsylvania,33313,PA02328,42,51,20,0,55,5,173,73,0,6,0,0,1,3,4,0,1,9,167,168,59,394,51,70,4,50,51,2,8,110,48,7,25,32,21,37974,43116,18094,83300,0,4684,187169,932383,0,0,0,0,7784,13900,1971,0,1112,24766,10933,52752,96366,160051,1304368,18725,19607,625,25831,54108,222,1067,9204,30660,9018,2505,93008,4837,5935,46997,139,932383,147030,7228,55290,1304368,3795,1101,5880,556,598,7272,0,400585,28491,0,12312,460590,1,2.7799125674751
Ridley Township Police Department,1986,Pennsylvania,33313,PA02328,42,51,20,0,55,5,173,73,0,6,0,0,1,3,4,0,1,9,167,168,59,394,51,70,4,50,51,2,8,110,48,7,25,32,21,37974,43116,18094,83300,0,4684,187169,932383,0,0,0,0,7784,13900,1971,0,1112,24766,10933,52752,96366,160051,1304368,18725,19607,625,25831,54108,222,1067,9204,30660,9018,2505,93008,4837,5935,46997,139,932383,147030,7228,55290,1304368,3795,1101,5880,556,598,7272,0,400585,28491,0,12312,460590,1,2.7799125674751
Ridley Township Police Department,1985,Pennsylvania,33185,PA02328,35,47,18,1,53,9,163,92,0,6,0,1,3,5,5,0,0,14,188,206,62,456,60,102,5,49,62,2,8,117,51,10,39,49,25,44261,47646,27760,61767,85,11189,192707,852919,0,354,0,1133,1416,2875,2031,0,0,7456,12469,66089,95014,173572,1227008,18611,30947,496,17370,47025,1912,1620,15356,40235,6263,1972,71024,6869,6980,51206,278,852919,157080,11501,60917,1227008,4328,555,10713,0,2620,1827,235,423768,48563,567,5357,498534,1,2.83267663464518
Ridley Township Police Department,1985,Pennsylvania,33185,PA02328,35,47,18,1,53,9,163,92,0,6,0,1,3,5,5,0,0,14,188,206,62,456,60,102,5,49,62,2,8,117,51,10,39,49,25,44261,47646,27760,61767,85,11189,192707,852919,0,354,0,1133,1416,2875,2031,0,0,7456,12469,66089,95014,173572,1227008,18611,30947,496,17370,47025,1912,1620,15356,40235,6263,1972,71024,6869,6980,51206,278,852919,157080,11501,60917,1227008,4328,555,10713,0,2620,1827,235,423768,48563,567,5357,498534,1,2.83267663464518
Ridley Township Police Department,1984,Pennsylvania,33319,PA02328,22,68,15,1,38,3,147,91,2,5,0,0,0,2,7,0,0,9,208,230,71,509,98,90,3,52,74,1,13,117,61,11,45,56,19,41339,15827,6714,60387,293,3344,127904,931117,1467,0,0,0,0,293458,3282,0,0,296740,15859,71776,130729,218364,1575592,28395,26380,689,22781,74545,73,3050,25800,36649,6189,4159,373555,3094,15830,22122,0,931117,150296,14226,55005,1575592,4538,1038,7893,601,337,2352,0,527227,38081,0,7482,589550,1,2.9331132680892
Ridley Township Police Department,1984,Pennsylvania,33319,PA02328,22,68,15,1,38,3,147,91,2,5,0,0,0,2,7,0,0,9,208,230,71,509,98,90,3,52,74,1,13,117,61,11,45,56,19,41339,15827,6714,60387,293,3344,127904,931117,1467,0,0,0,0,293458,3282,0,0,296740,15859,71776,130729,218364,1575592,28395,26380,689,22781,74545,73,3050,25800,36649,6189,4159,373555,3094,15830,22122,0,931117,150296,14226,55005,1575592,4538,1038,7893,601,337,2352,0,527227,38081,0,7482,589550,1,2.9331132680892
Ridley Township Police Department,1983,Pennsylvania,33923,PA02328,29,53,15,2,50,3,152,104,1,4,1,0,0,8,6,0,2,17,195,236,60,491,108,78,0,80,64,2,9,82,68,16,39,55,22,36781,13598,10432,52818,6730,918,121278,806725,0,0,7648,0,0,12815,56872,0,428,77763,15826,81196,79250,176271,1182037,34594,22112,0,40364,33915,245,1511,10420,33110,4840,964,108194,3671,17802,26083,76,806725,141741,10720,61222,1182037,1530,753,7498,0,1074,1606,0,335600,32064,395,13427,393946,1,3.05925284471218
Ridley Township Police Department,1983,Pennsylvania,33923,PA02328,29,53,15,2,50,3,152,104,1,4,1,0,0,8,6,0,2,17,195,236,60,491,108,78,0,80,64,2,9,82,68,16,39,55,22,36781,13598,10432,52818,6730,918,121278,806725,0,0,7648,0,0,12815,56872,0,428,77763,15826,81196,79250,176271,1182037,34594,22112,0,40364,33915,245,1511,10420,33110,4840,964,108194,3671,17802,26083,76,806725,141741,10720,61222,1182037,1530,753,7498,0,1074,1606,0,335600,32064,395,13427,393946,1,3.05925284471218
Ridley Township Police Department,1982,Pennsylvania,33838,PA02328,36,81,20,3,77,3,220,95,0,5,0,2,3,6,4,0,3,18,226,257,82,565,105,145,0,69,68,2,18,85,73,9,27,36,24,54796,36984,37464,110646,237,3315,243442,902896,0,0,0,1105,1310,4995,2741,0,5447,15598,19861,90286,156727,266874,1428810,30666,45225,0,57473,40492,357,2033,9176,81452,5987,6609,103299,10893,5014,79102,32,902896,244276,14209,56495,1428810,3148,2804,17493,474,1392,6085,0,362800,52314,3937,6694,457141,1,3.15752936096719
Ridley Township Police Department,1982,Pennsylvania,33838,PA02328,36,81,20,3,77,3,220,95,0,5,0,2,3,6,4,0,3,18,226,257,82,565,105,145,0,69,68,2,18,85,73,9,27,36,24,54796,36984,37464,110646,237,3315,243442,902896,0,0,0,1105,1310,4995,2741,0,5447,15598,19861,90286,156727,266874,1428810,30666,45225,0,57473,40492,357,2033,9176,81452,5987,6609,103299,10893,5014,79102,32,902896,244276,14209,56495,1428810,3148,2804,17493,474,1392,6085,0,362800,52314,3937,6694,457141,1,3.15752936096719
Ridley Township Police Department,1981,Pennsylvania,33838,PA02328,59,98,43,0,88,8,296,127,1,4,0,2,3,6,3,0,1,15,287,291,94,672,109,140,2,74,82,2,18,149,96,25,40,65,37,84046,30663,33779,97940,0,13153,259582,1290521,0,0,0,526,633,2262,419,0,1340,5181,23220,97696,169333,290248,1845531,34386,40907,101,36263,78896,1776,2745,12520,82656,9869,18884,108861,4256,5074,49144,0,1290521,275393,9484,74047,1845531,7037,6086,27084,0,707,5747,0,537521,77619,0,20492,682294,1,3.35113096874714
Ridley Township Police Department,1981,Pennsylvania,33838,PA02328,59,98,43,0,88,8,296,127,1,4,0,2,3,6,3,0,1,15,287,291,94,672,109,140,2,74,82,2,18,149,96,25,40,65,37,84046,30663,33779,97940,0,13153,259582,1290521,0,0,0,526,633,2262,419,0,1340,5181,23220,97696,169333,290248,1845531,34386,40907,101,36263,78896,1776,2745,12520,82656,9869,18884,108861,4256,5074,49144,0,1290521,275393,9484,74047,1845531,7037,6086,27084,0,707,5747,0,537521,77619,0,20492,682294,1,3.35113096874714
Ridley Township Police Department,1980,Pennsylvania,33725,PA02328,69,101,38,2,86,7,303,126,0,9,0,6,4,1,9,1,1,22,269,264,83,616,120,122,3,88,60,3,18,129,73,15,33,48,32,110990,56897,29413,108417,0,4992,310709,1096297,0,0,0,5354,2610,425,9029,2218,0,19637,25050,101713,148338,275102,1701745,38805,40236,251,56305,64217,1054,2159,10800,61274,15633,1960,118929,18765,7140,52463,13181,1096297,264324,18025,95028,1701745,4008,1738,27406,1590,2133,11699,3335,402653,49934,703,16664,521863,1,3.69746081504702
Ridley Township Police Department,1980,Pennsylvania,33725,PA02328,69,101,38,2,86,7,303,126,0,9,0,6,4,1,9,1,1,22,269,264,83,616,120,122,3,88,60,3,18,129,73,15,33,48,32,110990,56897,29413,108417,0,4992,310709,1096297,0,0,0,5354,2610,425,9029,2218,0,19637,25050,101713,148338,275102,1701745,38805,40236,251,56305,64217,1054,2159,10800,61274,15633,1960,118929,18765,7140,52463,13181,1096297,264324,18025,95028,1701745,4008,1738,27406,1590,2133,11699,3335,402653,49934,703,16664,521863,1,3.69746081504702
Ridley Township Police Department,1979,Pennsylvania,36225,PA02328,64,62,29,2,87,6,250,127,2,6,0,1,1,7,1,0,0,10,311,296,76,683,143,167,0,93,62,1,6,151,60,24,49,73,28,43429,115230,21920,39201,1516,33902,255198,1209150,0,0,0,42,840,8032,470,0,0,9384,32164,120562,99079,251805,1725537,45074,59475,0,60567,48929,17,411,12087,25245,7721,3027,126457,6697,13162,27664,0,1209150,246222,10517,74921,1725537,3703,2506,90863,399,1239,1591,0,497935,49201,0,17407,664844,1,4.19843724882306
Ridley Township Police Department,1979,Pennsylvania,36225,PA02328,64,62,29,2,87,6,250,127,2,6,0,1,1,7,1,0,0,10,311,296,76,683,143,167,0,93,62,1,6,151,60,24,49,73,28,43429,115230,21920,39201,1516,33902,255198,1209150,0,0,0,42,840,8032,470,0,0,9384,32164,120562,99079,251805,1725537,45074,59475,0,60567,48929,17,411,12087,25245,7721,3027,126457,6697,13162,27664,0,1209150,246222,10517,74921,1725537,3703,2506,90863,399,1239,1591,0,497935,49201,0,17407,664844,1,4.19843724882306
