agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Americus Police Department,1979,Georgia,15604,GA12901,59,53,0,92,82,0,286,26,2,13,1,3,1,5,5,9,0,24,268,190,83,541,109,30,9,43,0,0,3,101,246,11,0,11,3,24133,16349,0,43744,39281,0,123505,414373,0,0,0,1385,84,903,5592,4774,0,12738,17717,74661,165788,258166,808783,43105,8972,416,29662,0,0,1843,14182,159986,25535,4245,82961,19082,9018,40553,2204,418832,146878,907,58568,808783,10819,252,2213,0,231,290,0,222307,4312,17,59,240499,1,4.19843724882306
Americus Police Department,1978,Georgia,16699,GA12901,35,34,0,44,61,0,174,23,1,6,0,5,2,1,1,0,1,10,212,137,67,416,92,24,5,37,3,2,3,100,150,10,1,11,1,10823,14541,0,48344,47532,0,121239,137601,0,117,0,2476,0,257,626,0,56,3414,14461,60082,142520,217064,479436,45883,9393,425,22248,901,215,61,8440,129497,12271,5465,61166,18049,4685,21486,0,137429,157425,5918,55542,479436,402,1004,28,467,495,6142,0,111187,4666,9,561,124962,1,4.67094915687277
Americus Police Department,1977,Georgia,18655,GA12901,40,42,6,51,49,7,195,20,0,8,0,1,3,5,7,4,0,20,261,161,67,489,115,41,11,48,16,3,2,138,115,12,0,12,0,10930,108139,2363,57011,44915,9713,233070,134483,0,0,0,10,1197,1046,4253,709,0,7214,17073,75195,235453,327720,702487,68041,17355,1026,104695,14092,1775,111,7370,113257,19557,8245,113423,23775,2172,111452,0,139621,154411,18254,111578,702487,2861,593,131,1005,25,1634,0,95772,39369,1011,2217,144618,1,5.02738759796508
Americus Police Department,1976,Georgia,18000,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Americus Police Department,1975,Georgia,17171,GA12901,0,3,6,0,25,0,34,4,0,0,0,0,0,1,0,0,1,2,40,27,5,72,10,13,3,10,18,2,0,11,5,0,2,2,0,283,0,419,3907,0,0,4609,48126,0,0,0,0,0,79,0,0,11,91,3805,14936,5645,24386,77211,2944,4603,594,3482,10004,396,0,634,1727,442,2016,7745,1840,226,3001,0,48126,8323,566,4926,77211,215,23,0,0,0,934,0,0,566,0,0,1738,1,5.66184422421803
Americus Police Department,1974,Georgia,17100,GA12901,0,4,0,0,45,0,49,17,6,0,0,2,0,2,3,0,0,7,100,29,15,144,9,34,8,10,24,0,3,49,12,13,2,15,1,4801,0,0,44116,0,0,48917,206519,0,0,0,1452,0,964,4511,0,0,6927,11043,16351,422184,449578,711942,5191,10703,340,6705,403399,0,754,7409,15140,0,0,11537,0,0,24409,0,206519,469198,0,0,711664,0,0,6717,0,0,0,0,201576,144273,0,0,351330,1,6.17951495690384
Americus Police Department,1973,Georgia,15957,GA12901,3,8,2,0,37,0,50,25,0,0,0,1,1,2,1,1,1,7,25,56,56,137,19,22,0,20,33,0,4,32,7,19,2,21,0,2388,14590,0,50358,0,0,67336,159213,0,0,0,535,4049,775,11667,13725,343,31095,2354,8729,87362,98445,356089,10761,5888,0,14446,52945,0,336,1496,13320,817,0,102967,0,0,13753,0,159213,75132,0,0,351882,666,0,34855,0,0,27,0,126959,30470,0,0,192978,1,6.86264827327328
Americus Police Department,1972,Georgia,16703,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,17,37,33,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Americus Police Department,1971,Georgia,16145,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,22,53,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Americus Police Department,1970,Georgia,16091,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,17,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Americus Police Department,1969,Georgia,15803,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Americus Police Department,1968,Georgia,15991,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,21,24,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Americus Police Department,1967,Georgia,15100,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,38,18,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Americus Police Department,1966,Georgia,15100,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,8,24,15,1,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Americus Police Department,1965,Georgia,14800,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Americus Police Department,1964,Georgia,14629,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Americus Police Department,1963,Georgia,14341,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Americus Police Department,1962,Georgia,13956,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Americus Police Department,1961,Georgia,13472,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Americus Police Department,1960,Georgia,13472,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
