agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Snyder County,1979,Pennsylvania,23502,PA055SP,7,20,43,2,32,30,134,15,1,1,0,0,1,1,0,0,0,2,58,61,41,160,20,4,3,35,30,1,0,5,62,9,1,10,2,48442,5597,77335,22361,151,66650,220536,88902,0,0,0,0,1461,294,0,0,0,1755,5000,29158,150325,184484,495676,18263,1595,160,40053,16269,386,0,2498,105259,3346,2826,78708,16601,31719,31308,23931,90791,191445,231,24771,495676,886,8,118505,0,0,0,1260,66755,3611,0,17486,208511,1,4.19843724882306
State Police: Snyder County,1978,Pennsylvania,21746,PA055SP,17,11,31,4,24,15,102,13,0,0,0,0,0,0,0,0,0,0,43,35,23,101,20,6,0,23,19,0,0,4,29,8,1,9,3,12780,44944,88024,77454,12135,19235,254571,81975,0,0,0,0,0,0,0,0,0,0,4386,19595,35709,59690,396237,8856,3200,0,10967,17792,0,0,327,18548,8992,3013,50787,16876,40404,13294,0,82676,165095,93,15008,396237,210,107,1299,0,0,1401,0,109534,9164,0,467,122183,1,4.67094915687277
State Police: Snyder County,1977,Pennsylvania,21702,PA055SP,19,18,45,3,23,29,137,17,0,4,0,0,1,1,0,0,0,2,52,48,20,120,20,5,3,26,23,0,0,1,42,9,4,13,2,9100,13539,52873,99361,2514,32286,209672,602960,0,0,0,0,40,2514,0,0,0,2554,6636,24790,51254,82680,897866,15565,2157,402,18234,12875,0,0,60,33387,31622,10578,34407,20582,18053,14620,1106,602960,146000,0,16681,896609,101,0,0,5,0,0,0,551354,1880,0,0,553339,1,5.02738759796508
State Police: Snyder County,1976,Pennsylvania,21733,PA055SP,9,16,22,1,24,27,99,9,0,4,0,1,1,0,0,0,0,2,56,36,31,123,24,0,1,25,12,0,0,1,60,7,2,9,1,39841,13171,16716,42513,1526,28485,142252,133594,0,0,0,1231,241,0,0,0,0,1472,6206,19816,133664,159685,437003,22300,0,11,40077,65772,0,0,75,31451,509,1446,25941,5113,71479,8299,12850,133594,119298,2404,56070,437003,0,0,7239,937,0,0,0,130917,2741,0,1472,143307,1,5.35425245277493
State Police: Snyder County,1975,Pennsylvania,0,PA055SP,14,17,44,9,36,15,135,11,0,0,0,0,0,1,1,1,0,3,47,42,25,114,23,4,2,20,14,0,0,1,50,4,0,4,5,25705,13322,26124,96268,3703,24986,190108,116351,0,0,0,0,0,226,1953,0,0,2180,6268,22936,96444,125648,434286,50504,2378,1342,11703,10808,0,0,340,48573,5764,33705,46325,9648,8340,6290,8493,122301,176151,0,17269,434286,0,125,2095,5237,1291,368,8493,79328,12869,170,0,109976,1,5.66184422421803
State Police: Snyder County,1974,Pennsylvania,0,PA055SP,11,17,11,6,56,12,113,13,22,0,0,0,0,1,1,0,0,2,30,35,29,94,22,1,8,12,8,0,0,2,41,5,3,8,4,44511,14485,14318,99021,6149,20170,198653,123590,0,0,0,0,0,2391,2391,0,0,4783,3226,20343,69977,93545,420572,22376,463,1168,14769,8342,0,0,797,45630,0,0,53286,0,0,6408,0,123590,237287,0,0,420572,0,0,0,0,0,0,0,93929,16950,0,0,110879,1,6.17951495690384
State Police: Snyder County,1973,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Snyder County,1972,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Snyder County,1971,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Snyder County,1970,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Snyder County,1969,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Snyder County,1968,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Snyder County,1967,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Snyder County,1966,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Snyder County,1965,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Snyder County,1964,Pennsylvania,0,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
