agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakmont Borough Police Department,1977,Pennsylvania,7484,PA00218,6,20,15,1,21,8,71,28,0,1,0,0,1,0,0,0,0,1,65,59,22,146,65,13,2,15,27,0,0,8,16,4,16,20,1,18893,69026,39178,21341,0,5932,154371,283670,0,0,0,0,352,0,0,0,0,352,5103,28093,72450,105646,544039,32462,7390,50,3715,14589,0,0,1910,45528,3393,11196,27540,1357,754,96601,2096,278643,77532,583,44342,544039,0,824,679,0,0,754,628,231888,26972,0,2514,264260,1,5.02738759796508
Oakmont Borough Police Department,1976,Pennsylvania,7557,PA00218,16,9,13,0,26,3,67,38,0,3,0,0,0,0,0,0,0,0,74,49,39,162,44,17,1,49,29,0,0,4,18,18,7,25,3,24442,38085,15126,55818,0,1847,135318,423596,0,0,0,0,0,0,0,0,0,0,6650,25020,119577,151247,710161,34717,6559,27,33223,23420,0,0,102,53200,3314,2051,25122,1231,161,45297,0,423495,129268,12095,68128,710161,21,75,5911,0,0,25861,0,316945,48874,0,8005,405692,1,5.35425245277493
Oakmont Borough Police Department,1975,Pennsylvania,7432,PA00218,5,29,0,0,43,0,77,9,0,1,1,0,0,1,1,0,0,3,21,26,8,55,6,18,0,5,22,0,0,1,3,0,9,9,3,53895,11324,0,162297,0,0,227516,113237,0,0,22647,0,0,113,566,0,0,23327,2859,13447,14155,30461,394540,934,9200,0,991,18118,0,0,849,368,71000,4105,42605,1132,4529,28875,0,96251,76237,39633,30172,394540,2831,2831,1415,0,0,849,0,96251,16986,0,0,121163,1,5.66184422421803
Oakmont Borough Police Department,1974,Pennsylvania,7248,PA00218,7,22,0,1,13,0,43,16,1,6,0,0,0,1,4,0,0,5,16,33,5,54,17,13,0,11,9,0,0,2,2,2,12,14,4,60312,6797,0,35909,2472,0,105490,206396,0,0,0,0,0,31,2410,0,0,2441,3182,17704,5160,26047,340374,6427,5778,0,6952,4171,0,0,1236,1483,1236,0,12390,0,0,44338,0,206396,76014,0,0,340374,0,0,2472,0,0,6180,0,190947,2472,0,0,202070,1,6.17951495690384
Oakmont Borough Police Department,1973,Pennsylvania,7500,PA00218,0,13,0,0,1,0,14,13,0,0,0,0,4,0,1,0,0,5,0,1,4,5,0,3,0,1,1,0,0,0,0,3,9,12,0,37230,0,0,1373,0,0,38602,152351,0,0,0,0,1270,0,1578,0,0,2848,0,172,2402,2573,196375,0,1029,0,172,1373,0,0,0,0,0,0,25152,0,0,17157,0,152351,1716,0,0,196375,0,0,1373,0,0,0,0,145488,0,0,0,146861,1,6.86264827327328
Oakmont Borough Police Department,1972,Pennsylvania,7607,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oakmont Borough Police Department,1971,Pennsylvania,7495,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,3,21,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oakmont Borough Police Department,1970,Pennsylvania,7550,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oakmont Borough Police Department,1969,Pennsylvania,8068,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oakmont Borough Police Department,1968,Pennsylvania,8068,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,12,20,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oakmont Borough Police Department,1967,Pennsylvania,7672,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,11,8,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oakmont Borough Police Department,1966,Pennsylvania,7654,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,13,7,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oakmont Borough Police Department,1965,Pennsylvania,7632,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oakmont Borough Police Department,1964,Pennsylvania,7638,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oakmont Borough Police Department,1963,Pennsylvania,7351,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oakmont Borough Police Department,1962,Pennsylvania,7428,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oakmont Borough Police Department,1961,Pennsylvania,7504,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oakmont Borough Police Department,1960,Pennsylvania,7504,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
