agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Warren County,2000,New York,0,NY356SG,6,3,2,1,6,2,20,12,0,1,0,0,1,1,0,0,0,2,83,35,69,187,2,3,1,25,37,1,2,39,77,7,0,7,1,1796,5374,5131,24518,0,2123,38942,97674,0,0,0,0,159,71,0,0,0,230,2697,5740,232730,241167,378014,177,1132,88,9323,27927,0,0,3353,199165,1000,1352,181805,177,672,4282,18,87058,56329,0,45286,377979,593,524,1205,0,71,1628,18,1769,678,0,442,6927,1,1.76946331784747
State Police: Warren County,2000,New York,0,NY356SG,6,3,2,1,6,2,20,12,0,1,0,0,1,1,0,0,0,2,83,35,69,187,2,3,1,25,37,1,2,39,77,7,0,7,1,1796,5374,5131,24518,0,2123,38942,97674,0,0,0,0,159,71,0,0,0,230,2697,5740,232730,241167,378014,177,1132,88,9323,27927,0,0,3353,199165,1000,1352,181805,177,672,4282,18,87058,56329,0,45286,377979,593,524,1205,0,71,1628,18,1769,678,0,442,6927,1,1.76946331784747
State Police: Warren County,1999,New York,0,NY356SG,13,2,10,0,5,2,32,14,0,3,0,1,1,0,0,1,1,4,58,55,70,183,3,5,1,31,32,1,0,36,74,11,2,13,2,915,5517,11423,3256,0,46,21157,109753,0,0,0,183,366,0,0,73,55,677,1796,8906,174533,185236,316822,1976,1191,366,36396,21660,18,0,6009,117620,3710,777,78748,1738,3221,549,0,109753,105319,2647,10361,316822,3300,229,744,0,2305,0,0,87619,14780,0,357,109334,1,1.82921556856271
State Police: Warren County,1999,New York,0,NY356SG,13,2,10,0,5,2,32,14,0,3,0,1,1,0,0,1,1,4,58,55,70,183,3,5,1,31,32,1,0,36,74,11,2,13,2,915,5517,11423,3256,0,46,21157,109753,0,0,0,183,366,0,0,73,55,677,1796,8906,174533,185236,316822,1976,1191,366,36396,21660,18,0,6009,117620,3710,777,78748,1738,3221,549,0,109753,105319,2647,10361,316822,3300,229,744,0,2305,0,0,87619,14780,0,357,109334,1,1.82921556856271
State Police: Warren County,1998,New York,0,NY356SG,13,0,13,1,11,5,43,10,0,2,0,0,0,0,1,0,0,1,35,20,55,110,5,6,0,8,16,0,0,12,63,8,1,9,0,0,9817,21115,89709,5234,2968,128843,148137,0,0,0,0,0,0,1869,0,0,1869,1679,3189,139247,144115,422964,1703,1032,0,8195,15118,0,0,738,117328,3924,3036,93438,187,146,17440,1374,171129,99973,5215,27104,422964,557,391,0,0,146,1925,0,73461,1372,5215,6449,89516,1,1.86923930269414
State Police: Warren County,1998,New York,0,NY356SG,13,0,13,1,11,5,43,10,0,2,0,0,0,0,1,0,0,1,35,20,55,110,5,6,0,8,16,0,0,12,63,8,1,9,0,0,9817,21115,89709,5234,2968,128843,148137,0,0,0,0,0,0,1869,0,0,1869,1679,3189,139247,144115,422964,1703,1032,0,8195,15118,0,0,738,117328,3924,3036,93438,187,146,17440,1374,171129,99973,5215,27104,422964,557,391,0,0,146,1925,0,73461,1372,5215,6449,89516,1,1.86923930269414
State Police: Warren County,1997,New York,0,NY356SG,9,1,8,0,5,3,26,3,0,2,0,0,0,0,1,0,0,1,50,36,85,171,1,3,0,15,21,0,0,19,112,2,0,2,0,380,10773,29375,12396,0,3891,56815,12861,0,0,0,0,0,0,6644,0,0,6644,2077,6173,227743,235993,312312,95,1310,0,8001,23884,0,0,2980,199704,6386,1481,121680,2278,1327,46652,0,12861,106409,5220,8020,312312,2115,364,1200,0,0,6659,0,12718,820,0,930,24806,1,1.89825511369536
State Police: Warren County,1997,New York,0,NY356SG,9,1,8,0,5,3,26,3,0,2,0,0,0,0,1,0,0,1,50,36,85,171,1,3,0,15,21,0,0,19,112,2,0,2,0,380,10773,29375,12396,0,3891,56815,12861,0,0,0,0,0,0,6644,0,0,6644,2077,6173,227743,235993,312312,95,1310,0,8001,23884,0,0,2980,199704,6386,1481,121680,2278,1327,46652,0,12861,106409,5220,8020,312312,2115,364,1200,0,0,6659,0,12718,820,0,930,24806,1,1.89825511369536
State Police: Warren County,1996,New York,0,NY356SG,8,4,10,1,3,7,33,8,0,2,0,0,0,0,0,2,0,2,46,49,78,173,2,8,4,21,28,0,0,39,71,6,2,8,1,49,6665,22843,14776,0,11708,56041,128019,0,0,0,0,0,0,0,486,0,486,1587,10341,357407,369335,553881,107,2483,10,6399,153324,0,0,8328,198684,3402,2920,73985,3885,87,139469,0,128019,161493,23479,17142,553881,2100,1628,826,0,0,561,0,116169,7423,23479,2271,154457,1,1.94263043247264
State Police: Warren County,1996,New York,0,NY356SG,8,4,10,1,3,7,33,8,0,2,0,0,0,0,0,2,0,2,46,49,78,173,2,8,4,21,28,0,0,39,71,6,2,8,1,49,6665,22843,14776,0,11708,56041,128019,0,0,0,0,0,0,0,486,0,486,1587,10341,357407,369335,553881,107,2483,10,6399,153324,0,0,8328,198684,3402,2920,73985,3885,87,139469,0,128019,161493,23479,17142,553881,2100,1628,826,0,0,561,0,116169,7423,23479,2271,154457,1,1.94263043247264
State Police: Warren County,1995,New York,0,NY356SG,3,6,17,0,12,1,39,6,2,0,0,0,0,0,0,2,0,2,45,46,72,163,3,4,3,19,32,0,0,22,80,5,2,7,1,2338,260,16043,29196,0,300,48136,137971,0,0,0,0,0,0,0,1200,0,1200,1676,9088,218103,228867,416173,540,866,200,9746,69979,0,0,4009,143527,2000,460,94332,3059,2084,5757,1200,147968,153967,110,5237,416173,1214,42,12865,900,1436,3757,0,137971,9382,0,988,168554,1,1.99957289729848
State Police: Warren County,1995,New York,0,NY356SG,3,6,17,0,12,1,39,6,2,0,0,0,0,0,0,2,0,2,45,46,72,163,3,4,3,19,32,0,0,22,80,5,2,7,1,2338,260,16043,29196,0,300,48136,137971,0,0,0,0,0,0,0,1200,0,1200,1676,9088,218103,228867,416173,540,866,200,9746,69979,0,0,4009,143527,2000,460,94332,3059,2084,5757,1200,147968,153967,110,5237,416173,1214,42,12865,900,1436,3757,0,137971,9382,0,988,168554,1,1.99957289729848
State Police: Warren County,1994,New York,0,NY356SG,3,3,12,0,7,2,27,9,0,5,0,0,0,0,0,0,0,0,45,38,73,156,4,8,0,11,22,0,0,14,97,8,3,11,6,2179,12562,9828,5530,0,1542,31641,71948,0,0,0,0,0,0,0,0,0,0,1593,6266,126459,134317,237907,1295,1147,0,2787,19710,0,0,1766,107612,3665,541,11845,658,1850,8893,0,74210,132535,0,3710,237907,68,173,2167,514,1028,4590,0,68248,6350,0,956,84093,1,2.05566930904593
State Police: Warren County,1994,New York,0,NY356SG,3,3,12,0,7,2,27,9,0,5,0,0,0,0,0,0,0,0,45,38,73,156,4,8,0,11,22,0,0,14,97,8,3,11,6,2179,12562,9828,5530,0,1542,31641,71948,0,0,0,0,0,0,0,0,0,0,1593,6266,126459,134317,237907,1295,1147,0,2787,19710,0,0,1766,107612,3665,541,11845,658,1850,8893,0,74210,132535,0,3710,237907,68,173,2167,514,1028,4590,0,68248,6350,0,956,84093,1,2.05566930904593
State Police: Warren County,1993,New York,0,NY356SG,9,10,20,1,4,5,49,4,0,6,0,0,0,1,0,0,1,2,76,56,73,205,4,9,4,26,29,0,0,52,81,4,0,4,4,15632,23588,30964,10696,1687,6359,88927,60114,0,0,0,0,0,211,0,0,137,348,3404,11508,250337,265249,414638,1455,4191,1363,37764,51943,0,0,5512,163021,1247,6701,117893,12761,2394,59857,12656,60114,123858,4417,12740,414638,156,158,504,0,1318,669,0,60114,4539,0,1055,68513,1,2.10926968560715
State Police: Warren County,1993,New York,0,NY356SG,9,10,20,1,4,5,49,4,0,6,0,0,0,1,0,0,1,2,76,56,73,205,4,9,4,26,29,0,0,52,81,4,0,4,4,15632,23588,30964,10696,1687,6359,88927,60114,0,0,0,0,0,211,0,0,137,348,3404,11508,250337,265249,414638,1455,4191,1363,37764,51943,0,0,5512,163021,1247,6701,117893,12761,2394,59857,12656,60114,123858,4417,12740,414638,156,158,504,0,1318,669,0,60114,4539,0,1055,68513,1,2.10926968560715
State Police: Warren County,1992,New York,0,NY356SG,12,13,26,1,13,8,73,8,0,8,0,0,0,1,0,1,0,2,104,69,95,268,1,7,3,29,29,1,1,91,106,6,2,8,3,4560,18182,38384,16256,54,56145,133582,104070,0,0,0,0,0,1064,0,4,0,1068,4228,13563,298746,316537,555258,52,1388,554,36970,18530,1520,87,11674,245763,6221,1286,63233,3715,942,29109,869,104070,279020,4647,62145,555258,1379,106,7,2063,0,0,0,99727,48853,1346,0,153481,1,2.17152809122224
State Police: Warren County,1992,New York,0,NY356SG,12,13,26,1,13,8,73,8,0,8,0,0,0,1,0,1,0,2,104,69,95,268,1,7,3,29,29,1,1,91,106,6,2,8,3,4560,18182,38384,16256,54,56145,133582,104070,0,0,0,0,0,1064,0,4,0,1068,4228,13563,298746,316537,555258,52,1388,554,36970,18530,1520,87,11674,245763,6221,1286,63233,3715,942,29109,869,104070,279020,4647,62145,555258,1379,106,7,2063,0,0,0,99727,48853,1346,0,153481,1,2.17152809122224
State Police: Warren County,1991,New York,0,NY356SG,10,6,25,6,7,11,65,4,1,1,0,0,0,0,0,0,0,0,109,51,76,236,5,8,0,24,23,0,1,93,82,3,0,3,1,4765,5571,165339,21926,1096,11041,209738,26400,0,0,0,0,0,0,0,0,0,0,4627,11352,185425,201404,437542,54422,4913,0,8562,47292,0,447,15818,69949,3873,8153,30022,873,568,16802,0,26400,305949,0,44903,437542,112,130,0,0,0,67,0,7831,8916,0,2237,19292,1,2.23729976136572
State Police: Warren County,1991,New York,0,NY356SG,10,6,25,6,7,11,65,4,1,1,0,0,0,0,0,0,0,0,109,51,76,236,5,8,0,24,23,0,1,93,82,3,0,3,1,4765,5571,165339,21926,1096,11041,209738,26400,0,0,0,0,0,0,0,0,0,0,4627,11352,185425,201404,437542,54422,4913,0,8562,47292,0,447,15818,69949,3873,8153,30022,873,568,16802,0,26400,305949,0,44903,437542,112,130,0,0,0,67,0,7831,8916,0,2237,19292,1,2.23729976136572
State Police: Warren County,1990,New York,0,NY356SG,10,1,27,2,8,6,54,10,0,2,0,0,0,0,0,1,0,1,115,59,73,247,8,5,2,20,30,0,2,92,88,6,1,7,2,1259,5532,21261,7026,7,12633,47718,71629,0,0,0,0,0,0,0,1866,0,1866,5804,12563,203707,222074,343287,8587,828,581,21100,105595,0,840,9610,74933,4261,1084,33894,2682,1280,71067,0,71629,118708,0,38682,343287,93,96,3330,0,233,35,0,67163,7206,0,679,78835,1,2.33204860003827
State Police: Warren County,1990,New York,0,NY356SG,10,1,27,2,8,6,54,10,0,2,0,0,0,0,0,1,0,1,115,59,73,247,8,5,2,20,30,0,2,92,88,6,1,7,2,1259,5532,21261,7026,7,12633,47718,71629,0,0,0,0,0,0,0,1866,0,1866,5804,12563,203707,222074,343287,8587,828,581,21100,105595,0,840,9610,74933,4261,1084,33894,2682,1280,71067,0,71629,118708,0,38682,343287,93,96,3330,0,233,35,0,67163,7206,0,679,78835,1,2.33204860003827
State Police: Warren County,1989,New York,0,NY356SG,9,4,52,0,10,11,86,10,0,2,0,0,0,0,0,1,1,2,77,53,61,191,2,1,0,18,35,0,3,46,86,10,1,11,1,9493,41841,93608,10815,0,8055,163811,140869,0,0,0,0,0,0,0,4670,74,4744,3802,11636,160301,175740,485164,147,246,0,14231,45295,0,1059,5599,109162,846,1531,114903,8763,3269,11429,614,140869,154968,0,47971,485164,661,460,1165,0,614,0,0,55112,2247,0,42,60300,1,2.45793156762571
State Police: Warren County,1989,New York,0,NY356SG,9,4,52,0,10,11,86,10,0,2,0,0,0,0,0,1,1,2,77,53,61,191,2,1,0,18,35,0,3,46,86,10,1,11,1,9493,41841,93608,10815,0,8055,163811,140869,0,0,0,0,0,0,0,4670,74,4744,3802,11636,160301,175740,485164,147,246,0,14231,45295,0,1059,5599,109162,846,1531,114903,8763,3269,11429,614,140869,154968,0,47971,485164,661,460,1165,0,614,0,0,55112,2247,0,42,60300,1,2.45793156762571
State Police: Warren County,1988,New York,0,NY356SG,16,14,33,0,10,3,76,8,1,0,0,0,0,0,0,0,0,0,65,43,91,199,7,7,1,14,23,0,0,42,105,4,1,5,0,22323,8495,70055,2968,0,6287,110128,132735,0,0,0,0,0,0,0,0,0,0,2912,9933,203797,216641,459504,3700,5099,13656,7202,47870,0,0,2391,136723,1938,1327,45340,1275,24467,32014,0,132735,183615,0,36794,459504,721,368,52,0,515,1288,0,64198,10417,0,330,77890,1,2.57657599887252
State Police: Warren County,1988,New York,0,NY356SG,16,14,33,0,10,3,76,8,1,0,0,0,0,0,0,0,0,0,65,43,91,199,7,7,1,14,23,0,0,42,105,4,1,5,0,22323,8495,70055,2968,0,6287,110128,132735,0,0,0,0,0,0,0,0,0,0,2912,9933,203797,216641,459504,3700,5099,13656,7202,47870,0,0,2391,136723,1938,1327,45340,1275,24467,32014,0,132735,183615,0,36794,459504,721,368,52,0,515,1288,0,64198,10417,0,330,77890,1,2.57657599887252
State Police: Warren County,1987,New York,0,NY356SG,17,8,24,5,10,8,72,10,0,1,0,0,0,0,0,0,0,0,88,48,45,181,3,3,0,12,29,1,1,44,88,3,4,7,2,5806,27036,44564,37101,2089,12148,128743,165927,0,0,0,0,0,0,0,0,0,0,4414,12912,112953,130280,424949,241,1019,0,6052,33992,322,134,5170,83348,4312,2582,45872,10056,1542,44035,24,165927,126922,134,23542,424949,3374,164,4441,3084,107,0,0,89768,7498,0,5846,114281,1,2.68164209754309
State Police: Warren County,1987,New York,0,NY356SG,17,8,24,5,10,8,72,10,0,1,0,0,0,0,0,0,0,0,88,48,45,181,3,3,0,12,29,1,1,44,88,3,4,7,2,5806,27036,44564,37101,2089,12148,128743,165927,0,0,0,0,0,0,0,0,0,0,4414,12912,112953,130280,424949,241,1019,0,6052,33992,322,134,5170,83348,4312,2582,45872,10056,1542,44035,24,165927,126922,134,23542,424949,3374,164,4441,3084,107,0,0,89768,7498,0,5846,114281,1,2.68164209754309
State Police: Warren County,1986,New York,0,NY356SG,9,4,23,4,9,8,57,4,0,2,0,0,0,0,0,0,0,0,44,54,54,152,4,7,5,12,33,0,1,15,75,0,1,1,0,6736,30788,62209,78574,4462,6889,189657,16679,0,0,0,0,0,0,0,0,0,0,2027,15064,168655,185745,392082,2488,862,1168,12518,56730,0,100,2368,109512,353,3183,83331,1737,3636,79019,0,16679,171042,0,33100,392082,214,375,3136,0,183,0,0,6950,76136,0,3761,90756,1,2.7799125674751
State Police: Warren County,1986,New York,0,NY356SG,9,4,23,4,9,8,57,4,0,2,0,0,0,0,0,0,0,0,44,54,54,152,4,7,5,12,33,0,1,15,75,0,1,1,0,6736,30788,62209,78574,4462,6889,189657,16679,0,0,0,0,0,0,0,0,0,0,2027,15064,168655,185745,392082,2488,862,1168,12518,56730,0,100,2368,109512,353,3183,83331,1737,3636,79019,0,16679,171042,0,33100,392082,214,375,3136,0,183,0,0,6950,76136,0,3761,90756,1,2.7799125674751
State Police: Warren County,1985,New York,0,NY356SG,10,3,42,1,18,16,90,12,0,0,0,0,0,0,0,0,0,0,69,48,43,160,6,10,0,15,26,0,2,34,67,10,2,12,2,2932,11996,51997,32111,510,42751,142297,121142,0,0,0,0,0,0,0,0,0,0,4008,14302,180592,198902,462341,3980,8940,0,10382,113607,0,1096,2071,58826,1096,3527,31732,6793,1762,21401,0,131609,134017,0,130405,462341,127,462,708,0,836,0,0,120292,15738,0,821,138985,1,2.83267663464518
State Police: Warren County,1985,New York,0,NY356SG,10,3,42,1,18,16,90,12,0,0,0,0,0,0,0,0,0,0,69,48,43,160,6,10,0,15,26,0,2,34,67,10,2,12,2,2932,11996,51997,32111,510,42751,142297,121142,0,0,0,0,0,0,0,0,0,0,4008,14302,180592,198902,462341,3980,8940,0,10382,113607,0,1096,2071,58826,1096,3527,31732,6793,1762,21401,0,131609,134017,0,130405,462341,127,462,708,0,836,0,0,120292,15738,0,821,138985,1,2.83267663464518
State Police: Warren County,1984,New York,0,NY356SG,43,14,26,3,9,13,108,7,0,1,0,0,0,1,0,0,0,1,68,33,43,144,7,11,0,23,16,1,0,26,60,4,2,6,0,15936,45246,40143,61651,6409,27838,197223,47458,0,0,0,0,0,59,0,0,0,59,4241,12510,266277,283028,527767,7450,4221,0,24207,159910,293,0,1631,85315,1819,4857,44360,8609,1115,51241,0,47458,269254,59058,39996,527767,704,1135,2549,4400,1056,9753,0,46285,9453,0,4752,80086,1,2.9331132680892
State Police: Warren County,1984,New York,0,NY356SG,43,14,26,3,9,13,108,7,0,1,0,0,0,1,0,0,0,1,68,33,43,144,7,11,0,23,16,1,0,26,60,4,2,6,0,15936,45246,40143,61651,6409,27838,197223,47458,0,0,0,0,0,59,0,0,0,59,4241,12510,266277,283028,527767,7450,4221,0,24207,159910,293,0,1631,85315,1819,4857,44360,8609,1115,51241,0,47458,269254,59058,39996,527767,704,1135,2549,4400,1056,9753,0,46285,9453,0,4752,80086,1,2.9331132680892
State Police: Warren County,1983,New York,0,NY356SG,13,12,66,3,13,6,113,14,0,2,0,0,1,0,0,2,0,3,40,36,49,125,9,6,0,14,26,0,1,6,63,8,0,8,0,9465,28558,90474,7287,1970,19197,156952,75793,0,0,0,0,612,0,0,2600,0,3212,2129,10512,73759,86399,322357,7789,2080,0,6905,29280,0,948,3203,36194,352,4133,31002,2178,593,44543,21415,77629,113835,0,26677,322357,107,98,1686,0,0,4818,0,55831,3962,0,2447,68949,1,3.05925284471218
State Police: Warren County,1983,New York,0,NY356SG,13,12,66,3,13,6,113,14,0,2,0,0,1,0,0,2,0,3,40,36,49,125,9,6,0,14,26,0,1,6,63,8,0,8,0,9465,28558,90474,7287,1970,19197,156952,75793,0,0,0,0,612,0,0,2600,0,3212,2129,10512,73759,86399,322357,7789,2080,0,6905,29280,0,948,3203,36194,352,4133,31002,2178,593,44543,21415,77629,113835,0,26677,322357,107,98,1686,0,0,4818,0,55831,3962,0,2447,68949,1,3.05925284471218
State Police: Warren County,1982,New York,0,NY356SG,8,14,55,2,18,16,113,18,1,4,0,0,0,0,0,0,0,0,62,64,63,189,14,12,2,22,32,0,1,11,95,8,4,12,1,12258,5999,71764,19558,363,35279,145221,170822,0,0,0,0,0,0,0,0,0,0,3631,22229,284809,310669,626713,3836,3805,632,28171,48658,0,1197,7499,216872,7578,1203,43343,9788,1866,222139,0,170822,127523,237,42213,626713,474,354,3663,2621,512,136942,0,149193,21215,237,3284,318494,1,3.15752936096719
State Police: Warren County,1982,New York,0,NY356SG,8,14,55,2,18,16,113,18,1,4,0,0,0,0,0,0,0,0,62,64,63,189,14,12,2,22,32,0,1,11,95,8,4,12,1,12258,5999,71764,19558,363,35279,145221,170822,0,0,0,0,0,0,0,0,0,0,3631,22229,284809,310669,626713,3836,3805,632,28171,48658,0,1197,7499,216872,7578,1203,43343,9788,1866,222139,0,170822,127523,237,42213,626713,474,354,3663,2621,512,136942,0,149193,21215,237,3284,318494,1,3.15752936096719
State Police: Warren County,1981,New York,0,NY356SG,26,19,66,8,18,7,144,17,0,0,0,0,0,0,2,1,3,6,77,70,50,197,11,13,1,23,45,0,0,13,91,13,5,18,3,28763,24798,126740,22838,4350,3053,210542,234747,0,0,0,0,0,0,281,168,6702,7151,4631,25753,234569,264954,717393,88269,3582,34,17818,54453,0,0,188,100611,8495,677,34617,4742,436,70337,0,245470,310831,0,41789,717393,1012,208,3797,586,0,2647,0,142088,94173,0,7597,252109,1,3.35113096874714
State Police: Warren County,1981,New York,0,NY356SG,26,19,66,8,18,7,144,17,0,0,0,0,0,0,2,1,3,6,77,70,50,197,11,13,1,23,45,0,0,13,91,13,5,18,3,28763,24798,126740,22838,4350,3053,210542,234747,0,0,0,0,0,0,281,168,6702,7151,4631,25753,234569,264954,717393,88269,3582,34,17818,54453,0,0,188,100611,8495,677,34617,4742,436,70337,0,245470,310831,0,41789,717393,1012,208,3797,586,0,2647,0,142088,94173,0,7597,252109,1,3.35113096874714
State Police: Warren County,1980,New York,0,NY356SG,12,28,64,3,19,15,141,14,0,4,0,0,0,1,0,1,0,2,71,91,53,215,20,10,3,32,40,0,0,10,100,12,2,14,0,22166,11177,76741,62676,3050,30046,205856,170453,0,0,0,0,0,1664,0,111,0,1775,5114,35052,129892,170057,548141,11584,2681,481,23808,39811,0,0,15045,76615,2751,3771,61840,7561,2995,54589,647,205579,158847,3845,45682,548108,458,63,3794,1202,980,11625,0,190789,25893,0,1109,235913,1,3.69746081504702
State Police: Warren County,1980,New York,0,NY356SG,12,28,64,3,19,15,141,14,0,4,0,0,0,1,0,1,0,2,71,91,53,215,20,10,3,32,40,0,0,10,100,12,2,14,0,22166,11177,76741,62676,3050,30046,205856,170453,0,0,0,0,0,1664,0,111,0,1775,5114,35052,129892,170057,548141,11584,2681,481,23808,39811,0,0,15045,76615,2751,3771,61840,7561,2995,54589,647,205579,158847,3845,45682,548108,458,63,3794,1202,980,11625,0,190789,25893,0,1109,235913,1,3.69746081504702
State Police: Warren County,1979,New York,0,NY356SG,19,10,67,2,30,24,152,18,0,1,0,0,1,0,0,0,0,1,91,90,53,234,10,8,2,28,33,0,1,17,135,10,1,11,0,15530,34549,62229,24082,672,25270,162333,106178,0,0,0,0,294,0,0,0,0,294,5777,43752,135223,184752,453557,7641,2821,336,20795,25615,0,84,16475,110986,1062,6256,41926,6172,3317,49638,1679,109348,182065,17927,34167,453557,399,2376,961,1008,840,2561,1050,124043,11483,5752,5084,155556,1,4.19843724882306
State Police: Warren County,1979,New York,0,NY356SG,19,10,67,2,30,24,152,18,0,1,0,0,1,0,0,0,0,1,91,90,53,234,10,8,2,28,33,0,1,17,135,10,1,11,0,15530,34549,62229,24082,672,25270,162333,106178,0,0,0,0,294,0,0,0,0,294,5777,43752,135223,184752,453557,7641,2821,336,20795,25615,0,84,16475,110986,1062,6256,41926,6172,3317,49638,1679,109348,182065,17927,34167,453557,399,2376,961,1008,840,2561,1050,124043,11483,5752,5084,155556,1,4.19843724882306
State Police: Warren County,1978,New York,0,NY356SG,24,24,117,14,45,10,234,20,0,4,0,0,0,0,2,0,0,2,59,109,63,231,5,11,4,20,40,2,2,7,140,14,2,16,2,65389,19296,492108,54860,7156,15148,653956,85595,0,0,0,0,0,0,2335,0,0,2335,5689,63357,116297,185343,927230,2289,4993,2504,20323,28937,1658,771,392,123477,3760,5035,395036,24196,6282,65211,0,87267,215588,0,124939,927314,397,1154,9421,4951,1728,7006,0,83727,41810,0,15508,165702,1,4.67094915687277
State Police: Warren County,1978,New York,0,NY356SG,24,24,117,14,45,10,234,20,0,4,0,0,0,0,2,0,0,2,59,109,63,231,5,11,4,20,40,2,2,7,140,14,2,16,2,65389,19296,492108,54860,7156,15148,653956,85595,0,0,0,0,0,0,2335,0,0,2335,5689,63357,116297,185343,927230,2289,4993,2504,20323,28937,1658,771,392,123477,3760,5035,395036,24196,6282,65211,0,87267,215588,0,124939,927314,397,1154,9421,4951,1728,7006,0,83727,41810,0,15508,165702,1,4.67094915687277
State Police: Warren County,1977,New York,0,NY356SG,15,53,55,4,14,18,159,12,0,6,0,0,0,0,1,3,0,4,53,85,71,209,8,4,4,26,29,2,0,10,126,9,0,9,3,90453,138409,73762,18652,3016,154818,479110,122467,0,0,0,0,0,0,131,0,0,131,4937,45126,218244,268307,870015,4434,1232,824,45362,108672,950,0,332,106500,20914,7823,187104,11845,26037,77271,251,136292,365471,0,37007,870015,7616,161,14408,2815,6204,0,0,127997,229189,0,1684,390075,1,5.02738759796508
State Police: Warren County,1977,New York,0,NY356SG,15,53,55,4,14,18,159,12,0,6,0,0,0,0,1,3,0,4,53,85,71,209,8,4,4,26,29,2,0,10,126,9,0,9,3,90453,138409,73762,18652,3016,154818,479110,122467,0,0,0,0,0,0,131,0,0,131,4937,45126,218244,268307,870015,4434,1232,824,45362,108672,950,0,332,106500,20914,7823,187104,11845,26037,77271,251,136292,365471,0,37007,870015,7616,161,14408,2815,6204,0,0,127997,229189,0,1684,390075,1,5.02738759796508
