agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bart Police Department,2001,California,0,CA00121,1,0,0,5,5,2,13,344,0,1,0,0,0,0,0,81,0,81,133,702,423,1258,89,282,1,672,2,15,21,0,176,26,220,246,76,0,0,0,0,2392,0,2392,2892761,0,0,0,0,0,0,0,70427,0,70427,3851,74923,391694,470468,3436048,2220,123805,0,267274,465,3497,12135,0,61072,4736,0,26127,0,0,1939,0,2893105,349361,28394,132385,3436048,0,0,0,0,0,0,0,2107383,0,0,860,2108244,1,1.7208297251506
Bart Police Department,2001,California,0,CA00121,1,0,0,5,5,2,13,344,0,1,0,0,0,0,0,81,0,81,133,702,423,1258,89,282,1,672,2,15,21,0,176,26,220,246,76,0,0,0,0,2392,0,2392,2892761,0,0,0,0,0,0,0,70427,0,70427,3851,74923,391694,470468,3436048,2220,123805,0,267274,465,3497,12135,0,61072,4736,0,26127,0,0,1939,0,2893105,349361,28394,132385,3436048,0,0,0,0,0,0,0,2107383,0,0,860,2108244,1,1.7208297251506
Bart Police Department,2000,California,0,CA00121,0,0,0,6,3,0,9,324,0,1,0,0,0,0,0,59,0,59,125,566,342,1033,100,276,1,444,4,22,22,1,163,24,187,211,62,0,0,0,0,0,0,0,2745775,0,0,0,0,0,0,0,48604,0,48604,4655,54926,337718,397299,3191678,4448,120789,0,183720,956,9679,9175,2,68531,5397,2,22163,0,0,17265,0,2767449,197552,35511,146340,3191678,0,0,0,0,0,0,0,2083916,1063,0,0,2084980,1,1.76946331784747
Bart Police Department,2000,California,0,CA00121,0,0,0,6,3,0,9,324,0,1,0,0,0,0,0,59,0,59,125,566,342,1033,100,276,1,444,4,22,22,1,163,24,187,211,62,0,0,0,0,0,0,0,2745775,0,0,0,0,0,0,0,48604,0,48604,4655,54926,337718,397299,3191678,4448,120789,0,183720,956,9679,9175,2,68531,5397,2,22163,0,0,17265,0,2767449,197552,35511,146340,3191678,0,0,0,0,0,0,0,2083916,1063,0,0,2084980,1,1.76946331784747
Bart Police Department,1999,California,0,CA00121,1,4,1,8,3,4,21,259,0,2,0,0,0,0,0,91,0,91,114,725,256,1095,154,242,2,445,6,21,20,1,204,38,113,151,83,7317,0,0,0,0,201,7518,2213964,0,0,0,0,0,0,0,11378,0,11378,3790,103495,275032,382317,2615176,38051,101419,2,165798,150,8343,7796,0,60757,4527,732,22391,0,0,9243,0,2213836,205079,27636,131733,2615176,0,0,0,0,0,0,0,1352394,823,10564,0,1363781,1,1.82921556856271
Bart Police Department,1999,California,0,CA00121,1,4,1,8,3,4,21,259,0,2,0,0,0,0,0,91,0,91,114,725,256,1095,154,242,2,445,6,21,20,1,204,38,113,151,83,7317,0,0,0,0,201,7518,2213964,0,0,0,0,0,0,0,11378,0,11378,3790,103495,275032,382317,2615176,38051,101419,2,165798,150,8343,7796,0,60757,4527,732,22391,0,0,9243,0,2213836,205079,27636,131733,2615176,0,0,0,0,0,0,0,1352394,823,10564,0,1363781,1,1.82921556856271
Bart Police Department,1998,California,0,CA00121,0,0,0,7,3,1,11,254,1,2,0,0,0,0,0,107,0,107,192,637,278,1107,128,180,3,517,5,25,36,1,212,14,141,155,68,0,0,0,0,0,935,935,2158925,0,0,0,0,0,0,0,15724,0,15724,3959,77031,292416,373407,2548990,18248,90649,0,173073,793,5696,11283,9,73657,10008,1234,20627,0,47,3393,0,2158813,178968,36456,139445,2548990,0,0,93,0,0,0,0,1615004,299,0,187,1615584,1,1.86923930269414
Bart Police Department,1998,California,0,CA00121,0,0,0,7,3,1,11,254,1,2,0,0,0,0,0,107,0,107,192,637,278,1107,128,180,3,517,5,25,36,1,212,14,141,155,68,0,0,0,0,0,935,935,2158925,0,0,0,0,0,0,0,15724,0,15724,3959,77031,292416,373407,2548990,18248,90649,0,173073,793,5696,11283,9,73657,10008,1234,20627,0,47,3393,0,2158813,178968,36456,139445,2548990,0,0,93,0,0,0,0,1615004,299,0,187,1615584,1,1.86923930269414
Bart Police Department,1997,California,0,CA00121,0,0,0,0,3,1,4,298,0,1,0,0,0,0,0,61,0,61,331,676,342,1349,91,225,0,781,3,12,91,18,128,19,187,206,72,0,0,0,5463,0,22210,27673,2582699,0,0,0,0,0,0,0,30112,0,30112,11338,92940,312320,416599,3057083,13599,102071,0,220627,4746,5486,36473,9767,23831,13472,0,21025,380,494,4983,7612,2584977,260125,56714,107301,3057083,0,0,44,0,0,0,7593,2025751,1156,0,0,2034544,1,1.89825511369536
Bart Police Department,1997,California,0,CA00121,0,0,0,0,3,1,4,298,0,1,0,0,0,0,0,61,0,61,331,676,342,1349,91,225,0,781,3,12,91,18,128,19,187,206,72,0,0,0,5463,0,22210,27673,2582699,0,0,0,0,0,0,0,30112,0,30112,11338,92940,312320,416599,3057083,13599,102071,0,220627,4746,5486,36473,9767,23831,13472,0,21025,380,494,4983,7612,2584977,260125,56714,107301,3057083,0,0,44,0,0,0,7593,2025751,1156,0,0,2034544,1,1.89825511369536
Bart Police Department,1996,California,0,CA00121,0,2,0,1,0,1,4,307,0,2,0,0,0,0,0,110,0,110,266,682,398,1346,71,149,0,788,11,42,53,0,232,28,197,225,49,15541,0,0,0,136,971,16648,2636956,0,0,0,0,0,0,0,68897,0,68897,6523,75003,563374,644901,3367402,16508,70552,0,252649,9968,17377,94528,0,183318,27158,8414,47814,0,1278,65354,1068,2739699,309991,73025,93600,3367402,0,0,4,0,0,0,0,2151211,680,389,1263,2153546,1,1.94263043247264
Bart Police Department,1996,California,0,CA00121,0,2,0,1,0,1,4,307,0,2,0,0,0,0,0,110,0,110,266,682,398,1346,71,149,0,788,11,42,53,0,232,28,197,225,49,15541,0,0,0,136,971,16648,2636956,0,0,0,0,0,0,0,68897,0,68897,6523,75003,563374,644901,3367402,16508,70552,0,252649,9968,17377,94528,0,183318,27158,8414,47814,0,1278,65354,1068,2739699,309991,73025,93600,3367402,0,0,4,0,0,0,0,2151211,680,389,1263,2153546,1,1.94263043247264
Bart Police Department,1995,California,0,CA00121,0,0,0,1,1,6,8,484,0,2,0,0,0,0,0,120,0,120,264,884,365,1513,81,210,0,862,7,11,67,1,274,35,320,355,65,0,0,0,816,120,4499,5435,4630205,0,0,0,0,0,0,0,55156,0,55156,9342,139388,770993,919724,5610520,17746,87787,0,317078,34213,3103,52029,550,407217,15723,0,42583,0,0,45354,0,4666487,657080,50567,132726,5610520,200,0,10,0,0,0,0,3825883,2675,300,0,3829068,1,1.99957289729848
Bart Police Department,1995,California,0,CA00121,0,0,0,1,1,6,8,484,0,2,0,0,0,0,0,120,0,120,264,884,365,1513,81,210,0,862,7,11,67,1,274,35,320,355,65,0,0,0,816,120,4499,5435,4630205,0,0,0,0,0,0,0,55156,0,55156,9342,139388,770993,919724,5610520,17746,87787,0,317078,34213,3103,52029,550,407217,15723,0,42583,0,0,45354,0,4666487,657080,50567,132726,5610520,200,0,10,0,0,0,0,3825883,2675,300,0,3829068,1,1.99957289729848
Bart Police Department,1994,California,0,CA00121,0,0,0,2,0,8,10,262,0,0,0,0,0,0,0,115,0,115,295,1006,359,1660,151,193,1,935,3,6,50,2,319,28,203,231,48,0,0,0,0,370,6876,7246,2907711,0,0,0,0,0,0,0,61919,0,61919,12176,143445,503353,658974,3635850,38560,87962,0,348586,4728,2413,10324,411,165989,32406,8,37043,0,0,33553,0,2942621,396475,8145,185600,3635850,247,0,822412,0,0,0,0,2132860,2138,0,4481,2962137,1,2.05566930904593
Bart Police Department,1994,California,0,CA00121,0,0,0,2,0,8,10,262,0,0,0,0,0,0,0,115,0,115,295,1006,359,1660,151,193,1,935,3,6,50,2,319,28,203,231,48,0,0,0,0,370,6876,7246,2907711,0,0,0,0,0,0,0,61919,0,61919,12176,143445,503353,658974,3635850,38560,87962,0,348586,4728,2413,10324,411,165989,32406,8,37043,0,0,33553,0,2942621,396475,8145,185600,3635850,247,0,822412,0,0,0,0,2132860,2138,0,4481,2962137,1,2.05566930904593
Bart Police Department,1993,California,0,CA00121,0,0,0,1,0,6,7,158,0,1,0,0,0,0,0,122,0,122,396,1066,393,1855,220,225,3,978,5,39,37,4,344,42,281,323,61,0,0,0,0,32,5349,5381,3126781,0,0,0,0,0,0,0,112732,0,112732,17882,176999,499188,694070,3938964,49256,96324,63,381723,896,5722,7773,76,152237,23111,0,32966,0,0,5484,0,3240197,385064,11390,240752,3938964,0,0,91,0,0,0,0,2650698,626,3248,1645,2656309,1,2.10926968560715
Bart Police Department,1993,California,0,CA00121,0,0,0,1,0,6,7,158,0,1,0,0,0,0,0,122,0,122,396,1066,393,1855,220,225,3,978,5,39,37,4,344,42,281,323,61,0,0,0,0,32,5349,5381,3126781,0,0,0,0,0,0,0,112732,0,112732,17882,176999,499188,694070,3938964,49256,96324,63,381723,896,5722,7773,76,152237,23111,0,32966,0,0,5484,0,3240197,385064,11390,240752,3938964,0,0,91,0,0,0,0,2650698,626,3248,1645,2656309,1,2.10926968560715
Bart Police Department,1992,California,0,CA00121,0,0,0,2,0,5,7,370,1,1,0,0,0,0,0,77,0,77,377,746,327,1450,155,187,0,835,1,27,33,5,207,44,237,281,78,0,0,0,0,0,22801,22801,3120859,0,0,0,0,0,0,0,23170,0,23170,12586,185090,454503,652179,3819010,37448,92537,0,339173,11672,12156,16093,745,142355,20354,0,64785,2172,0,2964,0,3119252,440078,434,168971,3819010,0,0,0,0,0,0,0,2690028,3698,0,16753,2710480,1,2.17152809122224
Bart Police Department,1992,California,0,CA00121,0,0,0,2,0,5,7,370,1,1,0,0,0,0,0,77,0,77,377,746,327,1450,155,187,0,835,1,27,33,5,207,44,237,281,78,0,0,0,0,0,22801,22801,3120859,0,0,0,0,0,0,0,23170,0,23170,12586,185090,454503,652179,3819010,37448,92537,0,339173,11672,12156,16093,745,142355,20354,0,64785,2172,0,2964,0,3119252,440078,434,168971,3819010,0,0,0,0,0,0,0,2690028,3698,0,16753,2710480,1,2.17152809122224
Bart Police Department,1991,California,0,CA00121,0,0,0,1,0,0,1,387,1,0,0,0,0,0,0,95,0,95,737,385,408,1530,151,226,4,909,2,28,40,3,167,41,221,262,63,0,0,0,0,0,0,0,3566077,0,0,0,0,0,0,0,59669,0,59669,20570,101341,535397,657307,4283053,37455,103097,179,382742,358,5316,11676,166,116319,20771,0,30461,447,0,14316,3356,3588226,420447,0,205028,4283053,0,0,472,0,0,0,0,2785930,4141,0,8144,2798687,1,2.23729976136572
Bart Police Department,1991,California,0,CA00121,0,0,0,1,0,0,1,387,1,0,0,0,0,0,0,95,0,95,737,385,408,1530,151,226,4,909,2,28,40,3,167,41,221,262,63,0,0,0,0,0,0,0,3566077,0,0,0,0,0,0,0,59669,0,59669,20570,101341,535397,657307,4283053,37455,103097,179,382742,358,5316,11676,166,116319,20771,0,30461,447,0,14316,3356,3588226,420447,0,205028,4283053,0,0,472,0,0,0,0,2785930,4141,0,8144,2798687,1,2.23729976136572
Bart Police Department,1990,California,0,CA00121,0,0,0,1,1,2,4,533,1,4,0,0,0,0,0,86,0,86,807,385,439,1631,138,187,1,1027,4,35,110,2,127,31,270,301,84,0,0,0,0,5830,0,5830,5187397,0,0,0,0,0,0,0,68646,0,68646,38295,106861,532847,678003,5939877,34409,69905,140,446205,9911,9494,46702,0,61237,27772,0,52285,2362,47,26513,0,5209936,326601,3701,290660,5939877,117,0,8678,0,0,0,0,4497810,16194,121,6821,4529741,1,2.33204860003827
Bart Police Department,1990,California,0,CA00121,0,0,0,1,1,2,4,533,1,4,0,0,0,0,0,86,0,86,807,385,439,1631,138,187,1,1027,4,35,110,2,127,31,270,301,84,0,0,0,0,5830,0,5830,5187397,0,0,0,0,0,0,0,68646,0,68646,38295,106861,532847,678003,5939877,34409,69905,140,446205,9911,9494,46702,0,61237,27772,0,52285,2362,47,26513,0,5209936,326601,3701,290660,5939877,117,0,8678,0,0,0,0,4497810,16194,121,6821,4529741,1,2.33204860003827
Bart Police Department,1989,California,0,CA00121,0,0,0,0,1,0,1,557,1,3,0,0,0,0,0,74,0,74,850,465,565,1880,183,199,6,1176,12,76,24,2,202,48,296,344,70,0,0,0,49,0,0,49,6187302,0,0,0,0,0,0,0,16593,0,16593,27957,131966,664322,824245,7028190,46349,90410,0,593308,9136,14841,8681,492,61028,14497,0,48984,4916,74,13740,332,6220484,348628,983,375552,7028190,0,0,88,0,0,246,0,5068894,5041,0,2188,5076457,1,2.45793156762571
Bart Police Department,1989,California,0,CA00121,0,0,0,0,1,0,1,557,1,3,0,0,0,0,0,74,0,74,850,465,565,1880,183,199,6,1176,12,76,24,2,202,48,296,344,70,0,0,0,49,0,0,49,6187302,0,0,0,0,0,0,0,16593,0,16593,27957,131966,664322,824245,7028190,46349,90410,0,593308,9136,14841,8681,492,61028,14497,0,48984,4916,74,13740,332,6220484,348628,983,375552,7028190,0,0,88,0,0,246,0,5068894,5041,0,2188,5076457,1,2.45793156762571
Bart Police Department,1988,California,0,CA00121,0,0,0,18,10,1,29,457,0,2,0,0,0,0,0,68,0,68,754,352,576,1682,160,148,9,1087,11,35,27,1,204,40,218,258,59,0,0,0,129,3607,0,3736,4286683,0,0,0,0,0,0,0,37682,0,37682,33720,116387,909768,1059875,5387976,45291,75525,8,664679,7232,4792,12393,0,249954,21017,0,48125,2319,129,62134,0,4288286,484834,8714,472418,5387976,0,0,773,0,0,0,0,3067182,4908,0,1546,3074409,1,2.57657599887252
Bart Police Department,1988,California,0,CA00121,0,0,0,18,10,1,29,457,0,2,0,0,0,0,0,68,0,68,754,352,576,1682,160,148,9,1087,11,35,27,1,204,40,218,258,59,0,0,0,129,3607,0,3736,4286683,0,0,0,0,0,0,0,37682,0,37682,33720,116387,909768,1059875,5387976,45291,75525,8,664679,7232,4792,12393,0,249954,21017,0,48125,2319,129,62134,0,4288286,484834,8714,472418,5387976,0,0,773,0,0,0,0,3067182,4908,0,1546,3074409,1,2.57657599887252
Bart Police Department,1987,California,0,CA00121,0,0,0,2,3,5,10,231,0,4,0,0,0,0,0,64,0,64,587,335,333,1255,199,89,7,669,21,79,18,1,172,18,84,102,54,0,0,0,0,402,0,402,1310910,0,0,0,0,0,0,0,11837,0,11837,22191,103141,600741,726073,2049222,61133,40984,5,525940,35159,13121,3242,0,46489,15390,0,196688,2161,268,7602,0,1310894,234357,8058,273804,2049222,0,0,1175,0,0,0,0,803956,4098,0,965,810194,1,2.68164209754309
Bart Police Department,1987,California,0,CA00121,0,0,0,2,3,5,10,231,0,4,0,0,0,0,0,64,0,64,587,335,333,1255,199,89,7,669,21,79,18,1,172,18,84,102,54,0,0,0,0,402,0,402,1310910,0,0,0,0,0,0,0,11837,0,11837,22191,103141,600741,726073,2049222,61133,40984,5,525940,35159,13121,3242,0,46489,15390,0,196688,2161,268,7602,0,1310894,234357,8058,273804,2049222,0,0,1175,0,0,0,0,803956,4098,0,965,810194,1,2.68164209754309
Bart Police Department,1986,California,0,CA00121,0,0,0,6,2,1,9,320,0,3,0,0,0,0,0,62,0,62,614,291,351,1256,199,109,3,641,5,52,21,2,224,16,147,163,49,0,0,0,0,44,56,100,1737167,0,0,0,0,0,0,0,49655,0,49655,40342,89010,434417,563769,2350691,44312,48432,83,395351,2988,15217,7111,1390,48885,16168,0,54358,1612,0,17661,0,1759963,205828,0,295102,2350691,0,0,181,0,0,0,0,1186884,2496,1112,334,1191006,1,2.7799125674751
Bart Police Department,1986,California,0,CA00121,0,0,0,6,2,1,9,320,0,3,0,0,0,0,0,62,0,62,614,291,351,1256,199,109,3,641,5,52,21,2,224,16,147,163,49,0,0,0,0,44,56,100,1737167,0,0,0,0,0,0,0,49655,0,49655,40342,89010,434417,563769,2350691,44312,48432,83,395351,2988,15217,7111,1390,48885,16168,0,54358,1612,0,17661,0,1759963,205828,0,295102,2350691,0,0,181,0,0,0,0,1186884,2496,1112,334,1191006,1,2.7799125674751
Bart Police Department,1985,California,0,CA00121,0,0,0,1,4,1,6,284,1,3,0,0,0,0,0,75,0,75,529,310,327,1166,153,108,11,566,20,70,25,1,212,13,153,166,61,0,0,0,312,0,71,382,1906703,0,0,0,0,0,0,0,27925,0,27925,26202,95407,458718,580328,2515338,39986,51889,382,355609,11472,14832,34955,11,71191,28604,0,52439,1275,0,46490,0,1906703,193469,2057,284302,2515338,28,0,312,0,0,722,0,1245528,7889,5569,7960,1268008,1,2.83267663464518
Bart Police Department,1985,California,0,CA00121,0,0,0,1,4,1,6,284,1,3,0,0,0,0,0,75,0,75,529,310,327,1166,153,108,11,566,20,70,25,1,212,13,153,166,61,0,0,0,312,0,71,382,1906703,0,0,0,0,0,0,0,27925,0,27925,26202,95407,458718,580328,2515338,39986,51889,382,355609,11472,14832,34955,11,71191,28604,0,52439,1275,0,46490,0,1906703,193469,2057,284302,2515338,28,0,312,0,0,722,0,1245528,7889,5569,7960,1268008,1,2.83267663464518
Bart Police Department,1984,California,0,CA00121,0,0,0,7,5,0,12,218,2,2,0,0,0,0,0,53,0,53,347,308,458,1113,245,119,12,514,59,26,11,0,127,11,160,171,30,0,0,0,9084,3124,0,12208,2045920,0,0,0,0,0,0,0,41196,0,41196,37984,126842,707875,872701,2972024,119768,65511,968,584285,45578,5153,2135,0,49303,29642,0,65584,0,0,57548,0,2045920,305504,22104,445722,2972024,0,0,971,0,0,0,0,1554697,21453,0,37133,1614254,1,2.9331132680892
Bart Police Department,1984,California,0,CA00121,0,0,0,7,5,0,12,218,2,2,0,0,0,0,0,53,0,53,347,308,458,1113,245,119,12,514,59,26,11,0,127,11,160,171,30,0,0,0,9084,3124,0,12208,2045920,0,0,0,0,0,0,0,41196,0,41196,37984,126842,707875,872701,2972024,119768,65511,968,584285,45578,5153,2135,0,49303,29642,0,65584,0,0,57548,0,2045920,305504,22104,445722,2972024,0,0,971,0,0,0,0,1554697,21453,0,37133,1614254,1,2.9331132680892
Bart Police Department,1983,California,0,CA00121,0,0,0,0,4,0,4,282,0,3,0,0,0,0,0,73,0,73,503,572,461,1536,321,97,25,899,28,49,51,0,66,14,216,230,29,0,0,0,1101,0,0,1101,1259112,0,0,0,0,0,0,0,38384,0,38384,19273,149919,735625,904817,2203415,122291,47813,5559,626963,6850,6880,31434,0,57028,8343,0,15348,918,0,36023,0,1257276,397966,1377,486164,2203415,0,0,0,0,0,0,0,1034226,31357,0,54501,1120084,1,3.05925284471218
Bart Police Department,1983,California,0,CA00121,0,0,0,0,4,0,4,282,0,3,0,0,0,0,0,73,0,73,503,572,461,1536,321,97,25,899,28,49,51,0,66,14,216,230,29,0,0,0,1101,0,0,1101,1259112,0,0,0,0,0,0,0,38384,0,38384,19273,149919,735625,904817,2203415,122291,47813,5559,626963,6850,6880,31434,0,57028,8343,0,15348,918,0,36023,0,1257276,397966,1377,486164,2203415,0,0,0,0,0,0,0,1034226,31357,0,54501,1120084,1,3.05925284471218
Bart Police Department,1982,California,0,CA00121,0,0,0,2,9,1,12,312,0,4,0,0,0,0,0,88,0,88,556,483,514,1553,221,102,58,972,27,58,50,0,65,25,235,260,50,0,0,0,5684,237,189,6110,1354201,0,0,0,0,0,0,0,13915,0,13915,23340,136456,848185,1007981,2382207,76845,53116,7202,760494,9441,7995,33274,0,59614,3716,0,15488,947,0,11888,0,1354201,426431,1895,567642,2382207,0,0,1421,0,0,0,0,1107109,24866,1895,40858,1176148,1,3.15752936096719
Bart Police Department,1982,California,0,CA00121,0,0,0,2,9,1,12,312,0,4,0,0,0,0,0,88,0,88,556,483,514,1553,221,102,58,972,27,58,50,0,65,25,235,260,50,0,0,0,5684,237,189,6110,1354201,0,0,0,0,0,0,0,13915,0,13915,23340,136456,848185,1007981,2382207,76845,53116,7202,760494,9441,7995,33274,0,59614,3716,0,15488,947,0,11888,0,1354201,426431,1895,567642,2382207,0,0,1421,0,0,0,0,1107109,24866,1895,40858,1176148,1,3.15752936096719
Bart Police Department,1981,California,0,CA00121,0,0,0,13,13,0,26,270,0,2,0,0,0,0,0,97,0,97,646,503,543,1692,435,65,104,851,135,18,17,0,67,10,216,226,56,0,0,0,9919,5787,0,15707,1483881,0,0,0,0,0,0,0,31192,0,31192,47365,166038,648089,861492,2392272,142658,39996,4092,610576,48360,2111,2812,0,10888,15375,0,45388,0,0,18331,0,1483881,284367,8545,536385,2392272,503,0,5013,0,0,151,0,1253323,24051,3686,31668,1318395,1,3.35113096874714
Bart Police Department,1981,California,0,CA00121,0,0,0,13,13,0,26,270,0,2,0,0,0,0,0,97,0,97,646,503,543,1692,435,65,104,851,135,18,17,0,67,10,216,226,56,0,0,0,9919,5787,0,15707,1483881,0,0,0,0,0,0,0,31192,0,31192,47365,166038,648089,861492,2392272,142658,39996,4092,610576,48360,2111,2812,0,10888,15375,0,45388,0,0,18331,0,1483881,284367,8545,536385,2392272,503,0,5013,0,0,151,0,1253323,24051,3686,31668,1318395,1,3.35113096874714
Bart Police Department,1980,California,0,CA00121,0,0,0,20,21,0,41,217,1,7,0,0,0,0,0,96,0,96,618,458,320,1396,367,90,86,667,86,4,9,0,87,14,150,164,73,0,0,0,24459,5191,0,29650,971138,0,0,0,0,0,0,0,46888,0,46888,35337,162651,463406,661394,1709070,111652,42147,2629,398331,41105,3272,1479,0,60779,8922,0,44765,924,0,9181,0,991474,291441,11222,351140,1709070,0,0,5432,0,0,0,0,725072,15725,37,27790,774056,1,3.69746081504702
Bart Police Department,1980,California,0,CA00121,0,0,0,20,21,0,41,217,1,7,0,0,0,0,0,96,0,96,618,458,320,1396,367,90,86,667,86,4,9,0,87,14,150,164,73,0,0,0,24459,5191,0,29650,971138,0,0,0,0,0,0,0,46888,0,46888,35337,162651,463406,661394,1709070,111652,42147,2629,398331,41105,3272,1479,0,60779,8922,0,44765,924,0,9181,0,991474,291441,11222,351140,1709070,0,0,5432,0,0,0,0,725072,15725,37,27790,774056,1,3.69746081504702
Bart Police Department,1979,California,0,CA00121,0,0,0,9,4,3,16,89,0,3,0,0,0,0,0,31,0,31,163,71,70,304,88,13,24,122,22,0,1,0,34,7,34,41,18,0,0,0,1100,3254,1889,6243,381835,0,0,0,0,0,0,0,30976,0,30976,25732,30460,98042,154234,573288,49063,5865,5387,76063,6247,0,97,0,11512,2603,0,8095,0,0,26009,0,381835,66402,0,88344,573288,0,0,1427,0,0,0,0,147575,4580,0,315,153898,1,4.19843724882306
Bart Police Department,1979,California,0,CA00121,0,0,0,9,4,3,16,89,0,3,0,0,0,0,0,31,0,31,163,71,70,304,88,13,24,122,22,0,1,0,34,7,34,41,18,0,0,0,1100,3254,1889,6243,381835,0,0,0,0,0,0,0,30976,0,30976,25732,30460,98042,154234,573288,49063,5865,5387,76063,6247,0,97,0,11512,2603,0,8095,0,0,26009,0,381835,66402,0,88344,573288,0,0,1427,0,0,0,0,147575,4580,0,315,153898,1,4.19843724882306
Bart Police Department,1978,California,0,CA00121,0,0,0,4,11,0,15,139,0,1,0,0,0,0,0,16,0,16,259,128,54,441,125,35,19,181,18,1,2,0,60,7,116,123,24,0,0,0,5890,799,0,6689,520811,0,0,0,0,0,0,0,16479,0,16479,26022,75950,88440,190411,734390,33589,16862,1242,112855,7460,701,2289,0,15414,7357,0,14531,0,0,2560,0,520811,117105,4484,67542,734390,0,0,785,0,0,0,0,470365,4507,0,701,476357,1,4.67094915687277
Bart Police Department,1978,California,0,CA00121,0,0,0,4,11,0,15,139,0,1,0,0,0,0,0,16,0,16,259,128,54,441,125,35,19,181,18,1,2,0,60,7,116,123,24,0,0,0,5890,799,0,6689,520811,0,0,0,0,0,0,0,16479,0,16479,26022,75950,88440,190411,734390,33589,16862,1242,112855,7460,701,2289,0,15414,7357,0,14531,0,0,2560,0,520811,117105,4484,67542,734390,0,0,785,0,0,0,0,470365,4507,0,701,476357,1,4.67094915687277
Bart Police Department,1977,California,0,CA00121,0,0,0,8,46,0,54,143,0,2,0,0,0,0,0,27,0,27,281,136,64,481,121,24,18,208,44,2,2,0,62,8,125,133,38,0,0,0,21321,3409,0,24730,399677,0,0,0,0,0,0,0,3886,0,3886,23644,68961,146558,239163,667456,46066,13951,789,117002,47655,302,302,0,13096,3444,0,35197,0,0,9808,0,399677,116972,8084,94274,667456,0,0,10,0,0,50,0,375043,1051,0,0,376154,1,5.02738759796508
Bart Police Department,1977,California,0,CA00121,0,0,0,8,46,0,54,143,0,2,0,0,0,0,0,27,0,27,281,136,64,481,121,24,18,208,44,2,2,0,62,8,125,133,38,0,0,0,21321,3409,0,24730,399677,0,0,0,0,0,0,0,3886,0,3886,23644,68961,146558,239163,667456,46066,13951,789,117002,47655,302,302,0,13096,3444,0,35197,0,0,9808,0,399677,116972,8084,94274,667456,0,0,10,0,0,50,0,375043,1051,0,0,376154,1,5.02738759796508
Bart Police Department,1976,California,0,CA00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bart Police Department,1976,California,0,CA00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
