agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,2002,Arkansas,28865,AR01700,53,18,8,0,2,0,81,20,1,0,0,0,0,0,0,0,0,0,4,20,109,133,11,2,1,19,34,0,0,1,65,12,2,14,11,31579,137028,1863,8978,0,0,179448,271603,0,0,0,0,0,0,0,0,0,0,186,4521,485510,490218,941269,26172,593,1150,19191,70194,0,0,889,372028,5585,339,10933,15254,25548,9366,847,273297,576391,0,23709,941269,0,0,0,2981,0,2507,0,233658,1084,0,4167,244398,1,1.69396293722493
Crawford County Sheriff's Office,2001,Arkansas,28673,AR01700,73,14,0,1,19,0,107,29,1,0,0,0,0,0,0,0,0,0,0,27,121,148,9,7,1,21,27,0,0,0,83,10,1,11,4,75014,194194,0,83902,5162,0,358273,466775,0,0,0,0,0,0,0,0,0,0,0,5896,494563,500459,1325507,24006,2289,809,21856,85479,0,0,0,366020,3700,1423,21593,54604,17389,65250,18929,466775,652492,860,22491,1325507,0,0,2581,860,0,2323,8604,115296,30892,0,602,161159,1,1.7208297251506
Crawford County Sheriff's Office,2001,Arkansas,28673,AR01700,73,14,0,1,19,0,107,29,1,0,0,0,0,0,0,0,0,0,0,27,121,148,9,7,1,21,27,0,0,0,83,10,1,11,4,75014,194194,0,83902,5162,0,358273,466775,0,0,0,0,0,0,0,0,0,0,0,5896,494563,500459,1325507,24006,2289,809,21856,85479,0,0,0,366020,3700,1423,21593,54604,17389,65250,18929,466775,652492,860,22491,1325507,0,0,2581,860,0,2323,8604,115296,30892,0,602,161159,1,1.7208297251506
Crawford County Sheriff's Office,2000,Arkansas,28474,AR01700,75,18,3,0,7,0,103,41,0,0,0,0,0,0,0,0,0,0,4,37,171,212,2,6,5,28,20,0,0,0,151,25,3,28,8,45265,264713,7938,27266,0,0,345182,653335,0,0,0,0,0,0,0,0,0,0,212,8865,692095,701173,1699690,708,2973,55131,34605,50477,0,0,0,557278,3840,2040,9764,31452,13864,111581,0,553007,944720,0,29423,1699690,0,0,0,0,0,2654,0,502400,4141,0,0,509195,1,1.76946331784747
Crawford County Sheriff's Office,2000,Arkansas,28474,AR01700,75,18,3,0,7,0,103,41,0,0,0,0,0,0,0,0,0,0,4,37,171,212,2,6,5,28,20,0,0,0,151,25,3,28,8,45265,264713,7938,27266,0,0,345182,653335,0,0,0,0,0,0,0,0,0,0,212,8865,692095,701173,1699690,708,2973,55131,34605,50477,0,0,0,557278,3840,2040,9764,31452,13864,111581,0,553007,944720,0,29423,1699690,0,0,0,0,0,2654,0,502400,4141,0,0,509195,1,1.76946331784747
Crawford County Sheriff's Office,1999,Arkansas,25887,AR01700,75,30,1,1,4,1,112,23,1,0,0,0,0,0,0,0,0,0,13,60,172,245,4,8,0,37,30,1,0,1,164,5,2,7,3,69046,223693,823,16126,750,3476,313914,234059,0,0,0,0,0,0,0,0,0,0,426,13765,484374,498566,1046538,3252,4855,0,35348,78982,128,0,15,375986,4083,459,14301,44185,4491,143528,0,243194,540815,4125,47358,1046538,0,0,0,510,0,55,0,129508,202198,0,2835,335107,1,1.82921556856271
Crawford County Sheriff's Office,1999,Arkansas,25887,AR01700,75,30,1,1,4,1,112,23,1,0,0,0,0,0,0,0,0,0,13,60,172,245,4,8,0,37,30,1,0,1,164,5,2,7,3,69046,223693,823,16126,750,3476,313914,234059,0,0,0,0,0,0,0,0,0,0,426,13765,484374,498566,1046538,3252,4855,0,35348,78982,128,0,15,375986,4083,459,14301,44185,4491,143528,0,243194,540815,4125,47358,1046538,0,0,0,510,0,55,0,129508,202198,0,2835,335107,1,1.82921556856271
Crawford County Sheriff's Office,1998,Arkansas,25681,AR01700,69,27,32,1,15,8,152,28,2,1,0,0,0,0,0,0,0,0,35,61,113,209,10,0,0,18,33,0,0,1,147,8,1,9,3,70216,241521,52746,20289,654,26113,411539,349292,0,0,0,0,0,0,0,0,0,0,1576,13939,269152,284666,1045497,5897,0,0,17917,49232,0,0,318,211303,7355,3737,27087,59266,36803,101746,1028,349292,405604,4767,48811,1045497,0,0,0,9328,0,1447,0,181141,36738,0,467,229120,1,1.86923930269414
Crawford County Sheriff's Office,1998,Arkansas,25681,AR01700,69,27,32,1,15,8,152,28,2,1,0,0,0,0,0,0,0,0,35,61,113,209,10,0,0,18,33,0,0,1,147,8,1,9,3,70216,241521,52746,20289,654,26113,411539,349292,0,0,0,0,0,0,0,0,0,0,1576,13939,269152,284666,1045497,5897,0,0,17917,49232,0,0,318,211303,7355,3737,27087,59266,36803,101746,1028,349292,405604,4767,48811,1045497,0,0,0,9328,0,1447,0,181141,36738,0,467,229120,1,1.86923930269414
Crawford County Sheriff's Office,1997,Arkansas,26718,AR01700,81,22,58,14,6,10,191,39,1,3,0,1,0,1,0,0,0,2,15,33,118,166,9,0,0,35,33,1,0,2,86,10,3,13,9,37726,174017,95664,19246,33331,13909,373894,249810,0,0,0,902,0,294,0,0,0,1196,700,7642,279930,288273,913173,8675,0,0,44499,44696,114,0,1006,189283,3069,0,106327,33466,20560,95273,18366,249810,302645,1300,82356,913173,0,0,0,1139,0,2658,0,104594,45554,0,5030,158975,1,1.89825511369536
Crawford County Sheriff's Office,1997,Arkansas,26718,AR01700,81,22,58,14,6,10,191,39,1,3,0,1,0,1,0,0,0,2,15,33,118,166,9,0,0,35,33,1,0,2,86,10,3,13,9,37726,174017,95664,19246,33331,13909,373894,249810,0,0,0,902,0,294,0,0,0,1196,700,7642,279930,288273,913173,8675,0,0,44499,44696,114,0,1006,189283,3069,0,106327,33466,20560,95273,18366,249810,302645,1300,82356,913173,0,0,0,1139,0,2658,0,104594,45554,0,5030,158975,1,1.89825511369536
Crawford County Sheriff's Office,1996,Arkansas,26581,AR01700,43,31,51,6,22,7,160,42,1,1,0,0,0,0,0,0,0,0,8,32,70,110,4,1,2,24,42,0,0,0,37,8,0,8,2,113304,89293,100883,52387,118986,41223,516075,364680,0,0,0,0,0,0,0,0,0,0,359,8109,126516,134984,1015739,14434,204,146,28823,61282,0,0,0,30095,7817,750,37009,33452,23916,99898,1748,364680,347894,12917,85658,1015739,0,0,0,0,0,0,0,90527,2545,0,389,93460,1,1.94263043247264
Crawford County Sheriff's Office,1996,Arkansas,26581,AR01700,43,31,51,6,22,7,160,42,1,1,0,0,0,0,0,0,0,0,8,32,70,110,4,1,2,24,42,0,0,0,37,8,0,8,2,113304,89293,100883,52387,118986,41223,516075,364680,0,0,0,0,0,0,0,0,0,0,359,8109,126516,134984,1015739,14434,204,146,28823,61282,0,0,0,30095,7817,750,37009,33452,23916,99898,1748,364680,347894,12917,85658,1015739,0,0,0,0,0,0,0,90527,2545,0,389,93460,1,1.94263043247264
Crawford County Sheriff's Office,1995,Arkansas,26306,AR01700,64,55,71,1,7,8,206,56,2,3,0,1,1,1,0,1,0,4,19,43,77,139,10,1,0,24,45,0,0,4,55,9,2,11,10,268681,152947,212181,17130,9358,15941,676238,347230,0,0,0,0,0,100,0,180,0,280,718,10490,192063,203271,1227018,13227,700,0,20722,79727,0,0,178,88717,640,2645,24477,147818,56544,150808,4199,348829,321041,41593,128423,1227018,0,24,500,2100,4099,0,0,58959,13897,0,5899,85478,1,1.99957289729848
Crawford County Sheriff's Office,1995,Arkansas,26306,AR01700,64,55,71,1,7,8,206,56,2,3,0,1,1,1,0,1,0,4,19,43,77,139,10,1,0,24,45,0,0,4,55,9,2,11,10,268681,152947,212181,17130,9358,15941,676238,347230,0,0,0,0,0,100,0,180,0,280,718,10490,192063,203271,1227018,13227,700,0,20722,79727,0,0,178,88717,640,2645,24477,147818,56544,150808,4199,348829,321041,41593,128423,1227018,0,24,500,2100,4099,0,0,58959,13897,0,5899,85478,1,1.99957289729848
Crawford County Sheriff's Office,1994,Arkansas,25933,AR01700,113,33,53,1,5,8,213,48,2,4,0,0,0,2,0,0,3,5,23,36,73,132,4,0,1,16,24,0,0,0,87,12,6,18,7,85493,215936,93652,9754,1233,45554,451622,455168,0,617,0,0,0,785,0,0,586,1371,1018,8741,118760,128518,1037297,2158,0,10,13761,34782,0,0,0,77807,14928,1418,25143,75714,29889,105645,1316,457833,249225,2056,74129,1037297,771,0,0,4294,103,10063,0,252140,17794,0,2261,287426,1,2.05566930904593
Crawford County Sheriff's Office,1994,Arkansas,25933,AR01700,113,33,53,1,5,8,213,48,2,4,0,0,0,2,0,0,3,5,23,36,73,132,4,0,1,16,24,0,0,0,87,12,6,18,7,85493,215936,93652,9754,1233,45554,451622,455168,0,617,0,0,0,785,0,0,586,1371,1018,8741,118760,128518,1037297,2158,0,10,13761,34782,0,0,0,77807,14928,1418,25143,75714,29889,105645,1316,457833,249225,2056,74129,1037297,771,0,0,4294,103,10063,0,252140,17794,0,2261,287426,1,2.05566930904593
Crawford County Sheriff's Office,1993,Arkansas,25627,AR01700,53,29,41,0,6,12,141,27,0,8,0,0,0,0,0,0,1,1,35,63,144,242,10,0,0,38,34,1,1,0,158,9,9,18,12,126493,182669,145778,14718,0,29642,499300,161549,0,0,0,0,0,0,0,0,1118,1118,1040,17127,349791,367958,1029925,15488,0,0,27636,58007,4219,306,0,262302,1371,1232,86548,55244,57701,98640,7382,181619,420688,1909,117592,1029925,0,0,6199,14849,316,6551,0,154399,27062,4577,11162,225116,1,2.10926968560715
Crawford County Sheriff's Office,1993,Arkansas,25627,AR01700,53,29,41,0,6,12,141,27,0,8,0,0,0,0,0,0,1,1,35,63,144,242,10,0,0,38,34,1,1,0,158,9,9,18,12,126493,182669,145778,14718,0,29642,499300,161549,0,0,0,0,0,0,0,0,1118,1118,1040,17127,349791,367958,1029925,15488,0,0,27636,58007,4219,306,0,262302,1371,1232,86548,55244,57701,98640,7382,181619,420688,1909,117592,1029925,0,0,6199,14849,316,6551,0,154399,27062,4577,11162,225116,1,2.10926968560715
Crawford County Sheriff's Office,1992,Arkansas,25058,AR01700,52,12,31,0,2,0,97,34,0,3,0,0,0,0,0,0,0,0,5,42,107,154,7,0,0,15,64,0,0,0,68,15,0,15,4,34658,159872,67656,2172,0,0,264357,238175,0,0,0,0,0,0,0,0,0,0,328,12832,278618,291777,794310,3125,0,0,16584,179942,0,0,0,92127,4421,2843,24682,59365,4725,115247,3583,238175,279463,0,61806,794310,0,128,369,17709,0,12732,0,127903,64911,0,6189,229941,1,2.17152809122224
Crawford County Sheriff's Office,1992,Arkansas,25058,AR01700,52,12,31,0,2,0,97,34,0,3,0,0,0,0,0,0,0,0,5,42,107,154,7,0,0,15,64,0,0,0,68,15,0,15,4,34658,159872,67656,2172,0,0,264357,238175,0,0,0,0,0,0,0,0,0,0,328,12832,278618,291777,794310,3125,0,0,16584,179942,0,0,0,92127,4421,2843,24682,59365,4725,115247,3583,238175,279463,0,61806,794310,0,128,369,17709,0,12732,0,127903,64911,0,6189,229941,1,2.17152809122224
Crawford County Sheriff's Office,1991,Arkansas,24777,AR01700,63,27,32,0,3,0,125,28,2,5,0,0,0,0,0,0,0,0,4,37,103,144,10,2,0,22,41,0,0,0,69,16,3,19,4,83187,206084,109243,10292,0,0,408806,310313,0,0,0,0,0,0,0,0,0,0,347,9927,270771,281045,1000165,5962,336,0,17670,104623,0,0,0,152454,4211,3920,15068,64029,7904,121199,2741,310313,341830,0,128949,1000165,559,0,3535,9486,0,1801,0,236259,62922,0,14789,329351,1,2.23729976136572
Crawford County Sheriff's Office,1991,Arkansas,24777,AR01700,63,27,32,0,3,0,125,28,2,5,0,0,0,0,0,0,0,0,4,37,103,144,10,2,0,22,41,0,0,0,69,16,3,19,4,83187,206084,109243,10292,0,0,408806,310313,0,0,0,0,0,0,0,0,0,0,347,9927,270771,281045,1000165,5962,336,0,17670,104623,0,0,0,152454,4211,3920,15068,64029,7904,121199,2741,310313,341830,0,128949,1000165,559,0,3535,9486,0,1801,0,236259,62922,0,14789,329351,1,2.23729976136572
Crawford County Sheriff's Office,1990,Arkansas,24555,AR01700,54,21,28,2,4,4,113,14,1,5,0,0,0,0,0,0,0,0,6,31,101,138,9,3,0,20,56,0,0,0,50,9,0,9,3,66522,266171,78732,7337,12313,9935,441009,130592,0,0,0,0,0,0,0,0,0,0,401,8335,289652,298388,869989,3953,1493,0,25692,174510,0,0,0,92741,18561,30,21152,70307,33917,134065,20172,130592,296958,2997,141238,869989,0,0,5131,1306,1982,466,0,95497,17989,0,14552,136924,1,2.33204860003827
Crawford County Sheriff's Office,1990,Arkansas,24555,AR01700,54,21,28,2,4,4,113,14,1,5,0,0,0,0,0,0,0,0,6,31,101,138,9,3,0,20,56,0,0,0,50,9,0,9,3,66522,266171,78732,7337,12313,9935,441009,130592,0,0,0,0,0,0,0,0,0,0,401,8335,289652,298388,869989,3953,1493,0,25692,174510,0,0,0,92741,18561,30,21152,70307,33917,134065,20172,130592,296958,2997,141238,869989,0,0,5131,1306,1982,466,0,95497,17989,0,14552,136924,1,2.33204860003827
Crawford County Sheriff's Office,1989,Arkansas,26744,AR01700,40,10,40,0,6,1,97,17,2,4,0,0,0,0,0,0,0,0,2,15,61,78,4,2,1,12,33,1,0,0,25,8,1,9,8,23434,152598,134813,28689,0,13543,353077,98440,0,0,0,0,0,0,0,0,0,0,138,5680,203652,209470,660987,3884,676,74,10215,107387,258,0,0,86976,2605,1099,3210,49050,21015,135081,172,98440,266951,0,83363,660987,0,1050,0,10274,1229,27037,0,79391,44732,0,8898,172611,1,2.45793156762571
Crawford County Sheriff's Office,1989,Arkansas,26744,AR01700,40,10,40,0,6,1,97,17,2,4,0,0,0,0,0,0,0,0,2,15,61,78,4,2,1,12,33,1,0,0,25,8,1,9,8,23434,152598,134813,28689,0,13543,353077,98440,0,0,0,0,0,0,0,0,0,0,138,5680,203652,209470,660987,3884,676,74,10215,107387,258,0,0,86976,2605,1099,3210,49050,21015,135081,172,98440,266951,0,83363,660987,0,1050,0,10274,1229,27037,0,79391,44732,0,8898,172611,1,2.45793156762571
Crawford County Sheriff's Office,1988,Arkansas,26696,AR01700,67,7,38,0,6,1,119,20,0,6,0,1,0,0,1,0,0,2,0,11,55,66,10,0,0,7,26,0,0,0,23,10,1,11,5,19652,270017,109857,17387,0,3350,420263,149828,0,0,0,773,0,0,0,0,0,773,0,4117,143621,147738,718602,20651,0,0,23254,42385,0,0,0,61449,0,129,17678,116660,9946,112707,1031,149828,209963,3350,97312,718602,0,0,1628,15789,0,7086,258,94045,62562,0,23704,205072,1,2.57657599887252
Crawford County Sheriff's Office,1988,Arkansas,26696,AR01700,67,7,38,0,6,1,119,20,0,6,0,1,0,0,1,0,0,2,0,11,55,66,10,0,0,7,26,0,0,0,23,10,1,11,5,19652,270017,109857,17387,0,3350,420263,149828,0,0,0,773,0,0,0,0,0,773,0,4117,143621,147738,718602,20651,0,0,23254,42385,0,0,0,61449,0,129,17678,116660,9946,112707,1031,149828,209963,3350,97312,718602,0,0,1628,15789,0,7086,258,94045,62562,0,23704,205072,1,2.57657599887252
Crawford County Sheriff's Office,1987,Arkansas,25516,AR01700,61,15,29,0,9,3,117,25,1,3,0,1,0,0,0,0,0,1,1,15,66,82,1,0,0,5,43,0,0,0,33,12,1,13,11,64354,280433,125364,34132,0,24360,528643,381330,0,0,0,1676,0,0,0,0,0,1676,121,6187,147547,153854,1065502,1073,0,0,5932,90634,0,0,0,56215,1341,1421,18064,105651,5926,188554,0,381330,238862,0,124353,1065502,0,577,2548,18889,0,2011,0,259985,22791,0,804,307606,1,2.68164209754309
Crawford County Sheriff's Office,1987,Arkansas,25516,AR01700,61,15,29,0,9,3,117,25,1,3,0,1,0,0,0,0,0,1,1,15,66,82,1,0,0,5,43,0,0,0,33,12,1,13,11,64354,280433,125364,34132,0,24360,528643,381330,0,0,0,1676,0,0,0,0,0,1676,121,6187,147547,153854,1065502,1073,0,0,5932,90634,0,0,0,56215,1341,1421,18064,105651,5926,188554,0,381330,238862,0,124353,1065502,0,577,2548,18889,0,2011,0,259985,22791,0,804,307606,1,2.68164209754309
Crawford County Sheriff's Office,1986,Arkansas,22965,AR01700,45,9,24,0,1,0,79,24,2,0,0,0,0,0,0,0,0,0,2,21,74,97,1,0,0,14,49,0,0,0,33,8,0,8,1,32155,165066,113601,486,0,0,311309,352190,0,0,0,0,0,0,0,0,0,0,167,9240,299866,309274,972772,834,0,0,11381,91884,0,0,0,205174,0,1098,10503,66198,9249,88799,0,352190,383325,0,61411,972772,0,0,0,2446,612,0,0,129266,21775,0,3250,157349,1,2.7799125674751
Crawford County Sheriff's Office,1986,Arkansas,22965,AR01700,45,9,24,0,1,0,79,24,2,0,0,0,0,0,0,0,0,0,2,21,74,97,1,0,0,14,49,0,0,0,33,8,0,8,1,32155,165066,113601,486,0,0,311309,352190,0,0,0,0,0,0,0,0,0,0,167,9240,299866,309274,972772,834,0,0,11381,91884,0,0,0,205174,0,1098,10503,66198,9249,88799,0,352190,383325,0,61411,972772,0,0,0,2446,612,0,0,129266,21775,0,3250,157349,1,2.7799125674751
Crawford County Sheriff's Office,1985,Arkansas,24201,AR01700,38,16,33,0,6,0,93,8,0,4,0,1,0,0,0,0,0,1,3,15,46,64,0,0,0,11,40,0,0,0,13,2,1,3,2,55478,167828,96764,11047,0,0,331117,75321,0,0,0,142,0,0,0,0,0,142,252,7223,119188,126663,533243,0,0,0,11002,87246,0,0,0,28415,765,1334,37550,103413,37941,64749,0,75321,136943,0,75227,533243,0,0,0,4561,0,6291,0,14716,24913,0,1346,51827,1,2.83267663464518
Crawford County Sheriff's Office,1985,Arkansas,24201,AR01700,38,16,33,0,6,0,93,8,0,4,0,1,0,0,0,0,0,1,3,15,46,64,0,0,0,11,40,0,0,0,13,2,1,3,2,55478,167828,96764,11047,0,0,331117,75321,0,0,0,142,0,0,0,0,0,142,252,7223,119188,126663,533243,0,0,0,11002,87246,0,0,0,28415,765,1334,37550,103413,37941,64749,0,75321,136943,0,75227,533243,0,0,0,4561,0,6291,0,14716,24913,0,1346,51827,1,2.83267663464518
Crawford County Sheriff's Office,1984,Arkansas,23089,AR01700,31,15,15,0,4,0,65,14,3,8,0,1,0,0,0,0,0,1,0,9,44,53,0,0,0,3,28,0,0,0,22,6,2,8,3,66846,73369,60833,738813,0,0,939860,161321,0,0,0,117,0,0,0,0,0,117,0,3417,101421,104838,1206137,0,0,0,836,45094,0,0,0,58909,3520,103,746518,29557,2370,48954,0,161321,121437,0,92358,1206137,0,29,733278,1863,44,16572,0,73474,33672,0,29534,888466,1,2.9331132680892
Crawford County Sheriff's Office,1984,Arkansas,23089,AR01700,31,15,15,0,4,0,65,14,3,8,0,1,0,0,0,0,0,1,0,9,44,53,0,0,0,3,28,0,0,0,22,6,2,8,3,66846,73369,60833,738813,0,0,939860,161321,0,0,0,117,0,0,0,0,0,117,0,3417,101421,104838,1206137,0,0,0,836,45094,0,0,0,58909,3520,103,746518,29557,2370,48954,0,161321,121437,0,92358,1206137,0,29,733278,1863,44,16572,0,73474,33672,0,29534,888466,1,2.9331132680892
Crawford County Sheriff's Office,1983,Arkansas,22414,AR01700,55,10,11,0,6,1,83,13,0,1,0,0,0,0,1,0,1,2,0,21,52,73,6,0,0,13,23,0,0,0,31,6,2,8,2,36381,159081,41092,29708,0,3059,269321,86424,0,0,0,0,0,0,153,0,0,153,0,10034,145945,155979,511877,17753,0,0,30213,47366,0,0,0,60647,0,1071,4803,83848,1254,36384,3059,86424,233088,2447,59499,511877,0,0,0,459,0,229,1530,56290,17101,0,1315,76925,1,3.05925284471218
Crawford County Sheriff's Office,1983,Arkansas,22414,AR01700,55,10,11,0,6,1,83,13,0,1,0,0,0,0,1,0,1,2,0,21,52,73,6,0,0,13,23,0,0,0,31,6,2,8,2,36381,159081,41092,29708,0,3059,269321,86424,0,0,0,0,0,0,153,0,0,153,0,10034,145945,155979,511877,17753,0,0,30213,47366,0,0,0,60647,0,1071,4803,83848,1254,36384,3059,86424,233088,2447,59499,511877,0,0,0,459,0,229,1530,56290,17101,0,1315,76925,1,3.05925284471218
Crawford County Sheriff's Office,1982,Arkansas,22058,AR01700,44,7,18,0,10,1,80,21,2,2,0,0,0,1,0,1,0,2,3,37,61,101,4,0,0,13,46,0,1,0,37,8,2,10,7,19782,114568,39318,67900,0,789,242356,158508,0,0,0,0,0,379,0,253,0,632,300,18149,183411,201861,603356,2558,0,0,57679,76359,0,1895,0,63372,0,52794,21913,52494,632,53084,5999,158508,180510,632,76791,603356,0,50520,1591,395,0,632,5052,86516,32731,158,19813,197409,1,3.15752936096719
Crawford County Sheriff's Office,1982,Arkansas,22058,AR01700,44,7,18,0,10,1,80,21,2,2,0,0,0,1,0,1,0,2,3,37,61,101,4,0,0,13,46,0,1,0,37,8,2,10,7,19782,114568,39318,67900,0,789,242356,158508,0,0,0,0,0,379,0,253,0,632,300,18149,183411,201861,603356,2558,0,0,57679,76359,0,1895,0,63372,0,52794,21913,52494,632,53084,5999,158508,180510,632,76791,603356,0,50520,1591,395,0,632,5052,86516,32731,158,19813,197409,1,3.15752936096719
Crawford County Sheriff's Office,1981,Arkansas,22087,AR01700,63,1,15,0,10,2,91,30,6,1,0,0,1,0,0,0,1,2,2,63,42,107,8,0,0,16,60,0,0,0,23,12,4,16,1,1005,133375,26474,23458,0,3351,187663,372981,0,804,0,0,670,0,0,0,0,670,268,31668,72720,104656,666775,3854,0,0,11897,69368,0,0,0,19537,0,5529,7775,72049,14410,27814,8378,372981,127846,0,29993,666775,0,0,0,10389,0,3351,1676,255021,18599,0,5697,294732,1,3.35113096874714
Crawford County Sheriff's Office,1981,Arkansas,22087,AR01700,63,1,15,0,10,2,91,30,6,1,0,0,1,0,0,0,1,2,2,63,42,107,8,0,0,16,60,0,0,0,23,12,4,16,1,1005,133375,26474,23458,0,3351,187663,372981,0,804,0,0,670,0,0,0,0,670,268,31668,72720,104656,666775,3854,0,0,11897,69368,0,0,0,19537,0,5529,7775,72049,14410,27814,8378,372981,127846,0,29993,666775,0,0,0,10389,0,3351,1676,255021,18599,0,5697,294732,1,3.35113096874714
Crawford County Sheriff's Office,1980,Arkansas,21991,AR01700,34,1,11,0,6,0,52,12,0,2,0,0,0,0,0,0,0,0,1,45,57,103,14,0,0,18,51,0,1,0,19,4,1,5,7,0,97761,46588,10852,0,0,155201,112033,0,0,0,0,0,0,0,0,0,0,0,24865,198739,223604,490838,15899,0,0,16269,90200,0,1294,0,99942,0,370,21778,47327,21445,46773,3697,112033,178624,1849,56941,490838,0,0,6156,10538,2588,5546,0,86151,55277,1849,25882,193987,1,3.69746081504702
Crawford County Sheriff's Office,1980,Arkansas,21991,AR01700,34,1,11,0,6,0,52,12,0,2,0,0,0,0,0,0,0,0,1,45,57,103,14,0,0,18,51,0,1,0,19,4,1,5,7,0,97761,46588,10852,0,0,155201,112033,0,0,0,0,0,0,0,0,0,0,0,24865,198739,223604,490838,15899,0,0,16269,90200,0,1294,0,99942,0,370,21778,47327,21445,46773,3697,112033,178624,1849,56941,490838,0,0,6156,10538,2588,5546,0,86151,55277,1849,25882,193987,1,3.69746081504702
Crawford County Sheriff's Office,1979,Arkansas,20041,AR01700,26,3,12,0,8,1,50,30,0,0,1,2,0,0,0,1,4,8,9,66,42,117,2,1,1,28,69,0,2,0,14,15,3,18,12,31488,80820,32580,38206,0,83969,267063,246868,0,0,0,6298,0,0,0,420,3989,10706,4387,49730,102232,156350,680987,924,210,840,37891,84871,0,4744,0,26870,0,9656,100154,69169,0,21202,0,246868,165083,0,68854,680987,0,210,86555,19313,0,9237,0,145686,45293,0,17633,323926,1,4.19843724882306
Crawford County Sheriff's Office,1979,Arkansas,20041,AR01700,26,3,12,0,8,1,50,30,0,0,1,2,0,0,0,1,4,8,9,66,42,117,2,1,1,28,69,0,2,0,14,15,3,18,12,31488,80820,32580,38206,0,83969,267063,246868,0,0,0,6298,0,0,0,420,3989,10706,4387,49730,102232,156350,680987,924,210,840,37891,84871,0,4744,0,26870,0,9656,100154,69169,0,21202,0,246868,165083,0,68854,680987,0,210,86555,19313,0,9237,0,145686,45293,0,17633,323926,1,4.19843724882306
Crawford County Sheriff's Office,1978,Arkansas,22047,AR01700,29,16,9,6,14,1,75,35,3,0,0,0,1,0,0,0,0,1,2,39,40,81,1,0,0,20,39,5,0,0,16,23,9,32,7,26951,95521,13079,26905,13312,5605,181373,373676,0,0,0,0,500,0,0,0,0,500,149,20319,90999,111468,667016,7623,0,0,31762,35126,1924,0,0,35032,0,6072,29726,61890,0,2779,5138,373676,141726,0,46009,667016,0,0,24167,15414,0,444,467,366202,72316,0,3503,482514,1,4.67094915687277
Crawford County Sheriff's Office,1978,Arkansas,22047,AR01700,29,16,9,6,14,1,75,35,3,0,0,0,1,0,0,0,0,1,2,39,40,81,1,0,0,20,39,5,0,0,16,23,9,32,7,26951,95521,13079,26905,13312,5605,181373,373676,0,0,0,0,500,0,0,0,0,500,149,20319,90999,111468,667016,7623,0,0,31762,35126,1924,0,0,35032,0,6072,29726,61890,0,2779,5138,373676,141726,0,46009,667016,0,0,24167,15414,0,444,467,366202,72316,0,3503,482514,1,4.67094915687277
Crawford County Sheriff's Office,1977,Arkansas,22238,AR01700,31,12,10,0,19,1,73,40,3,2,1,2,0,0,0,0,0,3,8,62,63,133,9,0,1,30,69,0,0,0,24,22,6,28,7,27862,65748,15409,41732,0,503,151254,864208,0,0,51782,20135,0,0,0,0,0,71917,1684,33462,172741,207888,1295266,6973,0,1508,39681,94103,0,0,0,65622,0,29249,105475,55402,11613,7380,6536,864208,173681,754,40968,1295266,0,1508,2634,7792,251,2514,3016,567592,31703,0,10703,627715,1,5.02738759796508
