agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Police Department,2006,Maryland,911532,MD01604,1269,643,814,59,666,353,3804,2493,15,141,39,34,22,672,118,169,112,1166,5684,3331,7845,16860,2539,412,67,5483,3744,167,79,2555,1814,1077,1055,2132,491,2529450,5232446,4400032,1586713,97871,1283652,15130164,27513812,0,688,385392,100879,10131,301489,789686,506060,121193,2214831,317917,609505,24134568,25061990,69921484,1171115,220950,17089,5977526,12006860,47640,38055,1487100,4095655,1751506,358840,3794653,92682,543256,11782481,5441,27856725,12819058,3048467,7875930,69921484,346640,64505,73863,32095,28250,721908,0,21695793,2344369,308271,328298,25943991,1,1.51147906246125
Montgomery County Police Department,2006,Maryland,911532,MD01604,1269,643,814,59,666,353,3804,2493,15,141,39,34,22,672,118,169,112,1166,5684,3331,7845,16860,2539,412,67,5483,3744,167,79,2555,1814,1077,1055,2132,491,2529450,5232446,4400032,1586713,97871,1283652,15130164,27513812,0,688,385392,100879,10131,301489,789686,506060,121193,2214831,317917,609505,24134568,25061990,69921484,1171115,220950,17089,5977526,12006860,47640,38055,1487100,4095655,1751506,358840,3794653,92682,543256,11782481,5441,27856725,12819058,3048467,7875930,69921484,346640,64505,73863,32095,28250,721908,0,21695793,2344369,308271,328298,25943991,1,1.51147906246125
Montgomery County Police Department,2005,Maryland,910985,MD01604,1253,639,693,39,601,345,3570,2486,19,151,37,43,23,616,87,136,93,1035,5507,3202,7160,15869,2704,458,69,4493,3842,107,49,2510,1637,1037,1008,2045,511,2092469,5053996,3108611,1507543,75628,1066943,12905190,28916490,17350,10763,282542,21313,13661,519226,213498,368798,261605,1680644,192351,604226,18565648,19362225,62892661,1316517,274933,22797,4831497,7334012,40572,84069,1638829,3818999,1732784,370864,3234721,106961,1016029,8849990,8613,29230205,11133605,2963221,4245671,62892661,425686,87994,122538,39597,48667,678055,0,22016690,1664924,268208,234446,25586806,1,1.56023853211009
Montgomery County Police Department,2005,Maryland,910985,MD01604,1253,639,693,39,601,345,3570,2486,19,151,37,43,23,616,87,136,93,1035,5507,3202,7160,15869,2704,458,69,4493,3842,107,49,2510,1637,1037,1008,2045,511,2092469,5053996,3108611,1507543,75628,1066943,12905190,28916490,17350,10763,282542,21313,13661,519226,213498,368798,261605,1680644,192351,604226,18565648,19362225,62892661,1316517,274933,22797,4831497,7334012,40572,84069,1638829,3818999,1732784,370864,3234721,106961,1016029,8849990,8613,29230205,11133605,2963221,4245671,62892661,425686,87994,122538,39597,48667,678055,0,22016690,1664924,268208,234446,25586806,1,1.56023853211009
Montgomery County Police Department,2004,Maryland,909204,MD01604,1133,613,731,78,713,473,3741,2562,18,140,31,27,14,493,61,113,50,789,5639,3296,6568,15503,2918,427,47,4061,3831,136,47,2309,1727,1202,1138,2340,624,1185184,4634268,3182327,2182546,100664,1934868,13219857,30797329,129,15633,285199,15982,3883,397313,322775,815756,733579,2574488,146907,585785,18381892,19114584,65722020,1192540,186993,31391,5915233,7628833,88263,21152,1476157,2573991,1397571,380081,3325520,416992,779110,9857024,2052,31519329,9877243,4045487,4121610,65722020,306705,70744,60099,25824,66787,881515,0,25656269,2960267,207185,180266,30415660,1,1.61317347569046
Montgomery County Police Department,2004,Maryland,909204,MD01604,1133,613,731,78,713,473,3741,2562,18,140,31,27,14,493,61,113,50,789,5639,3296,6568,15503,2918,427,47,4061,3831,136,47,2309,1727,1202,1138,2340,624,1185184,4634268,3182327,2182546,100664,1934868,13219857,30797329,129,15633,285199,15982,3883,397313,322775,815756,733579,2574488,146907,585785,18381892,19114584,65722020,1192540,186993,31391,5915233,7628833,88263,21152,1476157,2573991,1397571,380081,3325520,416992,779110,9857024,2052,31519329,9877243,4045487,4121610,65722020,306705,70744,60099,25824,66787,881515,0,25656269,2960267,207185,180266,30415660,1,1.61317347569046
Montgomery County Police Department,2003,Maryland,900772,MD01604,1234,664,755,87,877,477,4094,3489,21,134,27,18,14,631,91,133,90,1004,6344,3643,7888,17875,3139,536,189,5319,3974,168,51,2638,1861,1457,1508,2965,800,2376712,5582317,3410898,2845020,215880,1767986,16198814,46381311,1656,49197,247600,28072,9527,351510,572712,784117,241420,2234957,250082,715404,20587140,21552626,86418563,1504520,210981,101687,6005735,8364379,39623,16673,1670242,3638736,1907099,453131,4320082,192714,785227,9145063,2650,46514052,13280889,5039842,4776158,86418563,366180,77847,29980,11283,44854,602344,0,34675490,3429855,189203,224409,39651447,1,1.65636194790487
Montgomery County Police Department,2003,Maryland,900772,MD01604,1234,664,755,87,877,477,4094,3489,21,134,27,18,14,631,91,133,90,1004,6344,3643,7888,17875,3139,536,189,5319,3974,168,51,2638,1861,1457,1508,2965,800,2376712,5582317,3410898,2845020,215880,1767986,16198814,46381311,1656,49197,247600,28072,9527,351510,572712,784117,241420,2234957,250082,715404,20587140,21552626,86418563,1504520,210981,101687,6005735,8364379,39623,16673,1670242,3638736,1907099,453131,4320082,192714,785227,9145063,2650,46514052,13280889,5039842,4776158,86418563,366180,77847,29980,11283,44854,602344,0,34675490,3429855,189203,224409,39651447,1,1.65636194790487
Montgomery County Police Department,2002,Maryland,882167,MD01604,1203,720,722,86,765,378,3874,3722,32,139,17,20,13,532,98,122,75,877,6255,4170,8472,18897,3158,501,109,5945,4414,168,64,2652,1886,1443,1415,2858,841,2519563,5624252,3072893,3047878,186754,1318061,15769401,46989195,0,5460,154283,7470,7757,264580,222473,395461,166910,1218933,184434,747468,21448066,22379968,86362957,1674797,199437,34055,6101927,9970319,37796,19360,1691629,2650647,1712031,282932,3848592,107009,1259434,11688432,3667,46989195,10259556,4576348,5635757,86362955,365434,49035,83250,34963,39618,264004,0,37498865,2601822,216732,236367,41390091,1,1.69396293722493
Montgomery County Police Department,2002,Maryland,882167,MD01604,1203,720,722,86,765,378,3874,3722,32,139,17,20,13,532,98,122,75,877,6255,4170,8472,18897,3158,501,109,5945,4414,168,64,2652,1886,1443,1415,2858,841,2519563,5624252,3072893,3047878,186754,1318061,15769401,46989195,0,5460,154283,7470,7757,264580,222473,395461,166910,1218933,184434,747468,21448066,22379968,86362957,1674797,199437,34055,6101927,9970319,37796,19360,1691629,2650647,1712031,282932,3848592,107009,1259434,11688432,3667,46989195,10259556,4576348,5635757,86362955,365434,49035,83250,34963,39618,264004,0,37498865,2601822,216732,236367,41390091,1,1.69396293722493
Montgomery County Police Department,2001,Maryland,868758,MD01604,1220,619,629,73,687,311,3539,3150,18,136,57,35,24,422,81,136,63,818,5729,4384,8114,18227,3112,651,63,4820,4749,147,46,2581,2038,1249,1203,2452,658,2024305,7024764,2977727,2154592,1072351,1299345,16553084,43665982,0,95757,503873,11474,13996,295411,1070723,1528308,264254,3688039,235114,891932,21918735,23045780,87048643,1508421,290168,15278,5447326,9578701,61349,34764,2128296,4008170,2285995,452473,3472132,237765,1200902,13388129,1032,43700399,12440589,4326875,5404825,87048609,435007,78876,117512,12757,67150,556704,0,36156400,3403968,292101,385831,41506305,1,1.7208297251506
Montgomery County Police Department,2001,Maryland,868758,MD01604,1220,619,629,73,687,311,3539,3150,18,136,57,35,24,422,81,136,63,818,5729,4384,8114,18227,3112,651,63,4820,4749,147,46,2581,2038,1249,1203,2452,658,2024305,7024764,2977727,2154592,1072351,1299345,16553084,43665982,0,95757,503873,11474,13996,295411,1070723,1528308,264254,3688039,235114,891932,21918735,23045780,87048643,1508421,290168,15278,5447326,9578701,61349,34764,2128296,4008170,2285995,452473,3472132,237765,1200902,13388129,1032,43700399,12440589,4326875,5404825,87048609,435007,78876,117512,12757,67150,556704,0,36156400,3403968,292101,385831,41506305,1,1.7208297251506
Montgomery County Police Department,2000,Maryland,856042,MD01604,1035,634,738,94,714,408,3623,2731,11,170,14,17,33,319,87,173,65,708,5540,4634,8146,18320,2868,768,63,5290,4681,130,31,2620,1869,1019,935,1954,487,1974771,4517404,2335147,3040400,225198,1229121,13322040,37184596,0,47581,187650,4624,35278,90678,170143,545603,144255,1178231,181759,1042885,22990062,24214706,75947153,1429293,368420,19473,5254722,10711498,45988,12209,2240772,4132330,2026703,451627,3458538,139818,981937,10230430,23003,37184012,11408627,5293870,4748588,75947153,509388,81011,275224,14789,166183,551009,10617,29207871,2600090,721237,264220,34401639,1,1.76946331784747
Montgomery County Police Department,2000,Maryland,856042,MD01604,1035,634,738,94,714,408,3623,2731,11,170,14,17,33,319,87,173,65,708,5540,4634,8146,18320,2868,768,63,5290,4681,130,31,2620,1869,1019,935,1954,487,1974771,4517404,2335147,3040400,225198,1229121,13322040,37184596,0,47581,187650,4624,35278,90678,170143,545603,144255,1178231,181759,1042885,22990062,24214706,75947153,1429293,368420,19473,5254722,10711498,45988,12209,2240772,4132330,2026703,451627,3458538,139818,981937,10230430,23003,37184012,11408627,5293870,4748588,75947153,509388,81011,275224,14789,166183,551009,10617,29207871,2600090,721237,264220,34401639,1,1.76946331784747
Montgomery County Police Department,1999,Maryland,828541,MD01604,1207,533,656,87,838,383,3704,2516,12,122,20,26,18,295,97,142,56,654,5735,4486,8152,18373,3221,759,91,4857,4510,169,47,2792,1927,910,983,1893,537,1500676,5816124,2564654,2585827,191583,1712733,14371596,32917177,0,22686,768442,32580,6468,495721,856656,186489,101951,2444840,161917,925720,22634368,23722005,73478303,1342637,388575,33619,5133269,10650320,44132,16633,1846663,4266157,1826485,505604,5824327,222025,1068836,10124170,16097,32917177,11028944,5231328,4713310,73478303,424638,77208,793609,19317,122931,695151,1829,30039565,3047098,357518,276027,35854890,1,1.82921556856271
Montgomery County Police Department,1999,Maryland,828541,MD01604,1207,533,656,87,838,383,3704,2516,12,122,20,26,18,295,97,142,56,654,5735,4486,8152,18373,3221,759,91,4857,4510,169,47,2792,1927,910,983,1893,537,1500676,5816124,2564654,2585827,191583,1712733,14371596,32917177,0,22686,768442,32580,6468,495721,856656,186489,101951,2444840,161917,925720,22634368,23722005,73478303,1342637,388575,33619,5133269,10650320,44132,16633,1846663,4266157,1826485,505604,5824327,222025,1068836,10124170,16097,32917177,11028944,5231328,4713310,73478303,424638,77208,793609,19317,122931,695151,1829,30039565,3047098,357518,276027,35854890,1,1.82921556856271
Montgomery County Police Department,1998,Maryland,812755,MD01604,1183,838,807,87,756,378,4049,2665,12,159,40,16,30,310,109,133,74,712,7006,5035,9181,21222,3767,987,72,6572,4268,163,63,3193,2137,881,876,1757,538,2789972,5625259,3977521,2442316,122379,1361698,16319145,37762357,0,2159,492976,18206,44006,463433,867039,345222,887862,3073121,188601,1149689,22887590,24225880,81292591,1812657,502341,21889,6299280,10054464,49090,25169,1746077,3714911,2231666,293414,4127316,180750,1616288,11621483,0,37762357,11075142,6311174,6053186,81272777,590012,65511,74770,32940,114100,488135,0,28785085,2765949,365283,683747,33956010,1,1.86923930269414
Montgomery County Police Department,1998,Maryland,812755,MD01604,1183,838,807,87,756,378,4049,2665,12,159,40,16,30,310,109,133,74,712,7006,5035,9181,21222,3767,987,72,6572,4268,163,63,3193,2137,881,876,1757,538,2789972,5625259,3977521,2442316,122379,1361698,16319145,37762357,0,2159,492976,18206,44006,463433,867039,345222,887862,3073121,188601,1149689,22887590,24225880,81292591,1812657,502341,21889,6299280,10054464,49090,25169,1746077,3714911,2231666,293414,4127316,180750,1616288,11621483,0,37762357,11075142,6311174,6053186,81272777,590012,65511,74770,32940,114100,488135,0,28785085,2765949,365283,683747,33956010,1,1.86923930269414
Montgomery County Police Department,1997,Maryland,802770,MD01604,1223,647,742,74,881,423,3990,3110,21,173,42,20,35,364,144,157,79,841,7294,5230,9814,22338,4097,1029,72,6375,4593,136,61,3480,2495,1101,944,2045,564,1739350,6226199,3474321,2360947,215046,1484044,15499908,42744726,3797,4068,926812,9861,17929,602844,2222261,202764,56834,3981076,189193,1129889,25894783,27213866,89447440,2401152,542269,24446,7335608,10576770,95006,27629,1526298,4684689,2398986,268749,4462122,181731,1372025,12570002,18033,42748523,12098836,6967471,6360960,89447440,604568,58743,184512,17029,255598,713138,3797,34992237,2452891,591878,443459,40107355,1,1.89825511369536
Montgomery County Police Department,1997,Maryland,802770,MD01604,1223,647,742,74,881,423,3990,3110,21,173,42,20,35,364,144,157,79,841,7294,5230,9814,22338,4097,1029,72,6375,4593,136,61,3480,2495,1101,944,2045,564,1739350,6226199,3474321,2360947,215046,1484044,15499908,42744726,3797,4068,926812,9861,17929,602844,2222261,202764,56834,3981076,189193,1129889,25894783,27213866,89447440,2401152,542269,24446,7335608,10576770,95006,27629,1526298,4684689,2398986,268749,4462122,181731,1372025,12570002,18033,42748523,12098836,6967471,6360960,89447440,604568,58743,184512,17029,255598,713138,3797,34992237,2452891,591878,443459,40107355,1,1.89825511369536
Montgomery County Police Department,1996,Maryland,799302,MD01604,1143,759,804,91,895,494,4186,2942,11,148,45,18,33,391,132,184,77,880,7063,4791,10004,21858,4028,1111,76,7081,4220,111,55,2850,2326,1026,996,2022,609,2504620,6391950,4383260,3443070,183196,1875957,18782052,43870200,0,5362,824583,13641,28518,1519120,370555,649923,155834,3529488,194708,1053040,25545054,26792802,92979903,2031925,599461,38872,7512542,11128718,32873,15809,1531160,4271588,2585705,444909,3671671,189778,1685852,12122263,5634,43870200,13755607,7194524,7453762,92979903,526121,183175,97155,39503,236861,529623,0,36836108,2896975,523842,460401,42329764,1,1.94263043247264
Montgomery County Police Department,1996,Maryland,799302,MD01604,1143,759,804,91,895,494,4186,2942,11,148,45,18,33,391,132,184,77,880,7063,4791,10004,21858,4028,1111,76,7081,4220,111,55,2850,2326,1026,996,2022,609,2504620,6391950,4383260,3443070,183196,1875957,18782052,43870200,0,5362,824583,13641,28518,1519120,370555,649923,155834,3529488,194708,1053040,25545054,26792802,92979903,2031925,599461,38872,7512542,11128718,32873,15809,1531160,4271588,2585705,444909,3671671,189778,1685852,12122263,5634,43870200,13755607,7194524,7453762,92979903,526121,183175,97155,39503,236861,529623,0,36836108,2896975,523842,460401,42329764,1,1.94263043247264
Montgomery County Police Department,1995,Maryland,794575,MD01604,1330,757,1014,73,880,617,4671,3293,20,215,56,29,55,438,177,188,72,1015,7519,5025,11138,23682,4689,1239,108,7174,4438,124,76,3342,2492,1068,1037,2105,565,1761852,6723568,5426901,2963851,166232,2195983,19238387,45510577,49989,1130,563352,13531,64486,805548,457840,988061,1465549,4302561,278576,1186751,29892161,31357488,100460132,2763310,679453,69549,9040401,11862076,40373,48694,1830247,5023385,2911746,431258,3985299,259862,1912783,15291306,0,45510577,15143861,6461394,8552045,100460132,518223,82834,121962,64856,104326,787426,0,35832318,2196393,367639,461415,40537393,1,1.99957289729848
Montgomery County Police Department,1995,Maryland,794575,MD01604,1330,757,1014,73,880,617,4671,3293,20,215,56,29,55,438,177,188,72,1015,7519,5025,11138,23682,4689,1239,108,7174,4438,124,76,3342,2492,1068,1037,2105,565,1761852,6723568,5426901,2963851,166232,2195983,19238387,45510577,49989,1130,563352,13531,64486,805548,457840,988061,1465549,4302561,278576,1186751,29892161,31357488,100460132,2763310,679453,69549,9040401,11862076,40373,48694,1830247,5023385,2911746,431258,3985299,259862,1912783,15291306,0,45510577,15143861,6461394,8552045,100460132,518223,82834,121962,64856,104326,787426,0,35832318,2196393,367639,461415,40537393,1,1.99957289729848
Montgomery County Police Department,1994,Maryland,781306,MD01604,1273,712,1069,84,812,553,4503,3298,34,193,19,34,10,474,108,149,75,869,7865,5128,10185,23178,5281,1263,148,6374,3782,148,60,3497,2625,1047,1068,2115,550,2135037,6866653,6119423,2981142,199591,1867958,20169804,44243424,24771,34809,383590,12170,20429,2008712,322251,264489,184831,3196471,243913,1175434,26402151,27821498,95490777,3098142,635099,37662,7399669,9319634,90528,30058,1579003,5631703,3018183,340666,3599641,294997,1501124,15178996,1007,44243424,14229777,4708445,8374517,95490777,620477,79439,98966,51990,100545,1225125,0,36834965,3309792,161310,520319,42701089,1,2.05566930904593
Montgomery County Police Department,1994,Maryland,781306,MD01604,1273,712,1069,84,812,553,4503,3298,34,193,19,34,10,474,108,149,75,869,7865,5128,10185,23178,5281,1263,148,6374,3782,148,60,3497,2625,1047,1068,2115,550,2135037,6866653,6119423,2981142,199591,1867958,20169804,44243424,24771,34809,383590,12170,20429,2008712,322251,264489,184831,3196471,243913,1175434,26402151,27821498,95490777,3098142,635099,37662,7399669,9319634,90528,30058,1579003,5631703,3018183,340666,3599641,294997,1501124,15178996,1007,44243424,14229777,4708445,8374517,95490777,620477,79439,98966,51990,100545,1225125,0,36834965,3309792,161310,520319,42701089,1,2.05566930904593
Montgomery County Police Department,1993,Maryland,775718,MD01604,1254,677,1043,83,933,539,4529,3097,29,205,36,30,36,387,126,145,82,842,7473,4614,9318,21405,5269,961,108,5114,4123,109,52,3666,2003,1040,1022,2062,494,2163995,6103402,5756558,3329457,133702,2428267,19611494,43985693,54390,12396,397342,7051,50698,707639,451860,315998,810428,2741017,214135,1080577,25899830,27194542,93599532,2964992,506695,37750,6789049,10185805,42388,18595,2340574,4308694,3099677,350837,4506723,268841,1780770,13671704,802,43985693,14016154,4255692,7692526,93599532,718217,75746,171549,57028,63023,754931,0,37792728,3759898,415613,347717,44156449,1,2.10926968560715
Montgomery County Police Department,1993,Maryland,775718,MD01604,1254,677,1043,83,933,539,4529,3097,29,205,36,30,36,387,126,145,82,842,7473,4614,9318,21405,5269,961,108,5114,4123,109,52,3666,2003,1040,1022,2062,494,2163995,6103402,5756558,3329457,133702,2428267,19611494,43985693,54390,12396,397342,7051,50698,707639,451860,315998,810428,2741017,214135,1080577,25899830,27194542,93599532,2964992,506695,37750,6789049,10185805,42388,18595,2340574,4308694,3099677,350837,4506723,268841,1780770,13671704,802,43985693,14016154,4255692,7692526,93599532,718217,75746,171549,57028,63023,754931,0,37792728,3759898,415613,347717,44156449,1,2.10926968560715
Montgomery County Police Department,1992,Maryland,764539,MD01604,1376,759,1117,63,765,724,4804,3054,21,184,32,42,37,423,163,144,89,930,7888,4843,9459,22190,5448,960,125,5612,4099,68,54,3855,1969,1041,940,1981,495,3108254,6610540,5547583,2549821,162899,3255086,21234183,40884458,0,39878,498535,7878,136298,1136982,585770,455076,487117,3307656,293667,1182658,24634946,26111270,91577446,3271464,555288,32645,6380071,10189594,40017,74866,2308458,3258869,3563395,426512,3896770,385633,1425743,13803620,3583,40884458,15309397,3342946,8535389,91577446,813537,80208,162834,42149,120813,963277,0,35720208,4956602,322157,516630,43698415,1,2.17152809122224
Montgomery County Police Department,1992,Maryland,764539,MD01604,1376,759,1117,63,765,724,4804,3054,21,184,32,42,37,423,163,144,89,930,7888,4843,9459,22190,5448,960,125,5612,4099,68,54,3855,1969,1041,940,1981,495,3108254,6610540,5547583,2549821,162899,3255086,21234183,40884458,0,39878,498535,7878,136298,1136982,585770,455076,487117,3307656,293667,1182658,24634946,26111270,91577446,3271464,555288,32645,6380071,10189594,40017,74866,2308458,3258869,3563395,426512,3896770,385633,1425743,13803620,3583,40884458,15309397,3342946,8535389,91577446,813537,80208,162834,42149,120813,963277,0,35720208,4956602,322157,516630,43698415,1,2.17152809122224
Montgomery County Police Department,1991,Maryland,757060,MD01604,1285,857,1176,69,823,896,5106,3295,21,213,28,39,43,406,150,161,91,918,8081,5052,9708,22841,5638,1149,172,5782,4300,82,64,3645,2009,1092,993,2085,503,2787653,6115545,6184223,3228802,94282,2883676,21293751,44235569,20136,29671,272091,38059,65231,617050,1720141,327447,296460,3336478,229012,1236661,26312979,27778652,96694257,3507847,648079,43900,6369438,10318424,31832,24008,2387304,4447819,3643167,369620,4049300,232480,2668935,14936448,5593,44235569,13809339,4188044,8555761,96694257,619338,96557,321039,54071,91380,1414168,0,36317798,3197985,262983,467001,42842322,1,2.23729976136572
Montgomery County Police Department,1991,Maryland,757060,MD01604,1285,857,1176,69,823,896,5106,3295,21,213,28,39,43,406,150,161,91,918,8081,5052,9708,22841,5638,1149,172,5782,4300,82,64,3645,2009,1092,993,2085,503,2787653,6115545,6184223,3228802,94282,2883676,21293751,44235569,20136,29671,272091,38059,65231,617050,1720141,327447,296460,3336478,229012,1236661,26312979,27778652,96694257,3507847,648079,43900,6369438,10318424,31832,24008,2387304,4447819,3643167,369620,4049300,232480,2668935,14936448,5593,44235569,13809339,4188044,8555761,96694257,619338,96557,321039,54071,91380,1414168,0,36317798,3197985,262983,467001,42842322,1,2.23729976136572
Montgomery County Police Department,1990,Maryland,744830,MD01604,1234,741,1121,58,896,728,4778,2960,23,195,24,41,23,316,99,207,97,807,6946,4550,8292,19788,5082,1022,197,4348,4013,77,58,3039,1952,1069,943,2012,497,1745594,6185062,5455429,3834529,175139,3667226,21062979,46199774,13059,35662,441573,4414964,22749,456902,4239268,515763,490395,6156555,278192,1258695,23418089,24954977,98424603,2909611,524356,54386,4756467,10326598,48560,111700,1729508,4493790,2776367,412574,4105618,337398,2536182,16554352,0,46199774,14094396,3924444,7483497,98424603,695412,64584,110059,26345,172338,853259,0,40060418,4261886,278670,553348,47076321,1,2.33204860003827
Montgomery County Police Department,1990,Maryland,744830,MD01604,1234,741,1121,58,896,728,4778,2960,23,195,24,41,23,316,99,207,97,807,6946,4550,8292,19788,5082,1022,197,4348,4013,77,58,3039,1952,1069,943,2012,497,1745594,6185062,5455429,3834529,175139,3667226,21062979,46199774,13059,35662,441573,4414964,22749,456902,4239268,515763,490395,6156555,278192,1258695,23418089,24954977,98424603,2909611,524356,54386,4756467,10326598,48560,111700,1729508,4493790,2776367,412574,4105618,337398,2536182,16554352,0,46199774,14094396,3924444,7483497,98424603,695412,64584,110059,26345,172338,853259,0,40060418,4261886,278670,553348,47076321,1,2.33204860003827
Montgomery County Police Department,1989,Maryland,705979,MD01604,1173,781,949,36,760,635,4334,2929,21,194,26,51,34,320,127,177,100,835,6086,4282,7410,17778,4197,790,121,3738,4037,115,89,2934,1757,1074,846,1920,445,2349156,5296604,6664704,2095940,33185,1862589,18302176,46802982,0,66531,782291,52187,52580,645345,347593,560172,535089,2973053,260954,1177595,22627829,24066377,92211119,2264492,426658,19686,4599734,10848909,44344,47731,1607947,4215335,3040331,282687,4215790,269630,1732200,13365701,0,46802982,13570012,2678182,6253605,92211119,502389,72843,392151,59942,119795,949108,0,39223645,4103989,285427,521490,46230778,1,2.45793156762571
Montgomery County Police Department,1989,Maryland,705979,MD01604,1173,781,949,36,760,635,4334,2929,21,194,26,51,34,320,127,177,100,835,6086,4282,7410,17778,4197,790,121,3738,4037,115,89,2934,1757,1074,846,1920,445,2349156,5296604,6664704,2095940,33185,1862589,18302176,46802982,0,66531,782291,52187,52580,645345,347593,560172,535089,2973053,260954,1177595,22627829,24066377,92211119,2264492,426658,19686,4599734,10848909,44344,47731,1607947,4215335,3040331,282687,4215790,269630,1732200,13365701,0,46802982,13570012,2678182,6253605,92211119,502389,72843,392151,59942,119795,949108,0,39223645,4103989,285427,521490,46230778,1,2.45793156762571
Montgomery County Police Department,1988,Maryland,691815,MD01604,1402,819,1344,85,896,817,5363,3163,16,174,17,65,38,291,97,174,100,782,6803,4893,7776,19472,4762,867,287,4168,4482,146,91,2764,1905,1120,1005,2125,448,2897063,6086166,6766308,2609064,186572,2684486,21229659,56995471,0,3553,515601,113310,59983,361017,412523,250791,457402,2031421,249003,1371243,22187501,23807748,104067853,2586473,419021,55126,4843381,9898208,61039,46427,1592468,4305605,3323232,340626,3812067,297821,2615557,13201270,773,56995420,13628624,2582819,7269593,104067802,639218,69629,106420,31921,79596,719213,773,48151854,3571333,136504,522081,54028542,1,2.57657599887252
Montgomery County Police Department,1988,Maryland,691815,MD01604,1402,819,1344,85,896,817,5363,3163,16,174,17,65,38,291,97,174,100,782,6803,4893,7776,19472,4762,867,287,4168,4482,146,91,2764,1905,1120,1005,2125,448,2897063,6086166,6766308,2609064,186572,2684486,21229659,56995471,0,3553,515601,113310,59983,361017,412523,250791,457402,2031421,249003,1371243,22187501,23807748,104067853,2586473,419021,55126,4843381,9898208,61039,46427,1592468,4305605,3323232,340626,3812067,297821,2615557,13201270,773,56995420,13628624,2582819,7269593,104067802,639218,69629,106420,31921,79596,719213,773,48151854,3571333,136504,522081,54028542,1,2.57657599887252
Montgomery County Police Department,1987,Maryland,617920,MD01604,1339,834,1310,73,756,724,5036,2545,17,165,21,58,22,291,82,125,84,683,6244,4753,7098,18095,4496,874,200,3854,4136,95,72,2540,1828,862,763,1625,326,2339666,6718195,6506608,2293614,144248,1751536,19753866,45740080,134,3768,495149,349560,22528,274184,1151610,180566,790014,3255412,296233,1374250,19327635,20998118,89751378,2406490,430406,50962,4071961,8831428,32094,33679,1550665,3590435,2851720,282905,4495516,289926,2258865,14025436,268,45740080,11260100,1986121,6560442,89751378,518571,52453,276904,49042,146849,614160,0,36708076,2744698,152990,494760,41758504,1,2.68164209754309
Montgomery County Police Department,1987,Maryland,617920,MD01604,1339,834,1310,73,756,724,5036,2545,17,165,21,58,22,291,82,125,84,683,6244,4753,7098,18095,4496,874,200,3854,4136,95,72,2540,1828,862,763,1625,326,2339666,6718195,6506608,2293614,144248,1751536,19753866,45740080,134,3768,495149,349560,22528,274184,1151610,180566,790014,3255412,296233,1374250,19327635,20998118,89751378,2406490,430406,50962,4071961,8831428,32094,33679,1550665,3590435,2851720,282905,4495516,289926,2258865,14025436,268,45740080,11260100,1986121,6560442,89751378,518571,52453,276904,49042,146849,614160,0,36708076,2744698,152990,494760,41758504,1,2.68164209754309
