agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Satsuma Police Department,2000,Alabama,5687,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Satsuma Police Department,1999,Alabama,5998,AL00207,7,3,0,5,0,0,15,7,0,0,0,0,1,0,0,0,0,1,5,1,41,47,4,0,0,21,4,0,0,1,17,3,2,5,12,6152,31488,0,0,11872,0,49511,132984,0,0,0,0,183,0,0,0,0,183,55,188,78386,78629,261307,7535,0,0,35194,5543,0,0,9,30349,534,558,3585,15548,0,8550,0,131704,70216,0,30612,261307,2378,9,18,2195,0,220,0,84144,2065,0,611,91640,1,1.82921556856271
Satsuma Police Department,1999,Alabama,5998,AL00207,7,3,0,5,0,0,15,7,0,0,0,0,1,0,0,0,0,1,5,1,41,47,4,0,0,21,4,0,0,1,17,3,2,5,12,6152,31488,0,0,11872,0,49511,132984,0,0,0,0,183,0,0,0,0,183,55,188,78386,78629,261307,7535,0,0,35194,5543,0,0,9,30349,534,558,3585,15548,0,8550,0,131704,70216,0,30612,261307,2378,9,18,2195,0,220,0,84144,2065,0,611,91640,1,1.82921556856271
Satsuma Police Department,1998,Alabama,6005,AL00207,11,7,0,5,1,0,24,9,1,0,0,1,0,0,0,0,0,1,5,9,36,50,10,0,0,17,3,0,0,2,18,5,1,6,7,6963,32325,0,8296,15902,0,63485,150763,0,0,0,191,0,0,0,0,0,191,22,2028,100066,102117,316556,8122,0,0,24827,8832,0,0,4,60332,1346,0,4191,12440,869,57545,0,147670,63947,0,37241,325248,47,179,150,0,860,29366,0,115893,8043,0,0,154537,1,1.86923930269414
Satsuma Police Department,1998,Alabama,6005,AL00207,11,7,0,5,1,0,24,9,1,0,0,1,0,0,0,0,0,1,5,9,36,50,10,0,0,17,3,0,0,2,18,5,1,6,7,6963,32325,0,8296,15902,0,63485,150763,0,0,0,191,0,0,0,0,0,191,22,2028,100066,102117,316556,8122,0,0,24827,8832,0,0,4,60332,1346,0,4191,12440,869,57545,0,147670,63947,0,37241,325248,47,179,150,0,860,29366,0,115893,8043,0,0,154537,1,1.86923930269414
Satsuma Police Department,1997,Alabama,5761,AL00207,5,10,0,6,8,0,29,7,0,0,0,0,0,0,0,1,0,1,5,4,44,53,11,1,0,6,6,0,0,3,26,2,0,2,3,13846,21574,0,24379,6304,0,66103,39218,0,0,0,0,0,0,0,1993,0,1993,28,860,140949,141838,249152,16707,399,0,2168,9567,0,0,15,112982,858,15,3468,3464,835,23937,0,38174,150167,3218,25015,249152,57,4,393,3986,0,6989,0,19362,7094,0,1898,39784,1,1.89825511369536
Satsuma Police Department,1997,Alabama,5761,AL00207,5,10,0,6,8,0,29,7,0,0,0,0,0,0,0,1,0,1,5,4,44,53,11,1,0,6,6,0,0,3,26,2,0,2,3,13846,21574,0,24379,6304,0,66103,39218,0,0,0,0,0,0,0,1993,0,1993,28,860,140949,141838,249152,16707,399,0,2168,9567,0,0,15,112982,858,15,3468,3464,835,23937,0,38174,150167,3218,25015,249152,57,4,393,3986,0,6989,0,19362,7094,0,1898,39784,1,1.89825511369536
Satsuma Police Department,1996,Alabama,5700,AL00207,13,7,0,5,1,0,26,9,0,1,0,0,0,0,0,0,0,0,3,6,60,69,21,1,0,10,8,0,0,1,28,2,3,5,3,30049,24743,0,1136,10096,0,66024,90738,0,0,0,0,0,0,0,0,0,0,41,1228,92648,93916,250679,22603,880,0,14280,12501,0,0,21,43631,1226,245,15628,7916,6756,13781,0,83582,71827,390,49327,250679,0,0,111,175,0,1263,0,43612,3858,68,3254,52340,1,1.94263043247264
Satsuma Police Department,1996,Alabama,5700,AL00207,13,7,0,5,1,0,26,9,0,1,0,0,0,0,0,0,0,0,3,6,60,69,21,1,0,10,8,0,0,1,28,2,3,5,3,30049,24743,0,1136,10096,0,66024,90738,0,0,0,0,0,0,0,0,0,0,41,1228,92648,93916,250679,22603,880,0,14280,12501,0,0,21,43631,1226,245,15628,7916,6756,13781,0,83582,71827,390,49327,250679,0,0,111,175,0,1263,0,43612,3858,68,3254,52340,1,1.94263043247264
Satsuma Police Department,1995,Alabama,5674,AL00207,13,4,0,2,1,0,20,14,0,3,0,0,0,0,0,2,0,2,2,8,56,66,10,2,0,3,13,0,0,0,38,7,3,10,5,12997,60425,0,200,2000,0,75622,125469,0,0,0,0,0,0,0,340,0,340,0,1846,162003,163849,365280,19742,550,0,2449,23293,0,0,0,117815,5091,1312,7920,12187,5499,48910,0,122880,119458,1200,40823,365280,0,0,0,0,0,3467,0,102278,26308,0,2000,134053,1,1.99957289729848
Satsuma Police Department,1995,Alabama,5674,AL00207,13,4,0,2,1,0,20,14,0,3,0,0,0,0,0,2,0,2,2,8,56,66,10,2,0,3,13,0,0,0,38,7,3,10,5,12997,60425,0,200,2000,0,75622,125469,0,0,0,0,0,0,0,340,0,340,0,1846,162003,163849,365280,19742,550,0,2449,23293,0,0,0,117815,5091,1312,7920,12187,5499,48910,0,122880,119458,1200,40823,365280,0,0,0,0,0,3467,0,102278,26308,0,2000,134053,1,1.99957289729848
Satsuma Police Department,1994,Alabama,5463,AL00207,18,7,0,2,1,0,28,7,0,0,0,0,0,0,0,0,0,0,5,19,40,64,6,3,0,12,5,0,0,0,38,5,1,6,1,9193,72697,0,6989,3186,0,92065,69441,0,0,0,0,0,0,0,0,0,0,218,3768,65566,69552,231057,4738,1377,0,13917,1490,0,0,0,48029,11958,748,11171,3135,1264,46170,0,64959,59596,0,32056,231057,0,678,208,1439,0,0,0,58710,3063,0,5589,69687,1,2.05566930904593
Satsuma Police Department,1994,Alabama,5463,AL00207,18,7,0,2,1,0,28,7,0,0,0,0,0,0,0,0,0,0,5,19,40,64,6,3,0,12,5,0,0,0,38,5,1,6,1,9193,72697,0,6989,3186,0,92065,69441,0,0,0,0,0,0,0,0,0,0,218,3768,65566,69552,231057,4738,1377,0,13917,1490,0,0,0,48029,11958,748,11171,3135,1264,46170,0,64959,59596,0,32056,231057,0,678,208,1439,0,0,0,58710,3063,0,5589,69687,1,2.05566930904593
Satsuma Police Department,1993,Alabama,5422,AL00207,13,6,0,2,2,0,23,4,0,3,0,2,0,0,0,1,0,3,14,20,51,85,8,3,0,25,6,0,0,3,40,2,1,3,1,3525,28294,0,0,527,0,32346,55896,0,0,0,16239,0,0,0,369,0,16608,285,4271,79891,84447,189296,2478,1814,0,12046,3940,0,0,696,63472,1740,407,5535,7074,3854,19306,0,70661,62780,0,18688,190045,0,133,0,527,0,1814,0,59060,696,0,1696,63926,1,2.10926968560715
Satsuma Police Department,1993,Alabama,5422,AL00207,13,6,0,2,2,0,23,4,0,3,0,2,0,0,0,1,0,3,14,20,51,85,8,3,0,25,6,0,0,3,40,2,1,3,1,3525,28294,0,0,527,0,32346,55896,0,0,0,16239,0,0,0,369,0,16608,285,4271,79891,84447,189296,2478,1814,0,12046,3940,0,0,696,63472,1740,407,5535,7074,3854,19306,0,70661,62780,0,18688,190045,0,133,0,527,0,1814,0,59060,696,0,1696,63926,1,2.10926968560715
Satsuma Police Department,1992,Alabama,5316,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Satsuma Police Department,1992,Alabama,5316,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Satsuma Police Department,1991,Alabama,5256,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Satsuma Police Department,1991,Alabama,5256,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Satsuma Police Department,1990,Alabama,5194,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Satsuma Police Department,1990,Alabama,5194,AL00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Satsuma Police Department,1989,Alabama,4605,AL00207,24,12,0,9,2,0,47,9,0,0,0,2,0,1,0,0,0,3,14,19,39,72,4,14,0,14,10,0,0,2,28,5,3,8,1,29763,97270,0,332,4918,0,132283,15362,0,0,0,1077,0,2011,0,0,0,3087,924,5317,66254,72494,223227,5081,6002,0,17410,4854,0,0,86,39061,455,718,19570,6285,2741,54047,86,29372,74035,8898,27020,223227,0,0,29,3598,0,17958,0,17943,16031,8037,1322,64919,1,2.45793156762571
Satsuma Police Department,1989,Alabama,4605,AL00207,24,12,0,9,2,0,47,9,0,0,0,2,0,1,0,0,0,3,14,19,39,72,4,14,0,14,10,0,0,2,28,5,3,8,1,29763,97270,0,332,4918,0,132283,15362,0,0,0,1077,0,2011,0,0,0,3087,924,5317,66254,72494,223227,5081,6002,0,17410,4854,0,0,86,39061,455,718,19570,6285,2741,54047,86,29372,74035,8898,27020,223227,0,0,29,3598,0,17958,0,17943,16031,8037,1322,64919,1,2.45793156762571
Satsuma Police Department,1988,Alabama,4499,AL00207,18,8,0,8,4,0,38,4,0,1,0,1,0,0,0,0,1,2,29,53,69,151,12,17,0,30,42,0,1,1,48,0,2,2,0,11842,70000,0,1953,2035,0,85831,18809,0,0,0,518,0,0,0,0,39,557,935,15758,149704,166398,271594,3659,7696,0,29422,78681,0,193,8,46739,72,1064,7142,24153,10036,32998,1159,18809,122691,0,53469,271594,0,0,18,4867,0,14261,386,11595,22187,0,5233,58548,1,2.57657599887252
Satsuma Police Department,1988,Alabama,4499,AL00207,18,8,0,8,4,0,38,4,0,1,0,1,0,0,0,0,1,2,29,53,69,151,12,17,0,30,42,0,1,1,48,0,2,2,0,11842,70000,0,1953,2035,0,85831,18809,0,0,0,518,0,0,0,0,39,557,935,15758,149704,166398,271594,3659,7696,0,29422,78681,0,193,8,46739,72,1064,7142,24153,10036,32998,1159,18809,122691,0,53469,271594,0,0,18,4867,0,14261,386,11595,22187,0,5233,58548,1,2.57657599887252
Satsuma Police Department,1987,Alabama,4363,AL00207,18,8,0,0,3,0,29,8,0,1,0,1,0,0,0,0,0,1,31,52,43,126,5,25,0,49,22,0,0,1,24,3,3,6,1,161,41895,0,1998,0,0,44054,22671,0,0,0,636,0,0,0,0,0,636,1579,14867,65971,82418,149778,1384,8981,0,32657,13647,0,0,54,25695,1609,260,2003,5028,1730,40061,0,22671,60551,292,15572,149778,0,40,0,603,0,8970,0,9587,6157,0,831,26189,1,2.68164209754309
Satsuma Police Department,1987,Alabama,4363,AL00207,18,8,0,0,3,0,29,8,0,1,0,1,0,0,0,0,0,1,31,52,43,126,5,25,0,49,22,0,0,1,24,3,3,6,1,161,41895,0,1998,0,0,44054,22671,0,0,0,636,0,0,0,0,0,636,1579,14867,65971,82418,149778,1384,8981,0,32657,13647,0,0,54,25695,1609,260,2003,5028,1730,40061,0,22671,60551,292,15572,149778,0,40,0,603,0,8970,0,9587,6157,0,831,26189,1,2.68164209754309
Satsuma Police Department,1986,Alabama,4306,AL00207,16,6,2,2,4,0,30,7,0,1,0,0,0,0,0,0,0,0,14,25,46,85,0,15,0,16,15,0,0,1,38,2,1,3,0,8456,32745,2997,4773,0,0,48971,241157,0,0,0,0,0,0,0,0,0,0,737,8006,102862,111605,401734,0,5118,0,16215,29887,0,0,417,59968,1768,450,2869,4951,2502,20969,0,241157,102985,617,23465,401734,0,0,0,484,0,676,0,223505,23535,0,9977,258176,1,2.7799125674751
Satsuma Police Department,1986,Alabama,4306,AL00207,16,6,2,2,4,0,30,7,0,1,0,0,0,0,0,0,0,0,14,25,46,85,0,15,0,16,15,0,0,1,38,2,1,3,0,8456,32745,2997,4773,0,0,48971,241157,0,0,0,0,0,0,0,0,0,0,737,8006,102862,111605,401734,0,5118,0,16215,29887,0,0,417,59968,1768,450,2869,4951,2502,20969,0,241157,102985,617,23465,401734,0,0,0,484,0,676,0,223505,23535,0,9977,258176,1,2.7799125674751
Satsuma Police Department,1985,Alabama,4249,AL00207,9,4,26,0,1,6,46,5,1,0,0,0,0,0,0,0,0,0,21,33,41,95,8,10,3,14,14,0,0,1,45,3,1,4,0,2215,18531,141948,15146,0,4663,182504,61489,0,0,0,0,0,0,0,0,0,0,904,12237,91286,104427,348419,1921,3895,425,10637,30208,0,0,0,57342,0,15200,4037,18497,21103,48031,0,60356,132770,0,48425,348419,0,0,71,4680,0,4229,0,57362,20098,0,12175,98614,1,2.83267663464518
Satsuma Police Department,1985,Alabama,4249,AL00207,9,4,26,0,1,6,46,5,1,0,0,0,0,0,0,0,0,0,21,33,41,95,8,10,3,14,14,0,0,1,45,3,1,4,0,2215,18531,141948,15146,0,4663,182504,61489,0,0,0,0,0,0,0,0,0,0,904,12237,91286,104427,348419,1921,3895,425,10637,30208,0,0,0,57342,0,15200,4037,18497,21103,48031,0,60356,132770,0,48425,348419,0,0,71,4680,0,4229,0,57362,20098,0,12175,98614,1,2.83267663464518
Satsuma Police Department,1984,Alabama,4216,AL00207,15,14,12,0,2,4,47,6,0,0,0,1,0,0,0,0,0,1,44,33,47,124,3,15,0,0,0,0,0,2,104,2,3,5,1,15780,27985,26166,807,0,44,70782,90340,0,0,0,26081,0,0,0,0,0,26081,1499,10072,120841,132412,319615,3138,5549,0,0,0,0,0,317,123408,569,150,30672,6336,9753,14284,587,96646,155810,0,4813,319618,569,0,18,6872,0,1907,0,86087,27249,0,249,122950,1,2.9331132680892
Satsuma Police Department,1984,Alabama,4216,AL00207,15,14,12,0,2,4,47,6,0,0,0,1,0,0,0,0,0,1,44,33,47,124,3,15,0,0,0,0,0,2,104,2,3,5,1,15780,27985,26166,807,0,44,70782,90340,0,0,0,26081,0,0,0,0,0,26081,1499,10072,120841,132412,319615,3138,5549,0,0,0,0,0,317,123408,569,150,30672,6336,9753,14284,587,96646,155810,0,4813,319618,569,0,18,6872,0,1907,0,86087,27249,0,249,122950,1,2.9331132680892
Satsuma Police Department,1983,Alabama,3758,AL00207,26,19,15,0,17,2,79,8,0,0,0,0,1,0,1,0,1,3,38,38,40,116,4,13,0,1,0,0,0,1,97,4,2,6,0,22963,42172,76591,10961,0,2750,155438,70959,0,0,0,0,734,0,38219,0,1530,40483,1459,11191,92429,105079,371959,1025,5118,0,1377,0,0,0,257,97309,4739,324,53011,15596,7036,55908,0,70959,136513,0,27876,371962,4219,67,1251,4054,0,474,0,53843,37399,0,0,101307,1,3.05925284471218
Satsuma Police Department,1983,Alabama,3758,AL00207,26,19,15,0,17,2,79,8,0,0,0,0,1,0,1,0,1,3,38,38,40,116,4,13,0,1,0,0,0,1,97,4,2,6,0,22963,42172,76591,10961,0,2750,155438,70959,0,0,0,0,734,0,38219,0,1530,40483,1459,11191,92429,105079,371959,1025,5118,0,1377,0,0,0,257,97309,4739,324,53011,15596,7036,55908,0,70959,136513,0,27876,371962,4219,67,1251,4054,0,474,0,53843,37399,0,0,101307,1,3.05925284471218
Satsuma Police Department,1982,Alabama,3743,AL00207,11,43,10,0,25,0,89,13,1,2,0,0,0,3,0,0,0,3,25,58,45,128,1,18,0,0,0,0,1,0,108,6,3,9,1,85935,58490,28036,10180,0,0,182641,184242,0,0,0,0,0,76,0,0,0,76,887,19005,124217,144110,511068,1579,6122,0,0,0,0,742,0,135666,868,35,15810,19340,0,87827,95,184242,161899,0,40963,511078,0,0,0,5131,0,13735,0,153140,56068,0,0,228075,1,3.15752936096719
Satsuma Police Department,1982,Alabama,3743,AL00207,11,43,10,0,25,0,89,13,1,2,0,0,0,3,0,0,0,3,25,58,45,128,1,18,0,0,0,0,1,0,108,6,3,9,1,85935,58490,28036,10180,0,0,182641,184242,0,0,0,0,0,76,0,0,0,76,887,19005,124217,144110,511068,1579,6122,0,0,0,0,742,0,135666,868,35,15810,19340,0,87827,95,184242,161899,0,40963,511078,0,0,0,5131,0,13735,0,153140,56068,0,0,228075,1,3.15752936096719
Satsuma Police Department,1981,Alabama,3718,AL00207,17,26,31,6,19,2,101,4,1,1,0,0,0,0,1,0,0,1,37,60,41,138,0,11,0,0,19,0,0,0,108,0,1,1,0,39413,38598,113664,32476,31021,235,255406,15750,0,0,0,0,0,0,2855,0,0,2855,1887,16591,63648,82126,356138,0,3566,0,0,10382,0,0,0,68182,2078,0,27412,42415,67,75793,0,10724,154521,2517,40619,356145,0,0,0,2430,0,10027,0,6702,40552,0,633,60344,1,3.35113096874714
Satsuma Police Department,1981,Alabama,3718,AL00207,17,26,31,6,19,2,101,4,1,1,0,0,0,0,1,0,0,1,37,60,41,138,0,11,0,0,19,0,0,0,108,0,1,1,0,39413,38598,113664,32476,31021,235,255406,15750,0,0,0,0,0,0,2855,0,0,2855,1887,16591,63648,82126,356138,0,3566,0,0,10382,0,0,0,68182,2078,0,27412,42415,67,75793,0,10724,154521,2517,40619,356145,0,0,0,2430,0,10027,0,6702,40552,0,633,60344,1,3.35113096874714
Satsuma Police Department,1980,Alabama,3666,AL00207,20,25,32,4,18,13,112,4,1,1,0,0,1,0,0,0,1,2,51,54,63,168,0,20,0,0,51,0,0,0,97,3,0,3,0,94640,68784,85604,15862,10582,6948,282419,33277,0,0,0,0,3328,0,0,0,8301,11629,5384,20233,153034,178650,505975,0,7894,0,0,60808,0,0,0,109948,0,0,35651,31214,2218,121399,0,33277,225246,7199,49772,505975,0,0,92,2784,0,4049,0,33277,29095,0,0,69298,1,3.69746081504702
Satsuma Police Department,1980,Alabama,3666,AL00207,20,25,32,4,18,13,112,4,1,1,0,0,1,0,0,0,1,2,51,54,63,168,0,20,0,0,51,0,0,0,97,3,0,3,0,94640,68784,85604,15862,10582,6948,282419,33277,0,0,0,0,3328,0,0,0,8301,11629,5384,20233,153034,178650,505975,0,7894,0,0,60808,0,0,0,109948,0,0,35651,31214,2218,121399,0,33277,225246,7199,49772,505975,0,0,92,2784,0,4049,0,33277,29095,0,0,69298,1,3.69746081504702
Satsuma Police Department,1979,Alabama,3173,AL00207,11,15,16,0,5,2,49,4,0,0,0,0,1,0,0,0,0,1,31,41,38,110,11,17,2,1,16,0,1,0,62,1,2,3,0,18599,18801,32626,11420,0,1302,82747,48030,0,0,0,0,4606,0,0,0,0,4606,2628,14464,97647,114739,250122,6571,4992,1209,59,49042,0,4597,0,48269,0,0,8716,24716,260,22210,0,48030,112094,752,33344,250122,0,50,5932,2481,0,33168,0,35267,81744,0,1041,159683,1,4.19843724882306
Satsuma Police Department,1979,Alabama,3173,AL00207,11,15,16,0,5,2,49,4,0,0,0,0,1,0,0,0,0,1,31,41,38,110,11,17,2,1,16,0,1,0,62,1,2,3,0,18599,18801,32626,11420,0,1302,82747,48030,0,0,0,0,4606,0,0,0,0,4606,2628,14464,97647,114739,250122,6571,4992,1209,59,49042,0,4597,0,48269,0,0,8716,24716,260,22210,0,48030,112094,752,33344,250122,0,50,5932,2481,0,33168,0,35267,81744,0,1041,159683,1,4.19843724882306
Satsuma Police Department,1978,Alabama,2959,AL00207,11,10,15,3,37,14,90,1,0,0,0,0,0,0,0,1,0,1,49,48,46,143,11,17,0,2,41,0,0,1,71,4,0,4,0,20029,30254,36205,23205,1214,32033,142940,18684,0,0,0,0,0,0,0,0,0,0,5638,16587,98034,120258,281882,9706,9926,0,841,41188,0,0,841,57756,1228,584,13770,23406,10668,29600,0,18684,147256,3587,33098,281882,0,0,0,163,0,7006,0,34799,9216,0,234,51418,1,4.67094915687277
Satsuma Police Department,1978,Alabama,2959,AL00207,11,10,15,3,37,14,90,1,0,0,0,0,0,0,0,1,0,1,49,48,46,143,11,17,0,2,41,0,0,1,71,4,0,4,0,20029,30254,36205,23205,1214,32033,142940,18684,0,0,0,0,0,0,0,0,0,0,5638,16587,98034,120258,281882,9706,9926,0,841,41188,0,0,841,57756,1228,584,13770,23406,10668,29600,0,18684,147256,3587,33098,281882,0,0,0,163,0,7006,0,34799,9216,0,234,51418,1,4.67094915687277
Satsuma Police Department,1977,Alabama,2093,AL00207,9,23,23,0,9,5,69,0,0,0,0,0,0,0,0,0,0,0,37,35,25,97,0,17,0,1,16,0,0,0,63,0,0,0,0,41969,28505,20391,8451,0,1307,100623,0,0,0,0,0,0,0,0,0,0,0,3097,19552,77789,100437,201060,0,5374,0,1161,10361,0,0,0,83545,6033,860,14393,17706,15303,10206,0,0,113880,0,22694,201075,0,0,0,5103,0,0,0,0,42431,0,0,47534,1,5.02738759796508
Satsuma Police Department,1977,Alabama,2093,AL00207,9,23,23,0,9,5,69,0,0,0,0,0,0,0,0,0,0,0,37,35,25,97,0,17,0,1,16,0,0,0,63,0,0,0,0,41969,28505,20391,8451,0,1307,100623,0,0,0,0,0,0,0,0,0,0,0,3097,19552,77789,100437,201060,0,5374,0,1161,10361,0,0,0,83545,6033,860,14393,17706,15303,10206,0,0,113880,0,22694,201075,0,0,0,5103,0,0,0,0,42431,0,0,47534,1,5.02738759796508
Satsuma Police Department,1976,Alabama,2152,AL00207,27,6,12,1,8,3,57,2,0,0,0,0,0,0,0,0,0,0,38,25,25,88,13,14,0,9,6,0,0,0,46,0,0,0,0,7512,58640,29871,12834,5354,1012,115224,4283,0,0,0,0,0,0,0,0,0,0,9900,15940,77712,103551,223058,1767,16855,0,15024,13964,0,0,0,55941,268,6977,5697,48129,7410,20839,0,4283,109741,509,19211,223064,0,0,434,428,4010,0,0,0,0,0,1606,6479,1,5.35425245277493
Satsuma Police Department,1976,Alabama,2152,AL00207,27,6,12,1,8,3,57,2,0,0,0,0,0,0,0,0,0,0,38,25,25,88,13,14,0,9,6,0,0,0,46,0,0,0,0,7512,58640,29871,12834,5354,1012,115224,4283,0,0,0,0,0,0,0,0,0,0,9900,15940,77712,103551,223058,1767,16855,0,15024,13964,0,0,0,55941,268,6977,5697,48129,7410,20839,0,4283,109741,509,19211,223064,0,0,434,428,4010,0,0,0,0,0,1606,6479,1,5.35425245277493
Satsuma Police Department,1975,Alabama,2138,AL00207,7,6,3,6,4,2,28,1,0,0,0,0,0,0,0,0,0,0,11,21,10,42,3,11,0,4,6,0,0,0,17,0,1,1,1,6205,14534,6494,7485,1132,8238,44089,3658,0,0,0,0,0,0,0,0,0,0,1155,13537,68786,83478,131230,645,6658,0,2276,18684,0,0,0,55214,0,21798,889,7530,31055,11109,8889,0,34894,0,14834,131004,0,0,11,0,0,0,1274,0,283,0,1699,3267,1,5.66184422421803
Satsuma Police Department,1975,Alabama,2138,AL00207,7,6,3,6,4,2,28,1,0,0,0,0,0,0,0,0,0,0,11,21,10,42,3,11,0,4,6,0,0,0,17,0,1,1,1,6205,14534,6494,7485,1132,8238,44089,3658,0,0,0,0,0,0,0,0,0,0,1155,13537,68786,83478,131230,645,6658,0,2276,18684,0,0,0,55214,0,21798,889,7530,31055,11109,8889,0,34894,0,14834,131004,0,0,11,0,0,0,1274,0,283,0,1699,3267,1,5.66184422421803
Satsuma Police Department,1974,Alabama,2093,AL00207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,3,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,18539,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,31,569,0,599,19138,185,371,0,0,0,0,0,0,43,18539,0,31,0,0,569,0,0,0,0,0,19138,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Satsuma Police Department,1974,Alabama,2093,AL00207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,3,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,18539,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,31,569,0,599,19138,185,371,0,0,0,0,0,0,43,18539,0,31,0,0,569,0,0,0,0,0,19138,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
