agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newburyport Police Department,2002,Massachusetts,17402,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburyport Police Department,2001,Massachusetts,17271,MA00523,7,2,0,12,8,0,29,8,1,0,0,0,0,0,0,0,0,0,29,45,74,148,0,12,1,24,39,1,1,9,61,0,0,0,0,860,11015,0,79919,26628,0,118422,115640,0,0,0,0,0,0,0,0,0,0,637,7833,193864,202333,436396,0,5925,43,20320,65269,516,516,998,108746,379,1690,40218,0,3209,56767,0,115640,190219,18077,10198,436396,0,0,0,0,0,516,0,0,4577,0,0,5094,1,1.7208297251506
Newburyport Police Department,2001,Massachusetts,17271,MA00523,7,2,0,12,8,0,29,8,1,0,0,0,0,0,0,0,0,0,29,45,74,148,0,12,1,24,39,1,1,9,61,0,0,0,0,860,11015,0,79919,26628,0,118422,115640,0,0,0,0,0,0,0,0,0,0,637,7833,193864,202333,436396,0,5925,43,20320,65269,516,516,998,108746,379,1690,40218,0,3209,56767,0,115640,190219,18077,10198,436396,0,0,0,0,0,516,0,0,4577,0,0,5094,1,1.7208297251506
Newburyport Police Department,2000,Massachusetts,17189,MA00523,7,6,0,18,6,0,37,6,0,4,0,0,0,0,0,0,0,0,35,62,109,206,6,13,0,35,49,0,2,16,85,0,0,0,0,22693,27441,0,40563,27080,0,117777,87588,0,0,0,0,0,0,0,0,0,0,826,11027,279269,291123,496488,7455,5273,0,28193,111766,0,363,4181,133892,4443,274,30985,0,6243,22113,354,101744,280982,23391,25960,496488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newburyport Police Department,2000,Massachusetts,17189,MA00523,7,6,0,18,6,0,37,6,0,4,0,0,0,0,0,0,0,0,35,62,109,206,6,13,0,35,49,0,2,16,85,0,0,0,0,22693,27441,0,40563,27080,0,117777,87588,0,0,0,0,0,0,0,0,0,0,826,11027,279269,291123,496488,7455,5273,0,28193,111766,0,363,4181,133892,4443,274,30985,0,6243,22113,354,101744,280982,23391,25960,496488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newburyport Police Department,1999,Massachusetts,16885,MA00523,7,6,0,11,5,0,29,5,0,0,0,0,0,1,0,0,0,1,39,42,57,138,3,11,0,27,29,0,0,14,54,0,0,0,0,152,27917,0,17935,41338,0,87343,28719,0,0,0,0,0,46,0,0,0,46,1218,8396,153725,163340,279447,986,5347,0,5949,32205,0,0,1299,117555,12622,5491,42368,732,12329,7820,0,28719,157272,3693,8402,279447,457,0,0,0,0,0,0,0,24,0,0,481,1,1.82921556856271
Newburyport Police Department,1999,Massachusetts,16885,MA00523,7,6,0,11,5,0,29,5,0,0,0,0,0,1,0,0,0,1,39,42,57,138,3,11,0,27,29,0,0,14,54,0,0,0,0,152,27917,0,17935,41338,0,87343,28719,0,0,0,0,0,46,0,0,0,46,1218,8396,153725,163340,279447,986,5347,0,5949,32205,0,0,1299,117555,12622,5491,42368,732,12329,7820,0,28719,157272,3693,8402,279447,457,0,0,0,0,0,0,0,24,0,0,481,1,1.82921556856271
Newburyport Police Department,1998,Massachusetts,16753,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newburyport Police Department,1998,Massachusetts,16753,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newburyport Police Department,1997,Massachusetts,17051,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newburyport Police Department,1997,Massachusetts,17051,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newburyport Police Department,1996,Massachusetts,16979,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newburyport Police Department,1996,Massachusetts,16979,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newburyport Police Department,1995,Massachusetts,16929,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newburyport Police Department,1995,Massachusetts,16929,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newburyport Police Department,1994,Massachusetts,16568,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newburyport Police Department,1994,Massachusetts,16568,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newburyport Police Department,1993,Massachusetts,16489,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newburyport Police Department,1993,Massachusetts,16489,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newburyport Police Department,1992,Massachusetts,16266,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newburyport Police Department,1992,Massachusetts,16266,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newburyport Police Department,1991,Massachusetts,16261,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newburyport Police Department,1991,Massachusetts,16261,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newburyport Police Department,1990,Massachusetts,16317,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newburyport Police Department,1990,Massachusetts,16317,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newburyport Police Department,1989,Massachusetts,16767,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Newburyport Police Department,1989,Massachusetts,16767,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Newburyport Police Department,1988,Massachusetts,16974,MA00523,3,5,1,3,1,1,14,3,0,0,0,0,0,0,0,0,0,0,13,23,31,67,0,1,1,28,10,0,8,9,10,2,1,3,0,11334,5282,1234,451,8480,644,27425,10306,0,0,0,0,0,0,0,0,0,0,536,6431,58530,65497,103228,0,1804,232,17959,4666,0,22066,15009,3762,580,417,7189,0,7101,37592,0,10306,17941,6532,15570,103228,64,134,5017,0,3865,15434,0,10306,10409,0,2623,47852,1,2.57657599887252
Newburyport Police Department,1988,Massachusetts,16974,MA00523,3,5,1,3,1,1,14,3,0,0,0,0,0,0,0,0,0,0,13,23,31,67,0,1,1,28,10,0,8,9,10,2,1,3,0,11334,5282,1234,451,8480,644,27425,10306,0,0,0,0,0,0,0,0,0,0,536,6431,58530,65497,103228,0,1804,232,17959,4666,0,22066,15009,3762,580,417,7189,0,7101,37592,0,10306,17941,6532,15570,103228,64,134,5017,0,3865,15434,0,10306,10409,0,2623,47852,1,2.57657599887252
Newburyport Police Department,1987,Massachusetts,16957,MA00523,18,52,4,1,2,5,82,10,0,2,0,0,0,0,1,2,1,4,40,52,95,187,3,2,1,75,56,1,3,20,26,6,1,7,0,77899,35685,9252,14674,1341,22258,161108,148027,0,0,0,0,0,0,7509,80,0,7589,2172,13526,449757,465455,782179,2749,939,241,70632,338219,695,1984,19667,30329,7694,1735,37977,2293,13966,72538,0,148027,407167,15414,75368,782179,6653,1588,17179,0,3079,29619,0,94394,68666,6704,31777,259658,1,2.68164209754309
Newburyport Police Department,1987,Massachusetts,16957,MA00523,18,52,4,1,2,5,82,10,0,2,0,0,0,0,1,2,1,4,40,52,95,187,3,2,1,75,56,1,3,20,26,6,1,7,0,77899,35685,9252,14674,1341,22258,161108,148027,0,0,0,0,0,0,7509,80,0,7589,2172,13526,449757,465455,782179,2749,939,241,70632,338219,695,1984,19667,30329,7694,1735,37977,2293,13966,72538,0,148027,407167,15414,75368,782179,6653,1588,17179,0,3079,29619,0,94394,68666,6704,31777,259658,1,2.68164209754309
Newburyport Police Department,1986,Massachusetts,16643,MA00523,26,44,2,4,23,4,103,73,0,5,0,1,0,1,1,2,0,5,92,119,99,310,15,34,23,49,138,2,7,40,2,20,7,27,0,40306,33784,834,1974,1404,4170,82472,1548245,0,0,0,556,0,139,347,681,0,1724,7678,38224,194502,240407,1872847,8821,28836,21892,38808,124629,500,770,14647,1504,2663,1957,65247,1643,1918,37404,0,1548245,160824,0,52946,1872847,773,1754,25508,417,556,10689,0,542222,41943,0,10897,634760,1,2.7799125674751
Newburyport Police Department,1986,Massachusetts,16643,MA00523,26,44,2,4,23,4,103,73,0,5,0,1,0,1,1,2,0,5,92,119,99,310,15,34,23,49,138,2,7,40,2,20,7,27,0,40306,33784,834,1974,1404,4170,82472,1548245,0,0,0,556,0,139,347,681,0,1724,7678,38224,194502,240407,1872847,8821,28836,21892,38808,124629,500,770,14647,1504,2663,1957,65247,1643,1918,37404,0,1548245,160824,0,52946,1872847,773,1754,25508,417,556,10689,0,542222,41943,0,10897,634760,1,2.7799125674751
Newburyport Police Department,1985,Massachusetts,16499,MA00523,49,40,14,5,38,5,151,54,0,0,0,2,3,0,0,0,0,5,113,143,109,365,0,78,0,130,120,0,0,35,2,20,0,20,0,48158,26324,14149,46578,4051,4646,143821,1340989,0,0,0,977,1286,0,0,0,0,2263,9900,45864,318254,374018,1861088,0,30882,0,71857,260807,0,0,5229,5243,14274,16024,57945,1374,9648,173997,0,1340989,133767,2408,110664,1861091,2311,1850,23642,0,0,152157,0,493736,53560,1983,20888,750127,1,2.83267663464518
Newburyport Police Department,1985,Massachusetts,16499,MA00523,49,40,14,5,38,5,151,54,0,0,0,2,3,0,0,0,0,5,113,143,109,365,0,78,0,130,120,0,0,35,2,20,0,20,0,48158,26324,14149,46578,4051,4646,143821,1340989,0,0,0,977,1286,0,0,0,0,2263,9900,45864,318254,374018,1861088,0,30882,0,71857,260807,0,0,5229,5243,14274,16024,57945,1374,9648,173997,0,1340989,133767,2408,110664,1861091,2311,1850,23642,0,0,152157,0,493736,53560,1983,20888,750127,1,2.83267663464518
Newburyport Police Department,1984,Massachusetts,16375,MA00523,40,30,14,9,32,4,129,40,1,1,1,0,0,0,0,2,0,3,147,135,119,401,2,73,0,149,157,0,1,12,7,18,4,22,0,45531,54538,68034,69524,4224,2640,244490,768182,0,0,2229,0,0,0,0,18,0,2247,12381,50206,247259,309845,1324764,1760,37233,0,109302,151337,0,205,1129,8879,19825,10577,73146,29132,13610,134691,0,688988,167050,80074,107672,1324764,3593,6,34388,3960,440,53902,0,410049,43648,49863,32382,632230,1,2.9331132680892
Newburyport Police Department,1984,Massachusetts,16375,MA00523,40,30,14,9,32,4,129,40,1,1,1,0,0,0,0,2,0,3,147,135,119,401,2,73,0,149,157,0,1,12,7,18,4,22,0,45531,54538,68034,69524,4224,2640,244490,768182,0,0,2229,0,0,0,0,18,0,2247,12381,50206,247259,309845,1324764,1760,37233,0,109302,151337,0,205,1129,8879,19825,10577,73146,29132,13610,134691,0,688988,167050,80074,107672,1324764,3593,6,34388,3960,440,53902,0,410049,43648,49863,32382,632230,1,2.9331132680892
Newburyport Police Department,1983,Massachusetts,16017,MA00523,72,57,10,9,26,3,177,51,0,2,0,1,0,0,0,6,0,7,129,155,107,391,28,78,0,101,133,0,0,24,27,16,8,24,0,52842,86005,9514,20702,32581,7648,209293,789899,0,0,0,122,0,0,0,8627,0,8749,10521,53213,329564,393298,1401239,15042,31177,0,62026,221970,0,0,7275,55807,110103,5329,82585,3390,18255,206570,0,692309,196606,9897,76197,1401239,36986,0,41077,933,0,31128,0,347225,49009,1927,24190,532475,1,3.05925284471218
Newburyport Police Department,1983,Massachusetts,16017,MA00523,72,57,10,9,26,3,177,51,0,2,0,1,0,0,0,6,0,7,129,155,107,391,28,78,0,101,133,0,0,24,27,16,8,24,0,52842,86005,9514,20702,32581,7648,209293,789899,0,0,0,122,0,0,0,8627,0,8749,10521,53213,329564,393298,1401239,15042,31177,0,62026,221970,0,0,7275,55807,110103,5329,82585,3390,18255,206570,0,692309,196606,9897,76197,1401239,36986,0,41077,933,0,31128,0,347225,49009,1927,24190,532475,1,3.05925284471218
Newburyport Police Department,1982,Massachusetts,16056,MA00523,87,49,4,25,52,0,217,63,3,0,1,0,0,0,0,2,0,3,243,241,143,627,37,111,6,207,175,0,7,44,40,27,11,38,0,104123,426298,947,187039,32608,0,751015,1129290,0,0,11683,0,0,0,0,931,0,12614,20480,88136,323912,432528,2325448,17723,56431,3325,131779,109901,0,647,69283,43438,12797,5251,106058,2052,162278,491312,0,1129290,272280,13262,130365,2324946,0,0,185473,0,0,40732,0,702550,13593,13262,17398,973008,1,3.15752936096719
Newburyport Police Department,1982,Massachusetts,16056,MA00523,87,49,4,25,52,0,217,63,3,0,1,0,0,0,0,2,0,3,243,241,143,627,37,111,6,207,175,0,7,44,40,27,11,38,0,104123,426298,947,187039,32608,0,751015,1129290,0,0,11683,0,0,0,0,931,0,12614,20480,88136,323912,432528,2325448,17723,56431,3325,131779,109901,0,647,69283,43438,12797,5251,106058,2052,162278,491312,0,1129290,272280,13262,130365,2324946,0,0,185473,0,0,40732,0,702550,13593,13262,17398,973008,1,3.15752936096719
Newburyport Police Department,1981,Massachusetts,16026,MA00523,55,78,3,4,51,0,191,79,0,5,0,5,1,0,0,5,0,11,170,230,111,511,19,105,16,118,179,3,0,12,59,39,17,56,3,139253,296505,1743,50052,3157,0,490709,1605527,0,0,0,4692,0,0,0,1826,0,6518,12922,83772,205005,301699,2404453,10667,45240,21122,47670,133174,1709,0,1424,40693,4266,12439,98684,13552,25472,371305,302,1605527,200552,10556,61798,2404453,503,922,102712,0,2346,6702,0,1186300,6367,9048,754,1315654,1,3.35113096874714
Newburyport Police Department,1981,Massachusetts,16026,MA00523,55,78,3,4,51,0,191,79,0,5,0,5,1,0,0,5,0,11,170,230,111,511,19,105,16,118,179,3,0,12,59,39,17,56,3,139253,296505,1743,50052,3157,0,490709,1605527,0,0,0,4692,0,0,0,1826,0,6518,12922,83772,205005,301699,2404453,10667,45240,21122,47670,133174,1709,0,1424,40693,4266,12439,98684,13552,25472,371305,302,1605527,200552,10556,61798,2404453,503,922,102712,0,2346,6702,0,1186300,6367,9048,754,1315654,1,3.35113096874714
Newburyport Police Department,1980,Massachusetts,15910,MA00523,21,113,1,1,69,0,205,122,0,5,0,2,0,0,0,6,0,8,210,309,147,666,36,148,1,106,203,3,10,32,127,53,47,100,16,388744,52726,0,46525,0,0,487995,2766440,0,0,0,0,0,0,0,4992,0,4992,17289,122375,388437,528101,3787527,15781,68218,148,54489,267633,1316,2474,3697,114344,14642,19334,105086,2570,10405,459010,0,2766440,298943,1849,109249,3787527,2403,166,10028,0,0,38823,0,2163015,63748,0,6600,2284783,1,3.69746081504702
Newburyport Police Department,1980,Massachusetts,15910,MA00523,21,113,1,1,69,0,205,122,0,5,0,2,0,0,0,6,0,8,210,309,147,666,36,148,1,106,203,3,10,32,127,53,47,100,16,388744,52726,0,46525,0,0,487995,2766440,0,0,0,0,0,0,0,4992,0,4992,17289,122375,388437,528101,3787527,15781,68218,148,54489,267633,1316,2474,3697,114344,14642,19334,105086,2570,10405,459010,0,2766440,298943,1849,109249,3787527,2403,166,10028,0,0,38823,0,2163015,63748,0,6600,2284783,1,3.69746081504702
Newburyport Police Department,1979,Massachusetts,16077,MA00523,34,77,36,0,49,0,196,167,1,0,0,1,0,0,0,1,0,2,135,222,121,478,40,100,1,149,74,0,4,20,90,72,47,119,18,310844,478903,66268,154053,0,0,1010068,2669996,0,0,0,4979,0,0,0,13225,0,18204,13788,101350,272034,387591,4085860,31115,49802,21,86320,102664,0,630,9572,107467,31409,14674,82331,1469,17025,373044,0,2669996,765329,6713,123871,4085860,940,0,5567,0,2519,6424,0,1770691,87453,0,9132,1882726,1,4.19843724882306
Newburyport Police Department,1979,Massachusetts,16077,MA00523,34,77,36,0,49,0,196,167,1,0,0,1,0,0,0,1,0,2,135,222,121,478,40,100,1,149,74,0,4,20,90,72,47,119,18,310844,478903,66268,154053,0,0,1010068,2669996,0,0,0,4979,0,0,0,13225,0,18204,13788,101350,272034,387591,4085860,31115,49802,21,86320,102664,0,630,9572,107467,31409,14674,82331,1469,17025,373044,0,2669996,765329,6713,123871,4085860,940,0,5567,0,2519,6424,0,1770691,87453,0,9132,1882726,1,4.19843724882306
Newburyport Police Department,1978,Massachusetts,16188,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Newburyport Police Department,1978,Massachusetts,16188,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Newburyport Police Department,1977,Massachusetts,15420,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newburyport Police Department,1977,Massachusetts,15420,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newburyport Police Department,1976,Massachusetts,16124,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newburyport Police Department,1976,Massachusetts,16124,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newburyport Police Department,1975,Massachusetts,16038,MA00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
