agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Plainfield Police,1979,New Jersey,19375,NJ01814,67,63,32,3,84,9,258,100,0,1,0,4,2,11,1,3,7,28,184,290,165,639,170,121,3,99,166,1,19,2,58,10,17,27,9,99318,79649,30963,67813,1553,11693,290989,1715935,0,0,0,34599,3514,3535,861,3972,1810,48290,13200,121314,344263,478777,2533992,139317,52107,2099,87143,162656,210,8086,13,27147,38307,0,139552,0,0,96014,0,1601905,541498,116717,0,2533992,1973,0,176,0,0,9631,0,362955,6344,34847,0,415927,1,4.19843724882306
North Plainfield Police,1978,New Jersey,20145,NJ01814,108,44,50,6,60,14,282,64,0,0,0,5,4,10,0,1,2,22,176,322,147,645,149,188,4,117,121,0,6,8,52,17,11,28,6,90327,179140,93615,96661,4699,37914,502356,973561,0,0,0,11271,2149,1887,0,117,1415,16839,14242,155477,334066,503785,1996541,147443,95273,2307,105339,94554,0,4110,817,53940,30838,0,100285,0,0,134285,0,935026,755470,40637,0,1996541,70,0,509,0,0,5745,0,391659,14643,0,0,412627,1,4.67094915687277
North Plainfield Police,1977,New Jersey,22365,NJ01814,45,82,11,6,43,11,198,71,0,1,0,2,2,5,1,2,2,14,222,341,164,727,115,184,3,220,102,0,11,4,88,11,24,35,13,219239,109170,62350,122362,930,28314,542365,983025,0,0,0,774,3107,769,15082,3519,302,23553,22920,180755,442435,646110,2195053,124036,87381,50,224971,167598,0,2217,1101,38756,25615,0,180317,0,0,203318,0,962071,823732,0,0,2195053,0,0,0,0,0,0,0,621466,44055,0,0,665521,1,5.02738759796508
North Plainfield Police,1976,New Jersey,22284,NJ01814,57,66,81,2,38,16,260,67,0,4,0,1,1,6,6,4,4,22,240,421,159,820,287,202,7,97,119,1,27,17,63,18,29,47,5,208768,96221,179603,59186,964,25438,570180,727113,0,0,0,77208,1392,4032,12325,36500,2035,133492,22782,251307,460230,734320,2165104,242130,116669,3796,97410,213892,268,10500,5638,44017,42390,0,257823,0,0,269903,0,727113,867871,0,0,2165104,305,0,23270,0,0,6029,0,502234,41458,0,0,573296,1,5.35425245277493
North Plainfield Police,1975,New Jersey,22128,NJ01814,58,85,44,4,65,28,284,59,1,3,0,1,1,3,3,1,4,13,189,338,127,654,170,167,1,140,101,3,12,12,48,14,14,28,17,226847,233591,150452,223552,566,31616,866625,539251,0,0,0,1699,2197,125,10899,0,9829,24748,20349,204704,354850,579903,2010527,113724,85868,57,195928,128088,1557,1789,1478,51415,172630,0,160264,0,0,317629,0,539251,821771,0,0,2010527,1631,0,4150,0,0,12428,0,259341,74108,0,0,351657,1,5.66184422421803
North Plainfield Police,1974,New Jersey,20800,NJ01814,56,101,44,6,41,15,263,67,0,1,1,1,2,1,4,2,2,13,189,298,94,581,101,156,1,126,95,1,26,30,45,10,27,37,26,240680,323794,84826,67011,4480,26553,747344,911169,0,0,35841,6180,7514,19,21579,1186,1545,73864,23136,186189,396842,606167,2338545,69285,85722,154,148030,155656,37,44709,7514,95677,26139,0,467449,0,0,297846,0,911169,635940,0,0,2338545,5765,0,6711,0,0,1854,0,584891,51729,0,0,650950,1,6.17951495690384
North Plainfield Police,1973,New Jersey,22203,NJ01814,39,57,22,4,38,8,168,82,0,0,1,8,2,4,4,4,5,28,0,185,332,517,91,145,3,94,90,0,34,17,43,11,38,49,31,188400,114901,87876,49205,3665,13190,457238,963138,0,0,2882,91184,796,1064,9072,2471,21068,128537,0,29592,563396,592988,2141901,74467,74597,309,238649,124372,0,10857,4927,64811,27725,0,242951,0,0,103036,0,963138,805050,0,0,2141901,2855,0,789,0,0,240,0,598080,60844,0,0,662808,1,6.86264827327328
North Plainfield Police,1972,New Jersey,22289,NJ01814,56,51,37,1,34,16,195,102,0,0,1,9,3,1,5,4,1,24,0,198,271,469,97,137,2,52,86,1,35,23,36,18,56,74,46,173720,334747,138956,205417,0,165989,1018828,1181632,0,0,124084,7942,5042,58,11054,7090,5188,160458,0,35041,386438,421479,2782398,75941,53979,146,122517,112964,1530,12701,5786,35916,88161,0,422179,0,0,507345,0,1181632,583082,0,0,2782398,8008,0,5516,0,0,2040,0,714925,19412,0,0,749901,1,7.28660621761658
North Plainfield Police,1971,New Jersey,21890,NJ01814,67,85,29,1,54,8,244,78,0,0,2,5,1,0,5,4,0,17,0,184,260,444,119,132,2,57,67,1,19,19,28,7,42,49,36,257033,181346,61856,123147,0,13500,636882,662061,0,0,186012,384,7525,0,21868,17195,0,232983,0,34969,441374,476343,2008269,106901,47212,414,208820,86124,113,3529,5012,17985,41726,0,354061,0,0,245580,0,662061,704841,0,0,2008269,3416,0,6705,0,0,429,0,351653,28580,0,0,390783,1,7.52504424778761
North Plainfield Police,1970,New Jersey,21796,NJ01814,76,40,29,4,40,6,195,75,0,0,0,1,0,1,3,4,2,11,23,208,277,508,122,138,7,57,97,1,17,39,31,13,45,58,34,204717,307244,125569,355447,6224,950,1000151,667032,0,0,0,1020,0,1570,15186,895,424,19094,0,42819,461004,503823,2190100,106671,46625,3665,128073,159104,0,5949,10077,43659,31628,0,447599,0,0,352865,0,667032,690976,0,0,2190100,5611,0,166403,0,0,1232,0,493825,80466,0,0,747537,1,7.84807684052372
North Plainfield Police,1969,New Jersey,23220,NJ01814,45,47,15,6,29,11,153,91,0,0,0,1,2,1,0,1,2,7,0,221,212,433,82,156,2,60,70,1,6,30,26,11,48,59,13,177455,68668,69108,74773,12086,12003,414092,1022585,0,0,0,17,3181,2243,0,1678,1163,8281,0,47869,400728,448597,1893555,68668,58800,257,86352,175877,880,1387,7808,48517,51922,0,156125,0,0,145152,0,1022585,517771,0,0,1893555,6587,0,291,0,0,166,0,533005,27959,0,0,568007,1,8.30626760563381
North Plainfield Police,1968,New Jersey,23022,NJ01814,43,26,28,3,47,6,153,60,0,0,0,1,3,1,0,1,0,6,65,162,204,431,87,173,2,60,58,0,5,0,46,17,29,46,2,84035,85515,49284,185125,526,3066,407550,781873,0,0,0,1165,2146,131,0,1533,0,4976,18510,46516,261827,326853,1521251,55048,65507,70,81897,70045,0,666,0,53576,74915,0,170899,0,0,61837,0,781873,431754,0,0,1521277,0,0,2260,0,0,3846,0,587883,26613,0,0,620601,1,8.75998802108289
North Plainfield Police,1967,New Jersey,22990,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,4,40,55,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Plainfield Police,1966,New Jersey,21500,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,3,30,31,2,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Plainfield Police,1965,New Jersey,18380,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Plainfield Police,1964,New Jersey,18590,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Plainfield Police,1963,New Jersey,18001,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Plainfield Police,1962,New Jersey,17690,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Plainfield Police,1961,New Jersey,16993,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Plainfield Police,1960,New Jersey,16993,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
