agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Hill Police Department,1982,South Carolina,36548,SC04603,185,176,28,193,156,40,778,135,0,16,0,6,5,15,22,5,13,66,962,697,359,2018,457,263,14,98,58,3,25,366,734,90,2,92,3,111009,195085,39308,93608,154529,51057,644597,1189059,0,0,0,928,1686,1607,30606,136,8361,43324,37009,226051,639539,902599,2779579,218353,90697,1673,43280,27347,107,8443,31777,480920,77631,66548,219199,87656,24619,178303,0,1088514,809726,34379,193004,2779579,12731,10998,6599,28591,2526,56687,0,785862,256275,8813,16451,1185532,1,3.15752936096719
Rock Hill Police Department,1981,South Carolina,36125,SC04603,221,209,13,247,219,15,924,120,3,12,0,8,5,8,13,3,8,45,1059,720,291,2070,507,252,21,29,23,0,18,288,932,75,0,75,1,230638,156595,82545,92096,161199,15090,738164,847702,0,211,0,1525,1123,2007,32938,1474,9534,48601,45797,232039,528912,806748,2441426,158083,73909,6702,13059,14752,0,6280,14356,519606,79127,91731,229666,77538,25817,236985,0,889608,631789,21417,157748,2441426,24041,14608,10271,15073,0,31940,0,488005,118328,1525,15211,719002,1,3.35113096874714
Rock Hill Police Department,1980,South Carolina,34968,SC04603,250,217,43,263,171,59,1003,144,3,21,0,3,5,11,21,3,8,51,988,574,241,1803,406,222,13,141,94,1,7,216,703,66,6,72,7,135131,208411,31292,182906,377699,34128,969567,1166061,0,0,0,0,1908,2433,53765,170,12734,71010,59958,207757,428843,696557,2903194,130302,64743,1568,67098,48111,1183,1409,22858,359286,94230,70932,326538,70193,25605,168752,111,1393244,494521,42295,216775,2903194,14527,5975,22843,12442,2311,4729,0,695455,64706,1845,14291,839124,1,3.69746081504702
Rock Hill Police Department,1979,South Carolina,37231,SC04603,196,182,37,178,128,51,772,114,3,19,2,0,2,10,18,2,8,42,628,457,193,1278,344,194,27,93,101,0,8,170,341,60,7,67,3,113912,135295,40742,91568,233324,22243,637083,1015090,0,294,41984,0,3107,9132,22462,147,7196,84028,40981,183934,630093,855008,2591502,164339,70811,6650,93864,74363,0,3195,22164,450471,25506,50658,243619,65634,20656,151400,0,1003985,732791,95368,201886,2591502,5777,19531,11374,12222,1998,16252,0,648079,54265,4786,12868,787152,1,4.19843724882306
Rock Hill Police Department,1978,South Carolina,36500,SC04603,116,187,90,95,106,114,708,105,2,16,0,1,2,16,7,0,5,31,643,461,154,1258,311,187,39,147,198,5,4,150,217,52,10,62,4,118488,66085,70657,65066,58961,142740,521997,912143,0,0,0,210,934,5965,5811,0,621,13541,42328,210342,342320,594990,2042671,139895,67981,5703,83418,183232,1158,3111,11140,99351,45187,25704,254590,40707,36083,63305,93,910027,418092,19104,229778,2042671,11719,3480,4321,5675,561,6796,0,555834,49451,2681,18049,658566,1,4.67094915687277
Rock Hill Police Department,1977,South Carolina,37104,SC04603,178,166,68,122,139,76,749,110,6,12,1,5,5,9,14,1,8,43,619,400,84,1103,302,128,38,131,192,7,11,162,132,69,8,77,2,89467,103851,44663,94912,125559,249906,708359,810515,0,231,1458,2926,1317,3871,5515,25,3429,18541,45659,177678,406660,629997,2167644,100508,41335,2569,61364,107325,1528,5339,11588,298441,30305,29104,202141,46081,10990,71851,6410,828026,733893,23408,185435,2167644,3313,1513,11985,4459,1674,4877,201,672282,75557,9260,47916,833038,1,5.02738759796508
Rock Hill Police Department,1976,South Carolina,35877,SC04603,191,180,34,110,281,28,824,137,8,15,1,5,1,13,13,4,12,49,616,501,85,1202,262,131,23,276,194,4,15,159,138,97,14,111,7,100531,99273,15833,174388,56498,26498,473021,1221080,0,4332,535,29984,2677,7437,14954,353,16780,72721,42459,237268,193117,472845,2243999,72684,43546,4680,144977,130157,3095,4492,26327,42888,34990,26241,242366,32693,47508,75056,107,1234846,266449,31478,252266,2243999,7100,4150,20705,5006,3593,29909,1606,905774,63667,8770,25561,1075841,1,5.35425245277493
Rock Hill Police Department,1975,South Carolina,35457,SC04603,96,136,45,20,433,54,784,105,6,11,0,1,4,9,7,0,2,23,754,489,71,1314,207,216,37,310,217,0,5,169,153,56,24,80,8,60695,35794,31746,212608,2871,30931,374644,753971,0,0,0,849,23734,38659,17586,0,1472,82301,68865,203430,158413,430708,1641623,59144,77907,7236,97191,129973,0,991,10531,47735,28434,26973,197038,31791,29606,40352,1812,796435,277900,33037,178246,1641623,10423,5837,51885,6058,10231,17048,906,639364,78417,6964,54716,881849,1,5.66184422421803
Rock Hill Police Department,1974,South Carolina,35877,SC04603,140,88,51,22,432,42,775,137,6,3,0,2,1,16,11,0,2,32,671,392,47,1110,156,234,39,224,189,2,5,145,116,75,37,112,3,24601,117714,25453,200698,3009,11333,382821,722707,884,0,0,1359,216,10190,22852,0,1854,36471,60541,172557,111979,345083,1487965,30403,92075,1495,54472,118171,420,711,11389,35928,35952,0,148358,0,0,77238,0,722707,503680,0,0,1487965,23816,0,75903,0,0,46278,0,657884,177840,0,0,981746,1,6.17951495690384
Rock Hill Police Department,1973,South Carolina,34500,SC04603,104,54,29,12,272,47,518,148,0,0,0,1,0,15,14,0,0,30,92,516,315,923,113,160,35,209,200,0,10,98,98,102,31,133,5,17836,40105,19380,165218,3123,26469,272131,1096377,0,0,0,515,0,5929,64797,0,0,71241,1174,65744,208844,275762,1715511,22784,57255,2114,59458,85687,0,10129,7947,30573,20430,0,170873,0,0,35651,0,1096377,392372,0,0,1715703,11413,0,22997,0,0,14446,0,1096102,147794,0,0,1292751,1,6.86264827327328
Rock Hill Police Department,1972,South Carolina,34000,SC04603,45,67,15,5,282,19,433,100,0,0,2,0,0,2,3,2,0,9,34,507,276,817,106,182,13,163,70,0,8,71,201,66,21,87,0,23441,9800,1982,233856,7673,6675,283427,778916,0,0,113671,0,0,299,1537,1392,0,116899,415,73238,235306,308959,1488202,22938,61127,1326,56398,39996,0,3935,13786,109394,18515,0,209738,0,0,11870,0,778916,469272,0,0,1488311,6587,0,41548,0,0,321,0,775892,145936,0,0,970284,1,7.28660621761658
Rock Hill Police Department,1971,South Carolina,34200,SC04603,52,120,0,6,355,0,533,127,0,0,0,0,0,4,4,1,1,10,5,503,279,787,110,130,0,165,31,0,2,83,262,76,27,103,1,48454,11679,0,174935,1851,0,236918,896955,0,0,0,0,0,2807,190579,196,3010,196592,30,83144,244760,327934,1658399,23809,41711,0,77064,7939,0,105,23388,153865,5636,0,6788,0,0,0,0,896880,749276,0,0,1658580,5268,0,1520,0,0,0,0,859255,346325,0,0,1212367,1,7.52504424778761
Rock Hill Police Department,1970,South Carolina,33846,SC04603,36,93,0,16,393,0,538,129,0,0,0,0,0,3,9,0,1,13,0,670,274,944,107,200,0,219,0,0,1,87,314,82,26,108,2,41147,30725,0,316419,47795,0,436086,754852,0,0,0,0,0,3877,207731,0,0,211608,0,119189,191320,310509,1713055,17988,62510,0,84579,0,0,78,14699,130647,0,0,0,0,0,0,0,754852,958305,0,0,1713157,0,0,0,0,0,0,0,708438,201342,0,0,909780,1,7.84807684052372
Rock Hill Police Department,1969,South Carolina,34408,SC04603,26,37,0,11,335,0,409,133,0,0,0,0,0,0,5,3,0,8,0,696,266,962,178,221,31,178,0,0,0,96,259,84,28,112,3,2505303,6786,0,191468,2542,0,2706099,1084666,0,0,0,0,0,0,34554,457,0,35011,0,109909,246032,355940,4181716,33350,75928,24886,83478,0,0,0,22643,115823,0,0,0,0,0,0,0,1092972,3092548,0,0,4185520,0,0,0,0,0,0,0,1083204,2716723,0,0,3799926,1,8.30626760563381
Rock Hill Police Department,1968,South Carolina,33600,SC04603,15,84,1,4,287,0,391,97,0,0,0,0,0,1,1,0,0,2,0,537,193,730,164,154,0,131,0,0,0,57,224,77,15,92,11,58963,5922,876,346825,3854,0,416441,890146,0,0,0,0,0,56493,12264,0,0,68757,0,82554,320729,403284,1778628,45482,53340,0,191511,0,0,0,5177,108545,0,0,0,0,0,0,0,890146,888499,0,0,1778645,0,0,0,0,0,0,0,807408,103009,0,0,910417,1,8.75998802108289
Rock Hill Police Department,1967,South Carolina,32534,SC04603,22,54,0,4,184,0,264,72,0,0,0,0,0,1,1,1,1,4,0,526,139,665,162,133,0,94,0,0,0,41,235,56,15,71,2,16706,2786,0,126929,0,0,146421,422822,0,0,0,0,0,27,731,621,37,1416,0,85396,176683,262078,832737,45982,36135,0,42739,0,0,0,3864,133414,0,0,0,0,0,0,0,422822,410938,0,0,833760,0,0,0,0,0,0,0,424831,103838,0,0,528669,1,9.13419685236073
Rock Hill Police Department,1966,South Carolina,31800,SC04603,40,26,2,7,180,0,255,93,0,0,0,1,0,5,2,0,0,8,21,436,131,588,202,8,2,88,18,0,2,21,252,60,28,88,2,6956,17132,37691,120357,1427,0,183581,619601,0,0,0,3323,0,892,4130,0,0,8345,2422,67383,232086,301939,1113523,66989,695,394,41577,11509,0,235,8871,171594,0,0,20652,0,0,0,0,619601,473260,0,0,1113523,0,0,0,0,0,0,0,601577,94363,0,0,695940,1,9.38746854942234
Rock Hill Police Department,1965,South Carolina,31275,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rock Hill Police Department,1964,South Carolina,30942,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rock Hill Police Department,1963,South Carolina,30491,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rock Hill Police Department,1962,South Carolina,29981,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rock Hill Police Department,1961,South Carolina,29404,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rock Hill Police Department,1960,South Carolina,29404,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
