agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer Police Department,2001,Michigan,9120,MI44520,13,16,6,41,75,34,185,16,0,3,0,0,1,2,1,0,0,4,172,149,138,459,21,18,0,94,35,0,1,139,151,0,0,8,0,10704,1239,4302,5765,6854,7971,36834,188439,0,0,0,0,7788,434,120,0,0,8343,4627,25647,232739,263013,496630,70200,5834,0,67465,9588,0,172,25260,84494,3793,1387,31686,0,690,15809,0,188438,208041,13899,32887,496630,599,984,34,0,0,146,0,105143,2839,1941,2222,113909,1,1.7208297251506
Lapeer Police Department,2001,Michigan,9120,MI44520,13,16,6,41,75,34,185,16,0,3,0,0,1,2,1,0,0,4,172,149,138,459,21,18,0,94,35,0,1,139,151,0,0,8,0,10704,1239,4302,5765,6854,7971,36834,188439,0,0,0,0,7788,434,120,0,0,8343,4627,25647,232739,263013,496630,70200,5834,0,67465,9588,0,172,25260,84494,3793,1387,31686,0,690,15809,0,188438,208041,13899,32887,496630,599,984,34,0,0,146,0,105143,2839,1941,2222,113909,1,1.7208297251506
Lapeer Police Department,2000,Michigan,9072,MI44520,5,1,0,8,5,0,19,29,0,0,0,0,0,0,1,0,0,1,129,122,151,402,27,23,0,115,2,0,0,112,123,0,0,21,0,0,4841,0,398,10146,0,15385,336876,0,0,0,0,0,0,3539,0,0,3539,4870,20820,220675,246364,602164,14384,10086,0,122337,710,0,0,18349,80498,7566,4371,27743,6335,3406,16378,0,332399,99688,4926,99352,602164,2100,3542,0,0,0,409,0,260999,6269,1033,6207,280561,1,1.76946331784747
Lapeer Police Department,2000,Michigan,9072,MI44520,5,1,0,8,5,0,19,29,0,0,0,0,0,0,1,0,0,1,129,122,151,402,27,23,0,115,2,0,0,112,123,0,0,21,0,0,4841,0,398,10146,0,15385,336876,0,0,0,0,0,0,3539,0,0,3539,4870,20820,220675,246364,602164,14384,10086,0,122337,710,0,0,18349,80498,7566,4371,27743,6335,3406,16378,0,332399,99688,4926,99352,602164,2100,3542,0,0,0,409,0,260999,6269,1033,6207,280561,1,1.76946331784747
Lapeer Police Department,1999,Michigan,8067,MI44520,4,5,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,107,99,117,323,17,16,3,95,1,0,0,95,96,0,0,5,0,2012,21786,0,5544,1463,0,30806,168096,0,0,0,0,0,0,0,0,0,0,3711,18746,287260,309717,508619,11246,13172,59,68746,4482,0,0,12151,199862,5517,8879,15387,2614,1198,25285,0,162608,190445,34040,62645,508619,2116,1063,27,0,159,326,0,92375,3785,549,6293,106693,1,1.82921556856271
Lapeer Police Department,1999,Michigan,8067,MI44520,4,5,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,107,99,117,323,17,16,3,95,1,0,0,95,96,0,0,5,0,2012,21786,0,5544,1463,0,30806,168096,0,0,0,0,0,0,0,0,0,0,3711,18746,287260,309717,508619,11246,13172,59,68746,4482,0,0,12151,199862,5517,8879,15387,2614,1198,25285,0,162608,190445,34040,62645,508619,2116,1063,27,0,159,326,0,92375,3785,549,6293,106693,1,1.82921556856271
Lapeer Police Department,1998,Michigan,8285,MI44520,4,5,0,10,10,0,29,22,0,2,0,0,0,0,1,1,0,2,146,131,142,419,20,20,0,126,10,0,2,126,115,0,0,14,0,7898,3365,0,11986,27005,0,50253,119865,0,0,0,0,0,0,935,0,0,935,5335,24102,190515,219952,391004,11711,7062,0,83538,6097,0,897,19227,91419,9716,3834,26379,7056,636,44181,0,119491,89675,34751,55285,391004,4067,1522,0,0,0,99,0,59670,7754,447,5215,78773,1,1.86923930269414
Lapeer Police Department,1998,Michigan,8285,MI44520,4,5,0,10,10,0,29,22,0,2,0,0,0,0,1,1,0,2,146,131,142,419,20,20,0,126,10,0,2,126,115,0,0,14,0,7898,3365,0,11986,27005,0,50253,119865,0,0,0,0,0,0,935,0,0,935,5335,24102,190515,219952,391004,11711,7062,0,83538,6097,0,897,19227,91419,9716,3834,26379,7056,636,44181,0,119491,89675,34751,55285,391004,4067,1522,0,0,0,99,0,59670,7754,447,5215,78773,1,1.86923930269414
Lapeer Police Department,1997,Michigan,8985,MI44520,6,2,8,3,3,5,27,15,0,1,0,0,0,1,0,0,0,1,147,100,67,314,22,11,1,41,15,0,2,141,81,0,0,5,0,287,5325,10222,1331,5923,1522,24609,8183,0,0,0,0,0,370,0,0,0,370,4632,18910,105706,129248,162411,17071,2809,389,22606,16750,0,190,14842,54590,4723,1238,32532,1200,868,10040,0,6665,64936,1105,39106,162411,1101,966,323,0,678,676,0,9,10065,0,6076,19894,1,1.89825511369536
Lapeer Police Department,1997,Michigan,8985,MI44520,6,2,8,3,3,5,27,15,0,1,0,0,0,1,0,0,0,1,147,100,67,314,22,11,1,41,15,0,2,141,81,0,0,5,0,287,5325,10222,1331,5923,1522,24609,8183,0,0,0,0,0,370,0,0,0,370,4632,18910,105706,129248,162411,17071,2809,389,22606,16750,0,190,14842,54590,4723,1238,32532,1200,868,10040,0,6665,64936,1105,39106,162411,1101,966,323,0,678,676,0,9,10065,0,6076,19894,1,1.89825511369536
Lapeer Police Department,1996,Michigan,8820,MI44520,0,1,9,0,2,17,29,7,0,0,0,0,0,0,0,0,0,0,188,103,73,364,2,21,4,81,22,1,2,147,84,0,0,4,0,272,0,2152,4,0,337344,339772,14,0,0,0,0,0,0,0,0,0,0,5028,19906,125045,149979,489764,4,8460,128,53333,16889,2,659,13676,56828,3936,1251,17763,1399,8159,34043,0,14,407892,1966,13342,489764,247,4,1234,0,0,0,0,8,13301,0,389,15182,1,1.94263043247264
Lapeer Police Department,1996,Michigan,8820,MI44520,0,1,9,0,2,17,29,7,0,0,0,0,0,0,0,0,0,0,188,103,73,364,2,21,4,81,22,1,2,147,84,0,0,4,0,272,0,2152,4,0,337344,339772,14,0,0,0,0,0,0,0,0,0,0,5028,19906,125045,149979,489764,4,8460,128,53333,16889,2,659,13676,56828,3936,1251,17763,1399,8159,34043,0,14,407892,1966,13342,489764,247,4,1234,0,0,0,0,8,13301,0,389,15182,1,1.94263043247264
Lapeer Police Department,1995,Michigan,8779,MI44520,0,1,15,0,1,9,26,22,0,1,0,0,0,0,1,1,0,2,163,115,83,361,17,17,2,109,61,1,5,69,80,0,0,9,0,0,0,4421,20,0,4197,8638,63516,0,0,0,0,0,0,0,0,0,0,3651,23083,138706,165441,237595,3425,5491,370,47094,45600,428,344,8994,53695,4385,2953,29680,716,742,15357,0,63516,96509,2631,21105,237595,856,806,650,514,208,10,0,38006,9334,132,2731,53247,1,1.99957289729848
Lapeer Police Department,1995,Michigan,8779,MI44520,0,1,15,0,1,9,26,22,0,1,0,0,0,0,1,1,0,2,163,115,83,361,17,17,2,109,61,1,5,69,80,0,0,9,0,0,0,4421,20,0,4197,8638,63516,0,0,0,0,0,0,0,0,0,0,3651,23083,138706,165441,237595,3425,5491,370,47094,45600,428,344,8994,53695,4385,2953,29680,716,742,15357,0,63516,96509,2631,21105,237595,856,806,650,514,208,10,0,38006,9334,132,2731,53247,1,1.99957289729848
Lapeer Police Department,1994,Michigan,8361,MI44520,9,3,4,6,4,10,36,7,0,0,0,0,0,0,1,0,0,1,50,81,73,204,2,17,1,67,46,0,0,37,34,2,0,2,0,6,19773,2062,1700,1258,4642,29441,54270,0,0,0,0,0,0,822,0,0,822,1583,19527,122592,143702,228235,904,7900,39,54344,38480,0,0,24931,17103,3285,1063,15872,14908,0,21356,617,54270,53223,0,63641,228235,736,391,136,0,0,0,0,4111,3102,0,822,9298,1,2.05566930904593
Lapeer Police Department,1994,Michigan,8361,MI44520,9,3,4,6,4,10,36,7,0,0,0,0,0,0,1,0,0,1,50,81,73,204,2,17,1,67,46,0,0,37,34,2,0,2,0,6,19773,2062,1700,1258,4642,29441,54270,0,0,0,0,0,0,822,0,0,822,1583,19527,122592,143702,228235,904,7900,39,54344,38480,0,0,24931,17103,3285,1063,15872,14908,0,21356,617,54270,53223,0,63641,228235,736,391,136,0,0,0,0,4111,3102,0,822,9298,1,2.05566930904593
Lapeer Police Department,1993,Michigan,8346,MI44520,2,3,1,1,2,2,11,1,0,2,0,0,0,0,0,0,0,0,39,67,47,153,0,21,3,28,37,0,2,30,32,1,0,1,0,120,2457,2,4486,253,846,8165,20671,0,0,0,0,0,0,0,0,0,0,1559,15178,66864,83601,112437,0,8572,1021,18055,31958,0,719,6583,16693,1179,1015,12179,4484,1034,1740,633,20671,56026,0,13476,112437,53,0,127,0,0,0,0,20671,2048,0,1034,23932,1,2.10926968560715
Lapeer Police Department,1993,Michigan,8346,MI44520,2,3,1,1,2,2,11,1,0,2,0,0,0,0,0,0,0,0,39,67,47,153,0,21,3,28,37,0,2,30,32,1,0,1,0,120,2457,2,4486,253,846,8165,20671,0,0,0,0,0,0,0,0,0,0,1559,15178,66864,83601,112437,0,8572,1021,18055,31958,0,719,6583,16693,1179,1015,12179,4484,1034,1740,633,20671,56026,0,13476,112437,53,0,127,0,0,0,0,20671,2048,0,1034,23932,1,2.10926968560715
Lapeer Police Department,1992,Michigan,7876,MI44520,2,1,1,2,1,6,13,1,0,2,0,0,0,0,0,0,0,0,81,44,44,169,0,5,1,37,21,0,0,85,20,0,0,0,0,2,4,434,434,3279,3153,7307,2172,0,0,0,0,0,0,0,0,0,0,2089,10137,156454,168680,178159,0,1672,869,19572,22944,0,0,10617,113006,812,571,5772,0,0,10260,0,2172,133262,0,25309,178159,489,256,803,0,0,0,0,0,5320,0,4853,11722,1,2.17152809122224
Lapeer Police Department,1992,Michigan,7876,MI44520,2,1,1,2,1,6,13,1,0,2,0,0,0,0,0,0,0,0,81,44,44,169,0,5,1,37,21,0,0,85,20,0,0,0,0,2,4,434,434,3279,3153,7307,2172,0,0,0,0,0,0,0,0,0,0,2089,10137,156454,168680,178159,0,1672,869,19572,22944,0,0,10617,113006,812,571,5772,0,0,10260,0,2172,133262,0,25309,178159,489,256,803,0,0,0,0,0,5320,0,4853,11722,1,2.17152809122224
Lapeer Police Department,1991,Michigan,7819,MI44520,1,0,1,0,1,4,7,0,0,0,0,0,0,0,1,1,1,3,102,27,23,152,0,0,0,16,27,1,0,90,18,0,0,0,0,0,895,179,2,0,74,1150,0,0,0,0,0,0,0,255,112,2,369,2857,6669,37772,47299,48818,0,0,0,22476,17762,1365,0,4322,1374,2345,649,5893,0,0,2202,0,0,24883,0,12847,48818,242,63,255,0,0,0,0,0,4721,0,197,5477,1,2.23729976136572
Lapeer Police Department,1991,Michigan,7819,MI44520,1,0,1,0,1,4,7,0,0,0,0,0,0,0,1,1,1,3,102,27,23,152,0,0,0,16,27,1,0,90,18,0,0,0,0,0,895,179,2,0,74,1150,0,0,0,0,0,0,0,255,112,2,369,2857,6669,37772,47299,48818,0,0,0,22476,17762,1365,0,4322,1374,2345,649,5893,0,0,2202,0,0,24883,0,12847,48818,242,63,255,0,0,0,0,0,4721,0,197,5477,1,2.23729976136572
Lapeer Police Department,1990,Michigan,7759,MI44520,3,3,4,1,3,7,21,5,0,0,0,0,0,0,0,2,0,2,115,81,62,258,3,17,2,46,48,0,1,69,72,3,0,3,0,7,238,590,352,140,11252,12579,33581,0,0,0,0,0,0,0,5,0,5,3414,20107,129072,152593,198758,375,6656,7463,35242,55944,0,117,4540,42257,3943,215,39344,0,5324,5399,0,33584,72744,0,38206,198758,287,0,879,0,21,0,0,13992,3346,0,858,19384,1,2.33204860003827
Lapeer Police Department,1990,Michigan,7759,MI44520,3,3,4,1,3,7,21,5,0,0,0,0,0,0,0,2,0,2,115,81,62,258,3,17,2,46,48,0,1,69,72,3,0,3,0,7,238,590,352,140,11252,12579,33581,0,0,0,0,0,0,0,5,0,5,3414,20107,129072,152593,198758,375,6656,7463,35242,55944,0,117,4540,42257,3943,215,39344,0,5324,5399,0,33584,72744,0,38206,198758,287,0,879,0,21,0,0,13992,3346,0,858,19384,1,2.33204860003827
Lapeer Police Department,1989,Michigan,6413,MI44520,3,1,4,4,4,11,27,4,0,1,0,0,0,0,1,0,0,1,63,43,26,132,0,4,0,31,40,0,0,32,25,2,0,2,0,2,1381,902,7627,3323,9603,22839,86273,0,0,0,0,0,0,2,0,0,2,2111,11847,51833,65791,174906,0,1482,0,20730,28903,0,0,1003,13673,4252,258,7715,2950,3908,2642,0,86273,50801,0,16107,174906,234,32,246,0,0,37,0,37115,4038,0,88,41790,1,2.45793156762571
Lapeer Police Department,1989,Michigan,6413,MI44520,3,1,4,4,4,11,27,4,0,1,0,0,0,0,1,0,0,1,63,43,26,132,0,4,0,31,40,0,0,32,25,2,0,2,0,2,1381,902,7627,3323,9603,22839,86273,0,0,0,0,0,0,2,0,0,2,2111,11847,51833,65791,174906,0,1482,0,20730,28903,0,0,1003,13673,4252,258,7715,2950,3908,2642,0,86273,50801,0,16107,174906,234,32,246,0,0,37,0,37115,4038,0,88,41790,1,2.45793156762571
Lapeer Police Department,1988,Michigan,6177,MI44520,2,7,6,4,5,8,32,10,0,2,0,1,0,0,0,1,0,2,104,70,35,209,0,10,0,60,65,0,1,27,46,3,1,4,0,2149,786,1028,2458,10,5753,12185,384940,0,0,0,1031,0,0,0,603,0,1634,3767,17577,82347,103692,502450,0,4576,0,41658,19324,0,3,1152,36979,786,742,41800,1546,644,2785,0,395247,43810,868,14223,502450,670,57,44,0,0,621,0,44832,2028,67,928,49246,1,2.57657599887252
Lapeer Police Department,1988,Michigan,6177,MI44520,2,7,6,4,5,8,32,10,0,2,0,1,0,0,0,1,0,2,104,70,35,209,0,10,0,60,65,0,1,27,46,3,1,4,0,2149,786,1028,2458,10,5753,12185,384940,0,0,0,1031,0,0,0,603,0,1634,3767,17577,82347,103692,502450,0,4576,0,41658,19324,0,3,1152,36979,786,742,41800,1546,644,2785,0,395247,43810,868,14223,502450,670,57,44,0,0,621,0,44832,2028,67,928,49246,1,2.57657599887252
Lapeer Police Department,1987,Michigan,5979,MI44520,4,7,2,6,5,10,34,7,2,6,0,1,0,0,1,1,0,3,115,73,43,231,0,10,0,62,69,0,1,44,45,2,2,4,0,92914,426,3754,13,13730,10448,121285,52024,0,0,0,1896,0,0,3,3,0,1901,2810,20759,286241,309810,485021,0,3754,0,35355,201952,0,80,1596,67073,1167,333,26961,0,0,3175,0,72136,348563,1073,31614,485021,13,75,201,0,0,51,0,20917,6195,0,1845,29297,1,2.68164209754309
Lapeer Police Department,1987,Michigan,5979,MI44520,4,7,2,6,5,10,34,7,2,6,0,1,0,0,1,1,0,3,115,73,43,231,0,10,0,62,69,0,1,44,45,2,2,4,0,92914,426,3754,13,13730,10448,121285,52024,0,0,0,1896,0,0,3,3,0,1901,2810,20759,286241,309810,485021,0,3754,0,35355,201952,0,80,1596,67073,1167,333,26961,0,0,3175,0,72136,348563,1073,31614,485021,13,75,201,0,0,51,0,20917,6195,0,1845,29297,1,2.68164209754309
Lapeer Police Department,1986,Michigan,5891,MI44520,11,10,6,5,10,8,50,13,0,3,0,0,0,0,1,1,1,3,91,88,66,245,5,22,2,78,54,0,0,19,65,4,1,5,0,29575,5752,4120,44687,1924,19610,105667,117298,0,0,0,0,0,0,14836,3,139,14978,3111,27007,128121,158238,396182,2505,10608,142,59382,48812,0,0,1059,35730,3411,631,35096,612,139,6488,0,117298,169352,0,63154,396182,559,78,28,0,0,481,0,37251,1523,0,1206,41126,1,2.7799125674751
Lapeer Police Department,1986,Michigan,5891,MI44520,11,10,6,5,10,8,50,13,0,3,0,0,0,0,1,1,1,3,91,88,66,245,5,22,2,78,54,0,0,19,65,4,1,5,0,29575,5752,4120,44687,1924,19610,105667,117298,0,0,0,0,0,0,14836,3,139,14978,3111,27007,128121,158238,396182,2505,10608,142,59382,48812,0,0,1059,35730,3411,631,35096,612,139,6488,0,117298,169352,0,63154,396182,559,78,28,0,0,481,0,37251,1523,0,1206,41126,1,2.7799125674751
Lapeer Police Department,1985,Michigan,5853,MI44520,7,6,3,8,10,7,41,25,0,2,1,0,0,0,0,0,0,1,116,98,60,274,4,21,3,63,62,3,1,10,107,5,1,6,0,3294,1632,770,29664,7136,7940,50436,264580,0,0,3,0,0,0,0,0,0,3,2558,32196,150741,185495,500514,1388,12348,1280,41153,96436,258,142,790,31700,7793,3073,84221,881,1694,9206,0,292780,68406,0,32460,500514,79,17,1051,0,348,0,0,59489,4405,0,5558,70947,1,2.83267663464518
Lapeer Police Department,1985,Michigan,5853,MI44520,7,6,3,8,10,7,41,25,0,2,1,0,0,0,0,0,0,1,116,98,60,274,4,21,3,63,62,3,1,10,107,5,1,6,0,3294,1632,770,29664,7136,7940,50436,264580,0,0,3,0,0,0,0,0,0,3,2558,32196,150741,185495,500514,1388,12348,1280,41153,96436,258,142,790,31700,7793,3073,84221,881,1694,9206,0,292780,68406,0,32460,500514,79,17,1051,0,348,0,0,59489,4405,0,5558,70947,1,2.83267663464518
Lapeer Police Department,1984,Michigan,5844,MI44520,9,7,9,7,10,15,57,17,1,1,0,0,1,0,0,1,0,2,122,106,44,272,8,27,0,52,57,1,0,38,89,3,3,6,0,3015,3734,2012,1062,2100,12404,24327,242117,0,0,0,0,1337,0,0,176,0,1513,4977,36943,102973,144893,412850,3100,10506,0,21855,48361,15,0,1208,59847,2722,3059,25729,557,2813,21341,0,242111,91525,0,22993,412850,557,73,622,264,0,675,0,83594,2452,0,1103,89340,1,2.9331132680892
Lapeer Police Department,1984,Michigan,5844,MI44520,9,7,9,7,10,15,57,17,1,1,0,0,1,0,0,1,0,2,122,106,44,272,8,27,0,52,57,1,0,38,89,3,3,6,0,3015,3734,2012,1062,2100,12404,24327,242117,0,0,0,0,1337,0,0,176,0,1513,4977,36943,102973,144893,412850,3100,10506,0,21855,48361,15,0,1208,59847,2722,3059,25729,557,2813,21341,0,242111,91525,0,22993,412850,557,73,622,264,0,675,0,83594,2452,0,1103,89340,1,2.9331132680892
Lapeer Police Department,1983,Michigan,6117,MI44520,2,9,11,21,34,24,101,15,0,2,0,0,0,0,0,0,0,0,177,117,43,337,20,22,3,71,52,0,3,66,100,1,0,1,0,2304,1897,6112,22397,4301,140609,177620,146853,0,0,0,0,0,0,0,0,0,0,4974,36050,76518,117543,442016,6580,11234,802,26747,46706,0,4638,1799,19038,1924,2472,53381,2187,682,153645,0,146853,57655,0,23226,442025,150,404,1490,0,0,0,0,14684,4390,0,884,22002,1,3.05925284471218
Lapeer Police Department,1983,Michigan,6117,MI44520,2,9,11,21,34,24,101,15,0,2,0,0,0,0,0,0,0,0,177,117,43,337,20,22,3,71,52,0,3,66,100,1,0,1,0,2304,1897,6112,22397,4301,140609,177620,146853,0,0,0,0,0,0,0,0,0,0,4974,36050,76518,117543,442016,6580,11234,802,26747,46706,0,4638,1799,19038,1924,2472,53381,2187,682,153645,0,146853,57655,0,23226,442025,150,404,1490,0,0,0,0,14684,4390,0,884,22002,1,3.05925284471218
Lapeer Police Department,1982,Michigan,6144,MI44520,7,3,2,5,6,3,26,6,0,0,0,0,0,0,0,0,0,0,198,0,0,198,3,19,0,34,49,0,1,13,79,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lapeer Police Department,1982,Michigan,6144,MI44520,7,3,2,5,6,3,26,6,0,0,0,0,0,0,0,0,0,0,198,0,0,198,3,19,0,34,49,0,1,13,79,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lapeer Police Department,1981,Michigan,6206,MI44520,2,8,17,5,8,34,74,21,0,1,0,0,0,2,0,3,0,5,467,34,29,530,7,49,2,93,74,0,9,111,185,4,0,4,0,221,17,6535,12198,0,0,18971,1759,0,0,0,0,0,0,0,0,0,0,2037,12322,76607,90966,111697,3,1039,0,10536,23692,0,1934,141,53621,7114,225,60816,4011,40,6109,7,8130,21957,67,3220,111697,637,174,710,0,44,0,0,0,40,1005,7,2617,1,3.35113096874714
Lapeer Police Department,1981,Michigan,6206,MI44520,2,8,17,5,8,34,74,21,0,1,0,0,0,2,0,3,0,5,467,34,29,530,7,49,2,93,74,0,9,111,185,4,0,4,0,221,17,6535,12198,0,0,18971,1759,0,0,0,0,0,0,0,0,0,0,2037,12322,76607,90966,111697,3,1039,0,10536,23692,0,1934,141,53621,7114,225,60816,4011,40,6109,7,8130,21957,67,3220,111697,637,174,710,0,44,0,0,0,40,1005,7,2617,1,3.35113096874714
Lapeer Police Department,1980,Michigan,6224,MI44520,2,4,14,4,5,71,100,28,0,0,0,1,0,0,1,2,0,4,427,32,13,472,12,30,2,85,82,2,7,63,189,10,0,10,0,592,11092,2681,0,0,281,14646,25890,0,0,0,0,0,0,0,0,0,0,2082,13170,53317,68569,109105,0,1113,0,7572,10183,370,0,122,49210,536,299,16927,2000,6334,3217,0,28278,19160,4,32349,109105,107,266,0,0,159,30,0,25890,11,0,1945,28408,1,3.69746081504702
Lapeer Police Department,1980,Michigan,6224,MI44520,2,4,14,4,5,71,100,28,0,0,0,1,0,0,1,2,0,4,427,32,13,472,12,30,2,85,82,2,7,63,189,10,0,10,0,592,11092,2681,0,0,281,14646,25890,0,0,0,0,0,0,0,0,0,0,2082,13170,53317,68569,109105,0,1113,0,7572,10183,370,0,122,49210,536,299,16927,2000,6334,3217,0,28278,19160,4,32349,109105,107,266,0,0,159,30,0,25890,11,0,1945,28408,1,3.69746081504702
Lapeer Police Department,1979,Michigan,5635,MI44520,4,2,9,6,9,40,70,23,0,3,0,0,0,1,1,1,1,4,381,55,20,456,20,42,1,98,77,3,14,82,119,21,2,23,0,0,1050,521,1226,844,2036,5676,44084,0,0,0,0,0,252,18314,0,20543,39108,3342,27063,45679,76084,164952,3627,5626,8,24792,26265,59,819,252,14636,689,1818,38634,2141,668,8527,0,51137,28801,739,31799,164952,130,109,0,0,4,0,0,18893,680,4,4,19825,1,4.19843724882306
Lapeer Police Department,1979,Michigan,5635,MI44520,4,2,9,6,9,40,70,23,0,3,0,0,0,1,1,1,1,4,381,55,20,456,20,42,1,98,77,3,14,82,119,21,2,23,0,0,1050,521,1226,844,2036,5676,44084,0,0,0,0,0,252,18314,0,20543,39108,3342,27063,45679,76084,164952,3627,5626,8,24792,26265,59,819,252,14636,689,1818,38634,2141,668,8527,0,51137,28801,739,31799,164952,130,109,0,0,4,0,0,18893,680,4,4,19825,1,4.19843724882306
Lapeer Police Department,1978,Michigan,5701,MI44520,7,1,20,6,0,40,74,16,0,2,0,0,1,0,0,0,0,1,337,38,12,387,15,28,3,52,56,1,5,34,193,9,2,11,0,0,47,0,4881,11729,4507,21164,57686,0,0,0,0,0,0,0,0,0,0,3382,70018,24728,98127,176978,612,934,0,8950,19244,817,995,252,66323,3064,687,53889,3017,2747,1406,0,59541,37382,1663,13583,176978,687,47,901,0,126,61,0,32230,1429,0,3050,38531,1,4.67094915687277
Lapeer Police Department,1978,Michigan,5701,MI44520,7,1,20,6,0,40,74,16,0,2,0,0,1,0,0,0,0,1,337,38,12,387,15,28,3,52,56,1,5,34,193,9,2,11,0,0,47,0,4881,11729,4507,21164,57686,0,0,0,0,0,0,0,0,0,0,3382,70018,24728,98127,176978,612,934,0,8950,19244,817,995,252,66323,3064,687,53889,3017,2747,1406,0,59541,37382,1663,13583,176978,687,47,901,0,126,61,0,32230,1429,0,3050,38531,1,4.67094915687277
Lapeer Police Department,1977,Michigan,7200,MI44520,3,4,28,3,2,43,83,33,0,4,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,1,383,9,2,11,0,106,0,0,15967,36323,754,53150,100523,0,0,0,0,0,0,0,0,0,0,7521,69654,0,77175,230848,0,0,0,0,0,0,0,0,77175,5475,2368,9849,2589,3182,8657,0,85466,90513,0,22749,230848,60,674,1825,754,769,628,0,45749,18637,0,8154,77251,1,5.02738759796508
Lapeer Police Department,1977,Michigan,7200,MI44520,3,4,28,3,2,43,83,33,0,4,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,1,383,9,2,11,0,106,0,0,15967,36323,754,53150,100523,0,0,0,0,0,0,0,0,0,0,7521,69654,0,77175,230848,0,0,0,0,0,0,0,0,77175,5475,2368,9849,2589,3182,8657,0,85466,90513,0,22749,230848,60,674,1825,754,769,628,0,45749,18637,0,8154,77251,1,5.02738759796508
Lapeer Police Department,1976,Michigan,7346,MI44520,6,14,9,3,55,11,98,22,0,1,0,1,0,0,0,0,0,1,191,159,24,374,115,31,8,42,72,0,5,76,25,7,5,12,2,9349,2677,8904,18146,1649,3550,44274,237547,0,0,0,482,0,0,0,0,0,482,16357,87146,98989,202492,484795,54019,12304,1092,21149,88816,0,0,4289,20823,9022,1820,86353,0,3577,1863,134,237547,91263,1580,51636,484795,2693,712,53917,0,112,1135,0,95659,18295,0,13552,186076,1,5.35425245277493
Lapeer Police Department,1976,Michigan,7346,MI44520,6,14,9,3,55,11,98,22,0,1,0,1,0,0,0,0,0,1,191,159,24,374,115,31,8,42,72,0,5,76,25,7,5,12,2,9349,2677,8904,18146,1649,3550,44274,237547,0,0,0,482,0,0,0,0,0,482,16357,87146,98989,202492,484795,54019,12304,1092,21149,88816,0,0,4289,20823,9022,1820,86353,0,3577,1863,134,237547,91263,1580,51636,484795,2693,712,53917,0,112,1135,0,95659,18295,0,13552,186076,1,5.35425245277493
