agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mecosta County,2000,Michigan,0,MI54054,15,10,4,2,7,1,39,9,0,8,0,2,0,0,0,0,0,2,31,11,26,68,6,1,0,8,9,0,0,7,37,0,0,3,0,6712,38790,3406,2031,257,124,51320,129086,0,0,0,950,0,0,0,0,0,950,800,1902,84596,87298,268654,1485,159,0,31911,22462,0,0,531,30752,14377,379,11434,2610,0,4095,0,129263,94557,1876,10065,268654,0,0,0,44,0,0,0,43531,18836,0,929,63340,1,1.76946331784747
State Police: Mecosta County,2000,Michigan,0,MI54054,15,10,4,2,7,1,39,9,0,8,0,2,0,0,0,0,0,2,31,11,26,68,6,1,0,8,9,0,0,7,37,0,0,3,0,6712,38790,3406,2031,257,124,51320,129086,0,0,0,950,0,0,0,0,0,950,800,1902,84596,87298,268654,1485,159,0,31911,22462,0,0,531,30752,14377,379,11434,2610,0,4095,0,129263,94557,1876,10065,268654,0,0,0,44,0,0,0,43531,18836,0,929,63340,1,1.76946331784747
State Police: Mecosta County,1999,Michigan,0,MI54054,26,10,7,1,7,1,52,5,0,9,0,0,0,0,1,0,0,1,20,7,26,53,0,0,0,11,7,1,1,5,28,0,0,0,0,2983,38968,9490,11562,137,132,63273,167556,0,0,0,0,0,0,265,0,0,265,602,1370,53280,55251,286345,0,0,0,12719,8376,18,55,671,33412,0,126,4063,2,0,11337,0,167556,93623,841,8797,286345,0,0,18,0,0,0,0,0,2987,366,91,3463,1,1.82921556856271
State Police: Mecosta County,1999,Michigan,0,MI54054,26,10,7,1,7,1,52,5,0,9,0,0,0,0,1,0,0,1,20,7,26,53,0,0,0,11,7,1,1,5,28,0,0,0,0,2983,38968,9490,11562,137,132,63273,167556,0,0,0,0,0,0,265,0,0,265,602,1370,53280,55251,286345,0,0,0,12719,8376,18,55,671,33412,0,126,4063,2,0,11337,0,167556,93623,841,8797,286345,0,0,18,0,0,0,0,0,2987,366,91,3463,1,1.82921556856271
State Police: Mecosta County,1998,Michigan,0,MI54054,9,6,0,5,4,0,24,2,0,5,0,0,0,0,0,0,0,0,13,5,9,27,4,0,1,4,3,0,0,3,12,0,0,0,0,3224,14419,0,118,7193,0,24954,5608,0,0,0,0,0,0,0,0,0,0,267,750,24515,25532,56094,699,0,150,4224,789,0,0,41,19629,0,1535,1052,654,47,2206,0,5608,33489,0,11503,56094,0,0,103,0,0,0,0,0,0,0,0,103,1,1.86923930269414
State Police: Mecosta County,1998,Michigan,0,MI54054,9,6,0,5,4,0,24,2,0,5,0,0,0,0,0,0,0,0,13,5,9,27,4,0,1,4,3,0,0,3,12,0,0,0,0,3224,14419,0,118,7193,0,24954,5608,0,0,0,0,0,0,0,0,0,0,267,750,24515,25532,56094,699,0,150,4224,789,0,0,41,19629,0,1535,1052,654,47,2206,0,5608,33489,0,11503,56094,0,0,103,0,0,0,0,0,0,0,0,103,1,1.86923930269414
State Police: Mecosta County,1997,Michigan,0,MI54054,8,1,8,1,5,6,29,1,0,6,0,0,0,0,0,0,0,0,12,13,9,34,4,1,0,4,7,0,0,3,15,0,1,1,0,2,4831,2174,13214,91,7673,27984,15186,0,0,0,0,0,0,0,0,0,0,271,3483,30258,34013,77183,921,294,0,2339,20215,0,0,76,10169,2686,1739,18960,7033,0,57,0,15186,25196,0,6327,77183,0,4,0,1044,0,0,0,15186,216,0,0,16450,1,1.89825511369536
State Police: Mecosta County,1997,Michigan,0,MI54054,8,1,8,1,5,6,29,1,0,6,0,0,0,0,0,0,0,0,12,13,9,34,4,1,0,4,7,0,0,3,15,0,1,1,0,2,4831,2174,13214,91,7673,27984,15186,0,0,0,0,0,0,0,0,0,0,271,3483,30258,34013,77183,921,294,0,2339,20215,0,0,76,10169,2686,1739,18960,7033,0,57,0,15186,25196,0,6327,77183,0,4,0,1044,0,0,0,15186,216,0,0,16450,1,1.89825511369536
State Police: Mecosta County,1996,Michigan,0,MI54054,5,3,23,0,0,1,32,8,0,15,0,0,0,0,0,0,0,0,17,18,18,53,1,1,0,14,9,0,1,6,21,3,2,5,0,6246,1847,32044,0,0,2,40139,63378,0,0,0,0,0,0,0,0,0,0,457,4045,20924,25425,128942,136,175,0,9194,2764,0,4,923,12229,1525,72,635,2331,1943,1117,0,41378,53045,0,26896,128942,470,12,0,0,0,0,0,19426,1065,0,0,20973,1,1.94263043247264
State Police: Mecosta County,1996,Michigan,0,MI54054,5,3,23,0,0,1,32,8,0,15,0,0,0,0,0,0,0,0,17,18,18,53,1,1,0,14,9,0,1,6,21,3,2,5,0,6246,1847,32044,0,0,2,40139,63378,0,0,0,0,0,0,0,0,0,0,457,4045,20924,25425,128942,136,175,0,9194,2764,0,4,923,12229,1525,72,635,2331,1943,1117,0,41378,53045,0,26896,128942,470,12,0,0,0,0,0,19426,1065,0,0,20973,1,1.94263043247264
State Police: Mecosta County,1995,Michigan,0,MI54054,3,5,7,0,5,5,25,3,0,16,0,0,0,0,0,0,0,0,17,16,19,52,3,0,0,15,6,0,0,3,25,1,0,1,0,1008,352,52185,2545,0,2465,58555,34993,0,0,0,0,0,0,0,0,0,0,562,4509,45172,50243,143791,12117,0,0,8688,13005,0,0,194,16239,2144,60,760,10188,590,220,0,56088,64906,0,8836,143791,74,0,310,0,0,0,0,2000,1796,0,0,4179,1,1.99957289729848
State Police: Mecosta County,1995,Michigan,0,MI54054,3,5,7,0,5,5,25,3,0,16,0,0,0,0,0,0,0,0,17,16,19,52,3,0,0,15,6,0,0,3,25,1,0,1,0,1008,352,52185,2545,0,2465,58555,34993,0,0,0,0,0,0,0,0,0,0,562,4509,45172,50243,143791,12117,0,0,8688,13005,0,0,194,16239,2144,60,760,10188,590,220,0,56088,64906,0,8836,143791,74,0,310,0,0,0,0,2000,1796,0,0,4179,1,1.99957289729848
State Police: Mecosta County,1994,Michigan,0,MI54054,5,1,10,2,3,3,24,0,0,21,0,0,0,0,0,0,0,0,22,14,12,48,3,1,1,9,7,0,0,3,24,1,0,1,0,2,2563,9193,107,1786,3303,16955,0,0,0,0,0,0,0,0,0,0,0,592,3425,19440,23457,40412,253,206,617,2508,11144,0,0,191,8539,423,58,12052,0,0,1388,0,4111,16392,0,5988,40412,12,8,31,0,0,0,0,1645,1318,0,0,3014,1,2.05566930904593
State Police: Mecosta County,1994,Michigan,0,MI54054,5,1,10,2,3,3,24,0,0,21,0,0,0,0,0,0,0,0,22,14,12,48,3,1,1,9,7,0,0,3,24,1,0,1,0,2,2563,9193,107,1786,3303,16955,0,0,0,0,0,0,0,0,0,0,0,592,3425,19440,23457,40412,253,206,617,2508,11144,0,0,191,8539,423,58,12052,0,0,1388,0,4111,16392,0,5988,40412,12,8,31,0,0,0,0,1645,1318,0,0,3014,1,2.05566930904593
State Police: Mecosta County,1993,Michigan,0,MI54054,5,5,8,3,3,1,25,2,0,13,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,4,8,0,0,3,12,1,0,1,0,1038,4442,32970,6579,1403,475,46906,15820,0,0,0,0,0,0,0,0,0,0,232,1171,49781,51184,113909,0,0,0,4113,23113,0,0,3430,20527,580,19017,2320,3554,5522,0,0,15820,62698,0,4398,113909,0,464,0,0,0,0,0,1055,57,0,0,1576,1,2.10926968560715
State Police: Mecosta County,1993,Michigan,0,MI54054,5,5,8,3,3,1,25,2,0,13,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,4,8,0,0,3,12,1,0,1,0,1038,4442,32970,6579,1403,475,46906,15820,0,0,0,0,0,0,0,0,0,0,232,1171,49781,51184,113909,0,0,0,4113,23113,0,0,3430,20527,580,19017,2320,3554,5522,0,0,15820,62698,0,4398,113909,0,464,0,0,0,0,0,1055,57,0,0,1576,1,2.10926968560715
State Police: Mecosta County,1992,Michigan,0,MI54054,5,2,4,1,2,4,18,3,0,8,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,4,4,0,0,1,10,2,1,3,0,4,23361,5164,478,2,122376,151386,13029,0,0,0,0,0,0,0,0,0,0,178,1594,29965,31737,196152,5885,0,0,1850,2343,0,0,358,21301,76,797,22406,816,1346,0,0,14332,154461,0,1917,196152,0,358,0,0,0,0,0,11401,2172,0,651,14582,1,2.17152809122224
State Police: Mecosta County,1992,Michigan,0,MI54054,5,2,4,1,2,4,18,3,0,8,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,4,4,0,0,1,10,2,1,3,0,4,23361,5164,478,2,122376,151386,13029,0,0,0,0,0,0,0,0,0,0,178,1594,29965,31737,196152,5885,0,0,1850,2343,0,0,358,21301,76,797,22406,816,1346,0,0,14332,154461,0,1917,196152,0,358,0,0,0,0,0,11401,2172,0,651,14582,1,2.17152809122224
State Police: Mecosta County,1991,Michigan,0,MI54054,3,6,23,0,10,1,43,6,0,13,0,0,0,0,0,0,0,0,12,14,10,36,2,0,2,10,8,0,0,0,14,3,2,5,0,5931,1000,29933,6522,0,201,43587,17563,0,0,0,0,0,0,0,0,0,0,477,3396,38757,42630,103779,369,0,45,2197,22480,0,0,0,17538,1253,1557,5343,1924,32537,895,0,17787,31868,0,10616,103779,0,0,0,0,94,0,0,6533,1311,0,2931,10869,1,2.23729976136572
State Police: Mecosta County,1991,Michigan,0,MI54054,3,6,23,0,10,1,43,6,0,13,0,0,0,0,0,0,0,0,12,14,10,36,2,0,2,10,8,0,0,0,14,3,2,5,0,5931,1000,29933,6522,0,201,43587,17563,0,0,0,0,0,0,0,0,0,0,477,3396,38757,42630,103779,369,0,45,2197,22480,0,0,0,17538,1253,1557,5343,1924,32537,895,0,17787,31868,0,10616,103779,0,0,0,0,94,0,0,6533,1311,0,2931,10869,1,2.23729976136572
State Police: Mecosta County,1990,Michigan,0,MI54054,6,2,11,1,6,6,32,0,0,3,0,0,0,0,0,0,0,0,12,12,8,32,0,0,0,6,10,0,0,4,12,0,0,0,0,1292,3344,9949,119,65,15942,30711,0,0,0,0,0,0,0,0,0,0,0,380,2999,36923,40302,71013,0,0,0,5739,28987,0,0,247,5329,0,1611,3134,9865,1126,91,641,2798,35435,0,16310,71013,0,240,0,117,7,0,408,0,1938,0,117,2826,1,2.33204860003827
State Police: Mecosta County,1990,Michigan,0,MI54054,6,2,11,1,6,6,32,0,0,3,0,0,0,0,0,0,0,0,12,12,8,32,0,0,0,6,10,0,0,4,12,0,0,0,0,1292,3344,9949,119,65,15942,30711,0,0,0,0,0,0,0,0,0,0,0,380,2999,36923,40302,71013,0,0,0,5739,28987,0,0,247,5329,0,1611,3134,9865,1126,91,641,2798,35435,0,16310,71013,0,240,0,117,7,0,408,0,1938,0,117,2826,1,2.33204860003827
State Police: Mecosta County,1989,Michigan,0,MI54054,9,10,25,1,4,8,57,3,0,12,0,0,0,1,0,0,0,1,13,6,10,29,5,0,0,4,4,1,0,1,14,1,1,2,0,5506,21780,31373,13499,2,5813,77973,40753,0,0,0,0,0,98,0,0,0,98,489,1698,16702,18889,137713,4080,0,0,2084,1541,2630,0,3466,5088,860,1421,2930,16530,21293,184,344,38467,38602,0,17083,137713,0,0,0,61,492,184,0,24579,15254,0,86,40657,1,2.45793156762571
State Police: Mecosta County,1989,Michigan,0,MI54054,9,10,25,1,4,8,57,3,0,12,0,0,0,1,0,0,0,1,13,6,10,29,5,0,0,4,4,1,0,1,14,1,1,2,0,5506,21780,31373,13499,2,5813,77973,40753,0,0,0,0,0,98,0,0,0,98,489,1698,16702,18889,137713,4080,0,0,2084,1541,2630,0,3466,5088,860,1421,2930,16530,21293,184,344,38467,38602,0,17083,137713,0,0,0,61,492,184,0,24579,15254,0,86,40657,1,2.45793156762571
State Police: Mecosta County,1988,Michigan,0,MI54054,14,5,13,1,5,3,41,3,0,10,0,0,0,1,0,0,0,1,17,11,19,47,5,0,1,4,9,0,1,0,27,1,1,2,0,5475,32504,26224,307,3,739,65252,5926,0,0,0,0,0,3,0,0,0,3,721,2963,72314,75999,147179,17727,0,773,1574,13318,0,258,0,42349,644,1394,958,9430,17441,773,0,20097,76370,515,19556,147179,515,515,0,8271,258,0,0,5926,1234,0,0,16719,1,2.57657599887252
State Police: Mecosta County,1988,Michigan,0,MI54054,14,5,13,1,5,3,41,3,0,10,0,0,0,1,0,0,0,1,17,11,19,47,5,0,1,4,9,0,1,0,27,1,1,2,0,5475,32504,26224,307,3,739,65252,5926,0,0,0,0,0,3,0,0,0,3,721,2963,72314,75999,147179,17727,0,773,1574,13318,0,258,0,42349,644,1394,958,9430,17441,773,0,20097,76370,515,19556,147179,515,515,0,8271,258,0,0,5926,1234,0,0,16719,1,2.57657599887252
State Police: Mecosta County,1987,Michigan,0,MI54054,1,6,16,3,5,4,35,2,0,4,0,0,0,0,0,0,1,1,17,17,13,47,1,0,0,5,7,0,0,1,33,1,1,2,0,3880,3,19230,3011,4350,34966,65440,9386,0,0,0,0,0,0,0,0,3,3,523,5176,54735,60433,135262,134,0,0,6667,32756,0,0,13,20863,362,6213,22778,8099,6449,523,3419,30236,33687,17785,5712,135262,0,5363,282,0,0,0,0,9587,1689,0,2548,19469,1,2.68164209754309
State Police: Mecosta County,1987,Michigan,0,MI54054,1,6,16,3,5,4,35,2,0,4,0,0,0,0,0,0,1,1,17,17,13,47,1,0,0,5,7,0,0,1,33,1,1,2,0,3880,3,19230,3011,4350,34966,65440,9386,0,0,0,0,0,0,0,0,3,3,523,5176,54735,60433,135262,134,0,0,6667,32756,0,0,13,20863,362,6213,22778,8099,6449,523,3419,30236,33687,17785,5712,135262,0,5363,282,0,0,0,0,9587,1689,0,2548,19469,1,2.68164209754309
State Police: Mecosta County,1986,Michigan,0,MI54054,4,3,13,1,8,6,35,7,0,8,0,0,0,1,0,0,0,1,18,9,9,36,1,0,0,5,2,0,0,0,28,4,0,4,0,948,4567,12868,46441,423,309,65556,38922,0,0,0,0,0,3,0,0,0,3,664,2674,16179,19518,123998,14,0,0,4651,837,0,0,0,14016,30209,2032,2377,1668,7136,275,0,39478,33387,0,7436,123998,0,89,195,417,0,0,0,8340,309,0,0,9349,1,2.7799125674751
State Police: Mecosta County,1986,Michigan,0,MI54054,4,3,13,1,8,6,35,7,0,8,0,0,0,1,0,0,0,1,18,9,9,36,1,0,0,5,2,0,0,0,28,4,0,4,0,948,4567,12868,46441,423,309,65556,38922,0,0,0,0,0,3,0,0,0,3,664,2674,16179,19518,123998,14,0,0,4651,837,0,0,0,14016,30209,2032,2377,1668,7136,275,0,39478,33387,0,7436,123998,0,89,195,417,0,0,0,8340,309,0,0,9349,1,2.7799125674751
State Police: Mecosta County,1985,Michigan,0,MI54054,6,6,25,2,7,3,49,5,0,15,0,0,0,1,0,0,0,1,12,14,6,32,1,0,0,7,0,0,0,0,24,3,0,3,0,3671,4393,14398,8954,6,229,31652,18415,0,0,0,0,0,3,0,0,0,3,346,4609,12549,17503,67574,212,0,0,1884,0,0,0,0,15407,142,2450,3787,1742,6017,14,0,23231,23423,0,6767,67574,0,419,283,538,470,0,0,11897,1178,0,2209,16996,1,2.83267663464518
State Police: Mecosta County,1985,Michigan,0,MI54054,6,6,25,2,7,3,49,5,0,15,0,0,0,1,0,0,0,1,12,14,6,32,1,0,0,7,0,0,0,0,24,3,0,3,0,3671,4393,14398,8954,6,229,31652,18415,0,0,0,0,0,3,0,0,0,3,346,4609,12549,17503,67574,212,0,0,1884,0,0,0,0,15407,142,2450,3787,1742,6017,14,0,23231,23423,0,6767,67574,0,419,283,538,470,0,0,11897,1178,0,2209,16996,1,2.83267663464518
State Police: Mecosta County,1984,Michigan,0,MI54054,5,5,8,1,7,7,33,1,0,8,1,0,0,2,0,1,0,4,22,15,13,50,1,0,0,5,9,0,0,1,34,1,0,1,0,10087,10363,1276,4256,3,2546,28020,3,0,0,3,0,0,6,0,3,0,12,815,4740,21781,26061,54095,147,0,0,2552,3760,0,0,3,19599,2358,771,4766,147,3423,2053,3901,3,26665,3,10002,54092,0,326,1613,0,59,381,0,0,528,3,0,2910,1,2.9331132680892
State Police: Mecosta County,1984,Michigan,0,MI54054,5,5,8,1,7,7,33,1,0,8,1,0,0,2,0,1,0,4,22,15,13,50,1,0,0,5,9,0,0,1,34,1,0,1,0,10087,10363,1276,4256,3,2546,28020,3,0,0,3,0,0,6,0,3,0,12,815,4740,21781,26061,54095,147,0,0,2552,3760,0,0,3,19599,2358,771,4766,147,3423,2053,3901,3,26665,3,10002,54092,0,326,1613,0,59,381,0,0,528,3,0,2910,1,2.9331132680892
State Police: Mecosta County,1983,Michigan,0,MI54054,14,10,20,5,11,6,66,6,0,2,0,0,0,1,1,3,0,5,21,21,7,49,0,2,0,9,3,0,0,0,35,4,1,5,0,18276,10120,22908,13788,410,5626,71128,9190,0,0,0,0,0,3,3,1227,0,1233,863,7538,12044,20439,101726,0,291,0,5718,707,0,0,0,13730,612,4506,10661,5540,5501,1080,1530,9190,50514,349,12243,101726,0,61,0,306,0,0,0,9178,970,0,0,10515,1,3.05925284471218
State Police: Mecosta County,1983,Michigan,0,MI54054,14,10,20,5,11,6,66,6,0,2,0,0,0,1,1,3,0,5,21,21,7,49,0,2,0,9,3,0,0,0,35,4,1,5,0,18276,10120,22908,13788,410,5626,71128,9190,0,0,0,0,0,3,3,1227,0,1233,863,7538,12044,20439,101726,0,291,0,5718,707,0,0,0,13730,612,4506,10661,5540,5501,1080,1530,9190,50514,349,12243,101726,0,61,0,306,0,0,0,9178,970,0,0,10515,1,3.05925284471218
State Police: Mecosta County,1982,Michigan,0,MI54054,3,0,13,1,1,9,27,3,0,0,0,0,0,0,0,0,0,0,14,11,5,30,3,0,0,7,4,0,0,0,16,0,0,0,0,0,4642,11216,0,474,6631,22962,5684,0,0,0,0,0,0,0,0,0,0,268,3615,8159,12043,40688,126,0,0,4566,786,0,0,0,6565,1074,991,3448,1468,5617,0,0,5684,18247,0,4158,40688,0,47,316,0,0,0,0,0,2526,0,0,2889,1,3.15752936096719
State Police: Mecosta County,1982,Michigan,0,MI54054,3,0,13,1,1,9,27,3,0,0,0,0,0,0,0,0,0,0,14,11,5,30,3,0,0,7,4,0,0,0,16,0,0,0,0,0,4642,11216,0,474,6631,22962,5684,0,0,0,0,0,0,0,0,0,0,268,3615,8159,12043,40688,126,0,0,4566,786,0,0,0,6565,1074,991,3448,1468,5617,0,0,5684,18247,0,4158,40688,0,47,316,0,0,0,0,0,2526,0,0,2889,1,3.15752936096719
State Police: Mecosta County,1981,Michigan,0,MI54054,4,7,29,3,4,17,64,5,0,1,0,1,0,3,1,3,0,8,47,27,8,82,5,0,0,12,14,1,0,1,49,1,1,2,0,1836,18656,27979,610,0,8126,57207,28150,0,0,0,0,0,0,0,285,0,285,1535,10167,24483,36186,121827,2001,0,0,3914,7473,67,0,0,22731,2068,1397,8643,2731,11726,18290,1039,27144,42268,0,6521,121827,84,3,251,0,0,1575,0,0,1206,0,268,3388,1,3.35113096874714
State Police: Mecosta County,1981,Michigan,0,MI54054,4,7,29,3,4,17,64,5,0,1,0,1,0,3,1,3,0,8,47,27,8,82,5,0,0,12,14,1,0,1,49,1,1,2,0,1836,18656,27979,610,0,8126,57207,28150,0,0,0,0,0,0,0,285,0,285,1535,10167,24483,36186,121827,2001,0,0,3914,7473,67,0,0,22731,2068,1397,8643,2731,11726,18290,1039,27144,42268,0,6521,121827,84,3,251,0,0,1575,0,0,1206,0,268,3388,1,3.35113096874714
State Police: Mecosta County,1980,Michigan,0,MI54054,1,4,40,4,0,29,78,7,0,1,0,0,1,3,1,2,0,7,49,23,10,82,3,0,1,17,6,0,0,1,54,3,0,3,0,3110,9569,40021,0,0,10553,63252,17541,0,0,0,0,0,0,0,0,0,0,1006,8142,21072,30219,111013,207,0,33,8526,4921,0,0,41,16491,1472,189,6363,4736,3132,1590,3328,19042,48803,229,22129,111013,629,78,270,928,37,1157,3328,185,880,229,7413,15134,1,3.69746081504702
State Police: Mecosta County,1980,Michigan,0,MI54054,1,4,40,4,0,29,78,7,0,1,0,0,1,3,1,2,0,7,49,23,10,82,3,0,1,17,6,0,0,1,54,3,0,3,0,3110,9569,40021,0,0,10553,63252,17541,0,0,0,0,0,0,0,0,0,0,1006,8142,21072,30219,111013,207,0,33,8526,4921,0,0,41,16491,1472,189,6363,4736,3132,1590,3328,19042,48803,229,22129,111013,629,78,270,928,37,1157,3328,185,880,229,7413,15134,1,3.69746081504702
State Police: Mecosta County,1979,Michigan,0,MI54054,24,4,36,5,4,27,100,9,1,2,1,0,0,5,0,2,0,8,50,18,9,77,3,1,0,11,6,0,0,2,54,9,0,9,0,0,11919,34352,1516,1784,24439,74010,92513,0,0,0,0,0,0,0,0,0,0,1566,8959,58585,69110,235633,336,432,0,13972,2305,0,0,752,51313,1616,3879,4622,13032,4795,0,2834,112728,83494,84,8548,235633,0,0,17,840,462,0,0,0,15026,0,441,16785,1,4.19843724882306
State Police: Mecosta County,1979,Michigan,0,MI54054,24,4,36,5,4,27,100,9,1,2,1,0,0,5,0,2,0,8,50,18,9,77,3,1,0,11,6,0,0,2,54,9,0,9,0,0,11919,34352,1516,1784,24439,74010,92513,0,0,0,0,0,0,0,0,0,0,1566,8959,58585,69110,235633,336,432,0,13972,2305,0,0,752,51313,1616,3879,4622,13032,4795,0,2834,112728,83494,84,8548,235633,0,0,17,840,462,0,0,0,15026,0,441,16785,1,4.19843724882306
