agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Connellsville Police Department,1977,Pennsylvania,11452,PA02602,3,34,1,1,96,0,135,91,0,1,0,1,0,12,0,0,2,15,169,152,48,369,97,51,3,50,115,0,2,20,31,38,42,80,3,30089,3016,1986,65995,0,0,101086,866722,0,0,0,754,0,3801,0,0,277,4831,16118,76064,123528,215710,1188349,51511,21658,327,24956,92263,0,3016,1634,20346,2237,7742,55688,14956,21990,47454,8964,866722,110723,9984,41888,1188349,1131,1292,6345,402,6043,1659,5430,696042,19225,0,2489,740057,1,5.02738759796508
Connellsville Police Department,1976,Pennsylvania,11626,PA02602,3,21,2,0,83,0,109,53,0,1,0,2,1,21,0,0,0,24,117,170,64,351,73,41,4,115,65,0,0,17,36,19,21,40,1,24207,3464,4412,149833,0,0,181916,360877,0,0,0,17267,535,14510,0,0,0,32313,11356,92639,144608,248603,823709,51770,17257,2784,108124,54126,0,0,541,14001,8138,7357,152842,11988,12657,6404,669,360877,121199,2554,139023,823709,2142,2035,3111,535,187,0,535,248705,30557,680,20501,308989,1,5.35425245277493
Connellsville Police Department,1976,Pennsylvania,11626,PA02602,3,21,2,0,83,0,109,53,0,1,0,2,1,21,0,0,0,24,117,170,64,351,73,41,4,115,65,0,0,17,36,19,21,40,1,24207,3464,4412,149833,0,0,181916,360877,0,0,0,17267,535,14510,0,0,0,32313,11356,92639,144608,248603,823709,51770,17257,2784,108124,54126,0,0,541,14001,8138,7357,152842,11988,12657,6404,669,360877,121199,2554,139023,823709,2142,2035,3111,535,187,0,535,248705,30557,680,20501,308989,1,5.35425245277493
Connellsville Police Department,1975,Pennsylvania,11220,PA02602,5,7,0,0,38,0,50,32,0,0,0,0,7,1,1,0,1,10,17,24,11,52,12,14,2,5,6,0,0,12,1,11,14,25,0,18752,9223,0,29028,0,0,57003,290396,0,0,0,0,4660,232,3006,0,900,8799,1795,12728,32159,46682,402880,19533,5996,849,12649,3595,0,0,3125,991,0,0,19522,606,3963,10503,0,290396,66232,0,11658,402880,0,0,1280,0,0,0,0,216934,3431,0,0,221644,1,5.66184422421803
Connellsville Police Department,1975,Pennsylvania,11220,PA02602,5,7,0,0,38,0,50,32,0,0,0,0,7,1,1,0,1,10,17,24,11,52,12,14,2,5,6,0,0,12,1,11,14,25,0,18752,9223,0,29028,0,0,57003,290396,0,0,0,0,4660,232,3006,0,900,8799,1795,12728,32159,46682,402880,19533,5996,849,12649,3595,0,0,3125,991,0,0,19522,606,3963,10503,0,290396,66232,0,11658,402880,0,0,1280,0,0,0,0,216934,3431,0,0,221644,1,5.66184422421803
Connellsville Police Department,1974,Pennsylvania,11200,PA02602,1,10,0,1,42,0,54,23,0,0,0,5,2,2,0,0,1,10,28,23,7,58,21,13,0,1,12,0,0,10,1,11,8,19,0,13237,3090,0,70119,803,0,87249,142438,0,0,0,7972,1545,6,0,0,105,9628,3559,9900,9659,23118,262432,9121,4814,0,1081,6804,0,0,371,927,23396,0,38678,0,0,49,0,142438,57871,0,0,262432,0,0,4190,0,0,49,0,107833,12069,0,0,124140,1,6.17951495690384
Connellsville Police Department,1974,Pennsylvania,11200,PA02602,1,10,0,1,42,0,54,23,0,0,0,5,2,2,0,0,1,10,28,23,7,58,21,13,0,1,12,0,0,10,1,11,8,19,0,13237,3090,0,70119,803,0,87249,142438,0,0,0,7972,1545,6,0,0,105,9628,3559,9900,9659,23118,262432,9121,4814,0,1081,6804,0,0,371,927,23396,0,38678,0,0,49,0,142438,57871,0,0,262432,0,0,4190,0,0,49,0,107833,12069,0,0,124140,1,6.17951495690384
Connellsville Police Department,1973,Pennsylvania,11790,PA02602,0,29,0,0,56,0,85,66,0,0,0,2,8,9,1,2,0,22,6,30,42,78,53,5,1,4,11,0,0,6,0,17,42,59,1,108265,0,0,146058,0,0,254323,330711,0,0,0,1167,7597,5593,377,323,0,15057,48,20478,37292,57818,657908,29503,1647,275,16827,9532,0,0,34,0,18385,0,70191,0,0,12010,0,330711,217930,0,0,649227,0,0,0,0,0,0,0,269119,20512,0,0,289631,1,6.86264827327328
Connellsville Police Department,1973,Pennsylvania,11790,PA02602,0,29,0,0,56,0,85,66,0,0,0,2,8,9,1,2,0,22,6,30,42,78,53,5,1,4,11,0,0,6,0,17,42,59,1,108265,0,0,146058,0,0,254323,330711,0,0,0,1167,7597,5593,377,323,0,15057,48,20478,37292,57818,657908,29503,1647,275,16827,9532,0,0,34,0,18385,0,70191,0,0,12010,0,330711,217930,0,0,649227,0,0,0,0,0,0,0,269119,20512,0,0,289631,1,6.86264827327328
Connellsville Police Department,1972,Pennsylvania,11410,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,2,9,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Connellsville Police Department,1972,Pennsylvania,11410,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,11,2,9,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Connellsville Police Department,1971,Pennsylvania,11660,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,0,9,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Connellsville Police Department,1971,Pennsylvania,11660,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,0,9,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Connellsville Police Department,1970,Pennsylvania,11643,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,3,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Connellsville Police Department,1970,Pennsylvania,11643,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,3,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Connellsville Police Department,1969,Pennsylvania,13500,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,1,18,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Connellsville Police Department,1969,Pennsylvania,13500,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,1,18,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Connellsville Police Department,1968,Pennsylvania,12700,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,1,15,10,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Connellsville Police Department,1968,Pennsylvania,12700,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,1,15,10,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Connellsville Police Department,1967,Pennsylvania,12497,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,11,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Connellsville Police Department,1967,Pennsylvania,12497,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,11,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Connellsville Police Department,1966,Pennsylvania,12100,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,8,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Connellsville Police Department,1966,Pennsylvania,12100,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,8,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Connellsville Police Department,1965,Pennsylvania,12100,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Connellsville Police Department,1965,Pennsylvania,12100,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Connellsville Police Department,1964,Pennsylvania,12607,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Connellsville Police Department,1964,Pennsylvania,12607,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Connellsville Police Department,1963,Pennsylvania,12407,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Connellsville Police Department,1963,Pennsylvania,12407,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Connellsville Police Department,1962,Pennsylvania,12549,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Connellsville Police Department,1962,Pennsylvania,12549,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Connellsville Police Department,1961,Pennsylvania,12814,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Connellsville Police Department,1961,Pennsylvania,12814,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Connellsville Police Department,1960,Pennsylvania,12814,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Connellsville Police Department,1960,Pennsylvania,12814,PA02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
