agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,2003,Minnesota,22231,MN06206,41,23,9,3,25,12,113,43,0,1,1,1,3,1,2,0,2,10,177,154,275,606,14,29,0,287,74,0,0,47,155,0,0,0,0,58445,162936,6503,65647,1077,55993,350600,495989,0,0,1656,663,1156,729,52010,0,2435,58648,4398,29902,977547,1011847,1917085,1665,9194,0,351321,195997,0,0,7517,446153,17003,2764,219597,7482,3404,125594,0,548496,726689,129125,136931,1917085,0,0,0,911,0,0,0,0,0,0,0,911,1,1.65636194790487
New Brighton Department Of Public Safety,2003,Minnesota,22231,MN06206,41,23,9,3,25,12,113,43,0,1,1,1,3,1,2,0,2,10,177,154,275,606,14,29,0,287,74,0,0,47,155,0,0,0,0,58445,162936,6503,65647,1077,55993,350600,495989,0,0,1656,663,1156,729,52010,0,2435,58648,4398,29902,977547,1011847,1917085,1665,9194,0,351321,195997,0,0,7517,446153,17003,2764,219597,7482,3404,125594,0,548496,726689,129125,136931,1917085,0,0,0,911,0,0,0,0,0,0,0,911,1,1.65636194790487
New Brighton Department Of Public Safety,2002,Minnesota,22659,MN06206,25,13,14,3,35,8,98,45,1,0,0,1,3,0,1,2,2,9,143,127,237,507,6,17,2,217,90,0,0,28,147,0,0,0,0,42413,46886,23526,147392,3549,5504,269269,429670,0,0,0,300,686,0,762,127,678,2553,3144,24615,865044,892803,1594295,3625,5444,2117,283090,154124,0,0,1198,443214,17887,83,71165,8859,2456,85118,0,456650,475902,121623,354560,1594304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Brighton Department Of Public Safety,2002,Minnesota,22659,MN06206,25,13,14,3,35,8,98,45,1,0,0,1,3,0,1,2,2,9,143,127,237,507,6,17,2,217,90,0,0,28,147,0,0,0,0,42413,46886,23526,147392,3549,5504,269269,429670,0,0,0,300,686,0,762,127,678,2553,3144,24615,865044,892803,1594295,3625,5444,2117,283090,154124,0,0,1198,443214,17887,83,71165,8859,2456,85118,0,456650,475902,121623,354560,1594304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Brighton Department Of Public Safety,2001,Minnesota,22444,MN06206,12,19,14,0,33,11,89,37,0,3,1,0,2,1,1,1,1,7,189,138,210,537,4,10,3,219,79,1,0,24,197,0,0,0,0,77410,9485,13552,121814,0,42570,264831,429536,0,0,1979,0,1032,86,15604,26,13767,32494,4232,29918,578887,613037,1339898,3512,7804,819,217675,163740,60,0,4090,215336,22588,344,100297,4354,482,47929,0,499402,375815,201151,87537,1339898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Brighton Department Of Public Safety,2001,Minnesota,22444,MN06206,12,19,14,0,33,11,89,37,0,3,1,0,2,1,1,1,1,7,189,138,210,537,4,10,3,219,79,1,0,24,197,0,0,0,0,77410,9485,13552,121814,0,42570,264831,429536,0,0,1979,0,1032,86,15604,26,13767,32494,4232,29918,578887,613037,1339898,3512,7804,819,217675,163740,60,0,4090,215336,22588,344,100297,4354,482,47929,0,499402,375815,201151,87537,1339898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Brighton Department Of Public Safety,2000,Minnesota,22206,MN06206,34,24,16,5,14,6,99,39,2,6,1,1,1,0,0,1,2,6,192,177,256,625,12,3,6,294,36,0,0,21,262,0,0,0,0,86904,68075,22550,26802,9350,32259,245939,348112,0,2,176946,18,133,0,0,460,1842,179399,4809,37502,537276,579588,1353040,7342,619,175,267131,87164,0,0,1895,215563,13006,34105,234857,1531,8318,66649,0,387925,343575,90646,172730,1353340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000,Minnesota,22206,MN06206,34,24,16,5,14,6,99,39,2,6,1,1,1,0,0,1,2,6,192,177,256,625,12,3,6,294,36,0,0,21,262,0,0,0,0,86904,68075,22550,26802,9350,32259,245939,348112,0,2,176946,18,133,0,0,460,1842,179399,4809,37502,537276,579588,1353040,7342,619,175,267131,87164,0,0,1895,215563,13006,34105,234857,1531,8318,66649,0,387925,343575,90646,172730,1353340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,1999,Minnesota,23087,MN06206,23,15,16,6,13,7,80,43,0,10,0,0,0,1,1,1,1,4,215,146,245,606,11,21,0,283,75,0,0,40,176,0,0,0,0,8980,29229,16073,823,36641,4491,96237,364197,0,0,0,0,0,0,9,0,4,13,3924,33674,485596,523194,983641,9024,10421,0,261667,98759,0,0,1540,141782,3476,1205,25446,2835,0,44283,0,388977,447765,5469,64184,983641,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
New Brighton Department Of Public Safety,1999,Minnesota,23087,MN06206,23,15,16,6,13,7,80,43,0,10,0,0,0,1,1,1,1,4,215,146,245,606,11,21,0,283,75,0,0,40,176,0,0,0,0,8980,29229,16073,823,36641,4491,96237,364197,0,0,0,0,0,0,9,0,4,13,3924,33674,485596,523194,983641,9024,10421,0,261667,98759,0,0,1540,141782,3476,1205,25446,2835,0,44283,0,388977,447765,5469,64184,983641,0,0,0,0,0,0,0,0,823,0,0,823,1,1.82921556856271
New Brighton Department Of Public Safety,1998,Minnesota,22916,MN06206,23,18,16,3,18,16,94,39,0,14,0,0,1,0,1,1,1,4,191,191,273,655,4,62,0,262,126,0,0,31,170,0,0,0,0,18930,61175,15275,97281,2795,16657,212112,428405,0,0,0,0,193,0,374,150,161,877,3843,39949,562875,606667,1248061,245,30353,0,299445,127581,0,0,940,148477,8999,464,50696,3892,748,49531,0,449303,561103,12531,111169,1248435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Brighton Department Of Public Safety,1998,Minnesota,22916,MN06206,23,18,16,3,18,16,94,39,0,14,0,0,1,0,1,1,1,4,191,191,273,655,4,62,0,262,126,0,0,31,170,0,0,0,0,18930,61175,15275,97281,2795,16657,212112,428405,0,0,0,0,193,0,374,150,161,877,3843,39949,562875,606667,1248061,245,30353,0,299445,127581,0,0,940,148477,8999,464,50696,3892,748,49531,0,449303,561103,12531,111169,1248435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Brighton Department Of Public Safety,1997,Minnesota,22168,MN06206,43,20,28,3,24,20,138,67,0,14,0,1,0,0,0,2,0,3,217,191,239,647,10,44,1,241,149,0,0,32,170,2,7,9,0,19992,140554,55877,76454,2563,72629,368070,468282,0,0,0,541,0,0,0,606,0,1147,4727,44157,546418,595302,1432801,13831,16084,19,229070,191403,0,0,4590,140306,2155,3071,68798,1519,0,85530,0,508715,636367,26860,99786,1432801,0,0,0,0,0,0,0,55999,3140,380,0,59518,1,1.89825511369536
New Brighton Department Of Public Safety,1997,Minnesota,22168,MN06206,43,20,28,3,24,20,138,67,0,14,0,1,0,0,0,2,0,3,217,191,239,647,10,44,1,241,149,0,0,32,170,2,7,9,0,19992,140554,55877,76454,2563,72629,368070,468282,0,0,0,541,0,0,0,606,0,1147,4727,44157,546418,595302,1432801,13831,16084,19,229070,191403,0,0,4590,140306,2155,3071,68798,1519,0,85530,0,508715,636367,26860,99786,1432801,0,0,0,0,0,0,0,55999,3140,380,0,59518,1,1.89825511369536
New Brighton Department Of Public Safety,1996,Minnesota,22036,MN06206,18,20,14,6,48,32,138,54,0,11,0,0,1,0,1,2,0,4,262,159,251,672,16,49,0,253,101,0,1,53,199,8,31,39,0,75242,126182,35931,109337,2819,55435,404945,1136344,0,0,0,0,91,0,610,525,0,1226,7221,38002,607867,653089,2195604,10255,19939,0,267749,190135,0,719,3705,160588,9024,2865,34402,2234,5212,136384,0,1146113,640386,43156,175827,2195604,680,1086,210,0,47,10199,0,720669,53333,9412,20547,816183,1,1.94263043247264
New Brighton Department Of Public Safety,1996,Minnesota,22036,MN06206,18,20,14,6,48,32,138,54,0,11,0,0,1,0,1,2,0,4,262,159,251,672,16,49,0,253,101,0,1,53,199,8,31,39,0,75242,126182,35931,109337,2819,55435,404945,1136344,0,0,0,0,91,0,610,525,0,1226,7221,38002,607867,653089,2195604,10255,19939,0,267749,190135,0,719,3705,160588,9024,2865,34402,2234,5212,136384,0,1146113,640386,43156,175827,2195604,680,1086,210,0,47,10199,0,720669,53333,9412,20547,816183,1,1.94263043247264
New Brighton Department Of Public Safety,1995,Minnesota,21809,MN06206,20,24,30,2,32,14,122,46,1,9,0,0,0,1,0,5,2,8,207,151,223,581,36,43,4,230,92,0,0,49,127,10,29,39,0,156962,59435,73470,165295,3839,25443,484445,525778,27994,0,0,0,0,2,0,1194,180,1376,5483,34157,560454,600094,1639686,27386,15185,910,209551,190193,0,0,8836,152032,20162,15503,285201,2999,2709,94548,0,574167,322895,180849,144651,1643685,80,3309,718,600,0,4847,0,432108,17986,22835,7614,490097,1,1.99957289729848
New Brighton Department Of Public Safety,1995,Minnesota,21809,MN06206,20,24,30,2,32,14,122,46,1,9,0,0,0,1,0,5,2,8,207,151,223,581,36,43,4,230,92,0,0,49,127,10,29,39,0,156962,59435,73470,165295,3839,25443,484445,525778,27994,0,0,0,0,2,0,1194,180,1376,5483,34157,560454,600094,1639686,27386,15185,910,209551,190193,0,0,8836,152032,20162,15503,285201,2999,2709,94548,0,574167,322895,180849,144651,1643685,80,3309,718,600,0,4847,0,432108,17986,22835,7614,490097,1,1.99957289729848
New Brighton Department Of Public Safety,1994,Minnesota,22381,MN06206,20,27,33,0,48,10,138,60,0,13,0,1,0,0,3,1,0,5,190,141,180,511,32,31,6,210,69,0,0,37,126,20,30,50,0,90217,27264,145422,205405,0,4206,472514,568758,0,0,0,0,0,0,45778,360,0,46137,5256,32778,327316,365350,1452760,9575,19381,1492,144162,114951,0,0,878,74911,10914,3098,252161,6989,1285,126426,0,594989,289915,49805,117179,1452760,726,1190,25696,6331,0,0,0,383954,34449,1007,11105,464458,1,2.05566930904593
New Brighton Department Of Public Safety,1994,Minnesota,22381,MN06206,20,27,33,0,48,10,138,60,0,13,0,1,0,0,3,1,0,5,190,141,180,511,32,31,6,210,69,0,0,37,126,20,30,50,0,90217,27264,145422,205405,0,4206,472514,568758,0,0,0,0,0,0,45778,360,0,46137,5256,32778,327316,365350,1452760,9575,19381,1492,144162,114951,0,0,878,74911,10914,3098,252161,6989,1285,126426,0,594989,289915,49805,117179,1452760,726,1190,25696,6331,0,0,0,383954,34449,1007,11105,464458,1,2.05566930904593
New Brighton Department Of Public Safety,1993,Minnesota,22136,MN06206,32,49,41,2,50,10,184,53,0,3,0,1,0,0,0,3,0,4,158,151,225,534,25,23,0,238,55,0,0,28,165,11,31,42,0,68657,85525,93706,100764,3463,38174,390289,670980,0,0,0,411,0,0,0,686,0,1097,4248,36039,645546,685833,1748199,13736,11133,0,279126,95953,0,0,1746,284140,47640,9127,57471,5261,2624,77862,53,701218,554742,97402,194799,1748199,158,707,1683,1107,0,527,0,436625,12436,12529,13166,478939,1,2.10926968560715
New Brighton Department Of Public Safety,1993,Minnesota,22136,MN06206,32,49,41,2,50,10,184,53,0,3,0,1,0,0,0,3,0,4,158,151,225,534,25,23,0,238,55,0,0,28,165,11,31,42,0,68657,85525,93706,100764,3463,38174,390289,670980,0,0,0,411,0,0,0,686,0,1097,4248,36039,645546,685833,1748199,13736,11133,0,279126,95953,0,0,1746,284140,47640,9127,57471,5261,2624,77862,53,701218,554742,97402,194799,1748199,158,707,1683,1107,0,527,0,436625,12436,12529,13166,478939,1,2.10926968560715
New Brighton Department Of Public Safety,1992,Minnesota,22738,MN06206,16,37,57,4,35,20,169,63,0,2,1,2,0,0,0,2,1,6,224,136,203,563,53,1,0,206,43,0,0,51,209,20,26,46,0,76158,20651,130928,66240,271,82266,376515,754567,0,0,25051,380,0,0,0,30,0,25461,4947,34788,559978,599713,1756256,13238,109,0,182447,67780,0,0,1904,334235,6708,2187,80948,9196,1726,25611,0,810592,632477,48707,138103,1756256,102,345,1585,0,326,9,0,588050,12158,1737,2801,607114,1,2.17152809122224
New Brighton Department Of Public Safety,1992,Minnesota,22738,MN06206,16,37,57,4,35,20,169,63,0,2,1,2,0,0,0,2,1,6,224,136,203,563,53,1,0,206,43,0,0,51,209,20,26,46,0,76158,20651,130928,66240,271,82266,376515,754567,0,0,25051,380,0,0,0,30,0,25461,4947,34788,559978,599713,1756256,13238,109,0,182447,67780,0,0,1904,334235,6708,2187,80948,9196,1726,25611,0,810592,632477,48707,138103,1756256,102,345,1585,0,326,9,0,588050,12158,1737,2801,607114,1,2.17152809122224
New Brighton Department Of Public Safety,1991,Minnesota,22495,MN06206,22,40,47,2,16,14,141,57,0,2,0,2,1,1,3,1,0,8,173,160,181,514,51,35,2,186,14,0,0,34,192,16,37,53,0,43531,48961,272834,515689,45099,17666,943780,889418,0,0,0,765,157,101,15021,159,0,16203,5880,41907,529124,576910,2426311,122130,17802,1119,138182,112236,0,0,3331,182781,22306,6038,137688,11323,18250,66844,0,1002087,909111,128146,125190,2426983,468,1555,10117,5412,0,1790,0,776585,124709,9303,1452,931390,1,2.23729976136572
New Brighton Department Of Public Safety,1991,Minnesota,22495,MN06206,22,40,47,2,16,14,141,57,0,2,0,2,1,1,3,1,0,8,173,160,181,514,51,35,2,186,14,0,0,34,192,16,37,53,0,43531,48961,272834,515689,45099,17666,943780,889418,0,0,0,765,157,101,15021,159,0,16203,5880,41907,529124,576910,2426311,122130,17802,1119,138182,112236,0,0,3331,182781,22306,6038,137688,11323,18250,66844,0,1002087,909111,128146,125190,2426983,468,1555,10117,5412,0,1790,0,776585,124709,9303,1452,931390,1,2.23729976136572
New Brighton Department Of Public Safety,1990,Minnesota,22207,MN06206,20,36,38,3,24,22,143,42,0,2,0,4,4,0,3,0,3,14,161,150,211,522,39,27,1,214,34,0,0,25,182,18,18,36,0,45727,55549,61298,78154,5014,16835,262577,724791,0,0,0,1427,2656,0,9585,0,22691,36359,4972,40151,861860,906983,1930710,309843,11299,93,193730,119231,0,0,2022,270765,17763,4638,73495,9890,34862,157019,0,730038,716370,61002,125632,1930710,3717,180,1588,350,33628,2915,0,474227,78457,2157,6859,604078,1,2.33204860003827
New Brighton Department Of Public Safety,1990,Minnesota,22207,MN06206,20,36,38,3,24,22,143,42,0,2,0,4,4,0,3,0,3,14,161,150,211,522,39,27,1,214,34,0,0,25,182,18,18,36,0,45727,55549,61298,78154,5014,16835,262577,724791,0,0,0,1427,2656,0,9585,0,22691,36359,4972,40151,861860,906983,1930710,309843,11299,93,193730,119231,0,0,2022,270765,17763,4638,73495,9890,34862,157019,0,730038,716370,61002,125632,1930710,3717,180,1588,350,33628,2915,0,474227,78457,2157,6859,604078,1,2.33204860003827
New Brighton Department Of Public Safety,1989,Minnesota,21034,MN06206,19,35,39,0,22,14,129,60,0,1,0,2,0,1,0,1,1,5,149,157,163,469,34,31,2,171,28,0,0,34,169,12,25,37,0,56395,53465,116796,18329,0,31634,276618,731195,0,0,0,3232,0,17,0,2950,10,6209,4948,45619,454540,505107,1519130,11528,17985,125,127090,60445,0,0,1352,286583,17641,1929,73170,14617,20389,68790,0,770522,432571,11503,107997,1519130,787,750,1045,0,0,246,0,453687,62036,3687,3308,525545,1,2.45793156762571
New Brighton Department Of Public Safety,1989,Minnesota,21034,MN06206,19,35,39,0,22,14,129,60,0,1,0,2,0,1,0,1,1,5,149,157,163,469,34,31,2,171,28,0,0,34,169,12,25,37,0,56395,53465,116796,18329,0,31634,276618,731195,0,0,0,3232,0,17,0,2950,10,6209,4948,45619,454540,505107,1519130,11528,17985,125,127090,60445,0,0,1352,286583,17641,1929,73170,14617,20389,68790,0,770522,432571,11503,107997,1519130,787,750,1045,0,0,246,0,453687,62036,3687,3308,525545,1,2.45793156762571
New Brighton Department Of Public Safety,1988,Minnesota,22203,MN06206,23,26,52,1,21,14,137,62,0,1,0,1,2,2,5,2,1,13,183,170,183,536,34,35,4,211,30,0,0,17,205,18,28,46,0,106760,69555,190783,24758,103,65316,457275,666534,0,0,0,2646,889,22040,4993,1737,23189,55494,8173,48952,477367,534493,1713797,29741,14761,2963,163321,156831,0,0,5689,162061,34441,1051,98188,11788,2976,110971,0,721596,406671,150096,176895,1714673,982,446,77,0,0,644,0,417663,39599,2744,12195,474350,1,2.57657599887252
New Brighton Department Of Public Safety,1988,Minnesota,22203,MN06206,23,26,52,1,21,14,137,62,0,1,0,1,2,2,5,2,1,13,183,170,183,536,34,35,4,211,30,0,0,17,205,18,28,46,0,106760,69555,190783,24758,103,65316,457275,666534,0,0,0,2646,889,22040,4993,1737,23189,55494,8173,48952,477367,534493,1713797,29741,14761,2963,163321,156831,0,0,5689,162061,34441,1051,98188,11788,2976,110971,0,721596,406671,150096,176895,1714673,982,446,77,0,0,644,0,417663,39599,2744,12195,474350,1,2.57657599887252
New Brighton Department Of Public Safety,1987,Minnesota,22005,MN06206,21,37,56,1,16,23,154,46,0,5,0,0,0,1,3,0,1,5,201,177,166,544,26,43,8,197,20,0,0,14,236,8,21,29,0,58055,125219,142199,28468,0,74332,428274,589951,0,0,0,0,0,13,2204,0,16,2234,7240,55210,581554,644004,1664463,28270,17710,389,230619,41474,0,0,174,325369,17026,392,56390,7096,9989,88567,0,677506,656903,26583,124013,1664463,252,161,429,0,0,5739,0,469859,23145,0,6449,506034,1,2.68164209754309
New Brighton Department Of Public Safety,1987,Minnesota,22005,MN06206,21,37,56,1,16,23,154,46,0,5,0,0,0,1,3,0,1,5,201,177,166,544,26,43,8,197,20,0,0,14,236,8,21,29,0,58055,125219,142199,28468,0,74332,428274,589951,0,0,0,0,0,13,2204,0,16,2234,7240,55210,581554,644004,1664463,28270,17710,389,230619,41474,0,0,174,325369,17026,392,56390,7096,9989,88567,0,677506,656903,26583,124013,1664463,252,161,429,0,0,5739,0,469859,23145,0,6449,506034,1,2.68164209754309
New Brighton Department Of Public Safety,1986,Minnesota,23103,MN06206,21,30,81,1,27,33,193,55,1,0,0,2,1,0,1,0,0,4,201,144,143,488,28,41,3,128,8,0,0,29,251,11,28,39,0,48579,92071,313580,82385,56,84537,621208,738734,0,0,0,2658,281,0,0,0,0,2938,7439,44028,401645,453112,1815992,20040,38079,434,117935,15826,0,0,1262,259535,9824,11662,117107,12799,27179,213639,0,821297,422358,46174,133953,1815992,6950,1201,167,0,0,0,0,479607,33920,834,4309,526988,1,2.7799125674751
New Brighton Department Of Public Safety,1986,Minnesota,23103,MN06206,21,30,81,1,27,33,193,55,1,0,0,2,1,0,1,0,0,4,201,144,143,488,28,41,3,128,8,0,0,29,251,11,28,39,0,48579,92071,313580,82385,56,84537,621208,738734,0,0,0,2658,281,0,0,0,0,2938,7439,44028,401645,453112,1815992,20040,38079,434,117935,15826,0,0,1262,259535,9824,11662,117107,12799,27179,213639,0,821297,422358,46174,133953,1815992,6950,1201,167,0,0,0,0,479607,33920,834,4309,526988,1,2.7799125674751
New Brighton Department Of Public Safety,1985,Minnesota,23267,MN06206,25,35,62,0,13,10,145,44,0,4,0,2,1,2,0,1,0,6,191,99,106,396,40,42,2,92,39,0,0,22,159,5,5,10,0,50238,85453,122035,18225,0,5524,281475,374774,0,0,0,0,57,4954,0,0,0,5011,5940,32414,224747,263102,924362,11685,14415,34,75777,58053,0,0,960,102177,17648,1249,56401,13282,5419,106446,0,388938,227419,8895,98665,924362,0,34,9008,0,0,2558,0,113854,11957,8781,2040,148231,1,2.83267663464518
New Brighton Department Of Public Safety,1985,Minnesota,23267,MN06206,25,35,62,0,13,10,145,44,0,4,0,2,1,2,0,1,0,6,191,99,106,396,40,42,2,92,39,0,0,22,159,5,5,10,0,50238,85453,122035,18225,0,5524,281475,374774,0,0,0,0,57,4954,0,0,0,5011,5940,32414,224747,263102,924362,11685,14415,34,75777,58053,0,0,960,102177,17648,1249,56401,13282,5419,106446,0,388938,227419,8895,98665,924362,0,34,9008,0,0,2558,0,113854,11957,8781,2040,148231,1,2.83267663464518
New Brighton Department Of Public Safety,1984,Minnesota,23094,MN06206,10,24,82,1,8,13,138,31,0,1,0,0,2,1,0,1,1,5,192,98,101,391,32,33,0,86,0,0,0,23,217,7,11,18,0,47247,9618,225028,17200,176,14932,314201,352197,0,0,0,0,1505,0,0,249,0,1754,6658,31836,267570,306065,974216,13551,14780,0,75624,0,0,0,745,201364,6101,3520,41782,29762,14014,110901,0,355482,326904,5391,80359,974216,150,208,1399,0,5016,29243,0,289269,46874,0,1801,373960,1,2.9331132680892
New Brighton Department Of Public Safety,1984,Minnesota,23094,MN06206,10,24,82,1,8,13,138,31,0,1,0,0,2,1,0,1,1,5,192,98,101,391,32,33,0,86,0,0,0,23,217,7,11,18,0,47247,9618,225028,17200,176,14932,314201,352197,0,0,0,0,1505,0,0,249,0,1754,6658,31836,267570,306065,974216,13551,14780,0,75624,0,0,0,745,201364,6101,3520,41782,29762,14014,110901,0,355482,326904,5391,80359,974216,150,208,1399,0,5016,29243,0,289269,46874,0,1801,373960,1,2.9331132680892
New Brighton Department Of Public Safety,1983,Minnesota,23744,MN06206,22,45,91,0,16,11,185,50,-1,3,0,0,0,1,0,0,0,1,217,130,144,491,56,39,0,131,0,0,0,49,216,8,10,18,0,91845,109154,332587,30143,0,17037,580766,442457,0,0,0,0,0,459,0,0,0,459,7208,42989,331755,381951,1405632,24951,15902,0,131924,0,0,0,1707,207466,4962,1869,43132,26108,9230,262481,0,508124,463734,0,85993,1405632,0,1003,0,0,612,36032,0,263928,8988,76,2157,312796,1,3.05925284471218
New Brighton Department Of Public Safety,1983,Minnesota,23744,MN06206,22,45,91,0,16,11,185,50,-1,3,0,0,0,1,0,0,0,1,217,130,144,491,56,39,0,131,0,0,0,49,216,8,10,18,0,91845,109154,332587,30143,0,17037,580766,442457,0,0,0,0,0,459,0,0,0,459,7208,42989,331755,381951,1405632,24951,15902,0,131924,0,0,0,1707,207466,4962,1869,43132,26108,9230,262481,0,508124,463734,0,85993,1405632,0,1003,0,0,612,36032,0,263928,8988,76,2157,312796,1,3.05925284471218
New Brighton Department Of Public Safety,1982,Minnesota,23681,MN06206,22,22,97,2,5,14,162,46,1,3,0,0,3,1,1,1,0,6,237,168,174,579,75,82,0,126,0,0,0,66,230,3,3,6,0,37511,48973,266795,0,1225,11077,365582,468978,0,0,0,0,5017,12952,947,3483,0,22400,8500,58203,362775,429478,1286437,39690,40647,0,143652,0,0,0,1042,204447,17670,8033,43306,12371,16953,103428,0,412459,550613,0,121606,1286437,0,445,111,158,0,0,0,67097,23830,0,2037,93678,1,3.15752936096719
New Brighton Department Of Public Safety,1982,Minnesota,23681,MN06206,22,22,97,2,5,14,162,46,1,3,0,0,3,1,1,1,0,6,237,168,174,579,75,82,0,126,0,0,0,66,230,3,3,6,0,37511,48973,266795,0,1225,11077,365582,468978,0,0,0,0,5017,12952,947,3483,0,22400,8500,58203,362775,429478,1286437,39690,40647,0,143652,0,0,0,1042,204447,17670,8033,43306,12371,16953,103428,0,412459,550613,0,121606,1286437,0,445,111,158,0,0,0,67097,23830,0,2037,93678,1,3.15752936096719
New Brighton Department Of Public Safety,1981,Minnesota,23435,MN06206,15,31,125,2,4,23,200,41,0,3,0,0,1,1,2,0,1,5,256,148,177,581,57,89,0,125,1,0,1,73,235,0,6,6,0,31672,33267,1143376,2011,0,62844,1273168,354466,0,0,0,0,402,0,1441,0,2681,4524,8291,54610,382042,444943,2077101,32985,40260,0,99160,0,0,0,804,271733,32050,3777,60478,15586,7490,71074,0,313247,1458305,19470,95625,2077101,13106,268,3921,0,0,12470,0,106817,31058,0,912,168552,1,3.35113096874714
New Brighton Department Of Public Safety,1981,Minnesota,23435,MN06206,15,31,125,2,4,23,200,41,0,3,0,0,1,1,2,0,1,5,256,148,177,581,57,89,0,125,1,0,1,73,235,0,6,6,0,31672,33267,1143376,2011,0,62844,1273168,354466,0,0,0,0,402,0,1441,0,2681,4524,8291,54610,382042,444943,2077101,32985,40260,0,99160,0,0,0,804,271733,32050,3777,60478,15586,7490,71074,0,313247,1458305,19470,95625,2077101,13106,268,3921,0,0,12470,0,106817,31058,0,912,168552,1,3.35113096874714
New Brighton Department Of Public Safety,1980,Minnesota,23270,MN06206,28,26,85,2,8,30,179,59,0,3,1,3,2,0,0,1,1,8,268,201,171,640,76,85,0,177,0,0,2,34,266,6,10,16,0,50470,97831,129049,2126,299,91752,371528,564735,0,0,277,27321,795,0,0,0,0,28393,11270,87475,436249,534993,1499649,47723,36697,0,150538,0,0,263,1390,298381,21586,2078,94699,5058,5121,69864,0,589013,512583,25446,174202,1499649,4655,429,2178,0,0,240,0,337467,18728,0,4918,368615,1,3.69746081504702
New Brighton Department Of Public Safety,1980,Minnesota,23270,MN06206,28,26,85,2,8,30,179,59,0,3,1,3,2,0,0,1,1,8,268,201,171,640,76,85,0,177,0,0,2,34,266,6,10,16,0,50470,97831,129049,2126,299,91752,371528,564735,0,0,277,27321,795,0,0,0,0,28393,11270,87475,436249,534993,1499649,47723,36697,0,150538,0,0,263,1390,298381,21586,2078,94699,5058,5121,69864,0,589013,512583,25446,174202,1499649,4655,429,2178,0,0,240,0,337467,18728,0,4918,368615,1,3.69746081504702
New Brighton Department Of Public Safety,1979,Minnesota,20207,MN06206,21,27,85,1,4,16,154,53,0,4,1,1,2,0,0,0,0,4,253,191,136,580,93,94,0,154,0,0,0,46,193,4,15,19,0,24561,31379,214700,2691,0,38097,311427,584259,0,0,2099,0,1919,0,0,0,0,4018,12373,86878,288462,387713,1287417,69925,39125,0,161930,0,0,0,1650,115083,4471,3409,43290,15610,5664,79195,0,555583,460707,1171,118316,1287417,0,1142,2574,0,2527,21975,0,398705,28335,0,6025,461282,1,4.19843724882306
