agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johns Police Department,1976,Michigan,7120,MI19725,2,1,5,0,10,2,20,8,0,1,0,2,0,0,0,0,0,2,115,108,13,236,60,49,5,24,43,0,1,17,37,2,4,6,1,535,594,13803,664,0,2115,17712,79778,0,0,0,535,568,0,0,0,0,1103,12352,57146,55433,124931,223524,26332,18542,2666,16164,22274,0,230,348,38374,878,252,13503,268,3780,3769,0,79778,89539,0,31756,223524,107,48,4123,0,11,0,0,23023,7057,0,2629,36998,1,5.35425245277493
St. Johns Police Department,1975,Michigan,7173,MI19725,4,6,4,1,15,8,38,16,0,1,0,0,0,0,0,0,1,1,108,128,12,248,22,81,7,39,58,0,0,28,13,11,2,13,1,5860,368,10882,17563,317,1834,36825,122862,0,0,0,0,0,0,16397,1415,34,17846,9982,68055,58385,136422,313955,9925,34696,198,14251,42707,0,0,946,33699,1110,10310,34016,2457,3142,2576,0,122862,115071,294,22115,313955,57,85,6137,0,2135,0,0,98516,14840,0,5888,127658,1,5.66184422421803
St. Johns Police Department,1974,Michigan,6686,MI19725,2,2,2,0,14,9,29,15,1,0,0,0,0,0,0,0,0,0,91,50,14,155,14,20,3,13,36,0,0,35,34,6,4,10,3,2286,93,37,13447,0,0,15863,142129,0,0,0,0,0,0,0,0,0,0,9115,26183,78962,114302,272300,11556,6859,463,17958,22895,0,0,470,54046,2256,0,19855,0,0,772,0,142129,107270,0,0,272300,6,0,649,0,0,0,0,117411,10746,0,0,128818,1,6.17951495690384
St. Johns Police Department,1973,Michigan,6700,MI19725,1,3,1,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,14,57,47,118,25,18,0,10,45,0,0,8,12,3,1,4,1,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,1050,1956,3088,6094,12270,275,0,0,117,4673,0,0,0,1029,329,0,721,0,0,0,0,6176,5044,0,0,12270,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
St. Johns Police Department,1972,Michigan,7027,MI19725,2,1,3,2,9,5,22,5,0,0,0,0,0,0,0,0,0,0,16,78,45,139,34,31,1,11,35,0,0,15,12,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Johns Police Department,1971,Michigan,6741,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,1,9,45,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Johns Police Department,1970,Michigan,6672,MI19725,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,0,2,3,15,13,31,30,45,8,16,53,0,0,16,17,1,0,1,0,0,0,0,78,0,0,78,6278,0,0,0,0,0,3139,0,0,0,3139,47,2692,12086,14825,24321,5038,0,94,1452,8138,0,0,86,0,1342,0,3885,0,0,0,0,6278,12824,0,0,24329,0,0,0,0,0,0,0,6278,86,0,0,6365,1,7.84807684052372
St. Johns Police Department,1969,Michigan,7000,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,3,16,47,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Johns Police Department,1968,Michigan,6069,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,5,11,36,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Johns Police Department,1967,Michigan,6049,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,10,16,52,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Johns Police Department,1966,Michigan,5967,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,1,13,52,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Johns Police Department,1965,Michigan,5900,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Johns Police Department,1964,Michigan,6152,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Johns Police Department,1963,Michigan,5496,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Johns Police Department,1962,Michigan,5645,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Johns Police Department,1961,Michigan,5629,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Johns Police Department,1960,Michigan,5629,MI19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
