agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teller County Sheriff's Office,2001,Colorado,12772,CO06000,30,13,0,3,1,0,47,6,0,1,0,0,0,0,0,0,0,0,5,8,56,69,3,1,0,9,17,0,1,0,38,0,0,2,0,127505,148540,0,0,62,0,276107,88506,0,0,0,0,0,0,0,0,0,0,62,1673,375031,376765,741378,17293,516,0,8747,53224,0,198,0,296788,912,284,114482,4176,9578,108982,602,94005,351906,38189,18261,741378,0,0,0,0,0,0,602,30330,2753,0,513,34198,1,1.7208297251506
Teller County Sheriff's Office,2000,Colorado,12434,CO06000,29,10,0,2,1,0,42,5,1,5,0,1,0,0,0,0,0,1,9,13,41,63,2,0,1,9,10,0,0,0,41,0,0,1,0,40906,79203,0,168,26321,0,146598,37514,0,0,0,53,0,0,0,0,0,53,212,2810,245428,248450,432616,29824,0,3716,9994,34919,0,0,0,169998,621,4445,43023,21587,15557,28840,0,46008,238182,9877,24475,432616,39,0,0,0,292,88,0,2,25164,101,1286,26972,1,1.76946331784747
Teller County Sheriff's Office,2000,Colorado,12434,CO06000,29,10,0,2,1,0,42,5,1,5,0,1,0,0,0,0,0,1,9,13,41,63,2,0,1,9,10,0,0,0,41,0,0,1,0,40906,79203,0,168,26321,0,146598,37514,0,0,0,53,0,0,0,0,0,53,212,2810,245428,248450,432616,29824,0,3716,9994,34919,0,0,0,169998,621,4445,43023,21587,15557,28840,0,46008,238182,9877,24475,432616,39,0,0,0,292,88,0,2,25164,101,1286,26972,1,1.76946331784747
Teller County Sheriff's Office,1999,Colorado,13204,CO06000,24,8,0,8,3,0,43,6,1,3,0,0,0,0,0,0,0,0,10,7,36,53,0,3,0,0,3,0,0,0,47,0,0,0,0,8764,64902,0,9324,1297,0,84287,49263,0,0,0,0,0,0,0,0,0,0,73,1482,106705,108260,241809,0,4017,0,0,326,0,0,0,103918,1125,1509,7902,5751,22203,21105,0,51586,85860,15420,29348,241809,0,0,0,0,0,0,0,0,11158,0,0,11158,1,1.82921556856271
Teller County Sheriff's Office,1999,Colorado,13204,CO06000,24,8,0,8,3,0,43,6,1,3,0,0,0,0,0,0,0,0,10,7,36,53,0,3,0,0,3,0,0,0,47,0,0,0,0,8764,64902,0,9324,1297,0,84287,49263,0,0,0,0,0,0,0,0,0,0,73,1482,106705,108260,241809,0,4017,0,0,326,0,0,0,103918,1125,1509,7902,5751,22203,21105,0,51586,85860,15420,29348,241809,0,0,0,0,0,0,0,0,11158,0,0,11158,1,1.82921556856271
Teller County Sheriff's Office,1998,Colorado,12336,CO06000,33,18,0,10,1,0,62,9,2,3,0,0,0,0,0,0,0,0,35,13,30,78,2,5,0,5,17,1,0,0,48,0,0,1,0,24042,22866,0,0,30629,0,77538,62257,0,0,0,0,0,0,0,0,0,0,318,2598,68240,71156,210951,1308,2581,0,8327,20655,0,0,0,38284,28422,2194,7907,8025,12673,6303,0,53281,59143,0,33003,210951,28039,0,0,0,0,0,0,2,869,0,290,29199,1,1.86923930269414
Teller County Sheriff's Office,1998,Colorado,12336,CO06000,33,18,0,10,1,0,62,9,2,3,0,0,0,0,0,0,0,0,35,13,30,78,2,5,0,5,17,1,0,0,48,0,0,1,0,24042,22866,0,0,30629,0,77538,62257,0,0,0,0,0,0,0,0,0,0,318,2598,68240,71156,210951,1308,2581,0,8327,20655,0,0,0,38284,28422,2194,7907,8025,12673,6303,0,53281,59143,0,33003,210951,28039,0,0,0,0,0,0,2,869,0,290,29199,1,1.86923930269414
Teller County Sheriff's Office,1997,Colorado,9872,CO06000,10,15,0,2,0,0,27,1,0,1,0,0,0,0,0,0,0,0,22,9,24,55,1,2,0,5,24,4,0,0,19,0,0,1,0,11331,8195,0,0,13533,0,33058,2,0,0,0,0,0,0,0,0,0,0,89,1710,121572,123371,156431,3322,1498,0,7352,51764,2382,0,0,57054,309,1606,15505,4432,6211,9415,5809,2,76908,1215,35019,156431,0,21,0,0,0,380,0,2,0,361,294,1057,1,1.89825511369536
Teller County Sheriff's Office,1997,Colorado,9872,CO06000,10,15,0,2,0,0,27,1,0,1,0,0,0,0,0,0,0,0,22,9,24,55,1,2,0,5,24,4,0,0,19,0,0,1,0,11331,8195,0,0,13533,0,33058,2,0,0,0,0,0,0,0,0,0,0,89,1710,121572,123371,156431,3322,1498,0,7352,51764,2382,0,0,57054,309,1606,15505,4432,6211,9415,5809,2,76908,1215,35019,156431,0,21,0,0,0,380,0,2,0,361,294,1057,1,1.89825511369536
Teller County Sheriff's Office,1996,Colorado,9695,CO06000,30,18,0,5,1,0,54,3,1,0,0,0,0,1,1,0,0,2,27,26,31,84,1,1,0,11,30,8,0,0,33,0,0,0,0,39884,98944,0,9276,21915,0,170019,15543,0,0,0,0,0,1612,6824,0,0,8437,476,6564,104020,111060,305059,194,2,0,35709,35871,1655,0,0,37629,4740,635,33580,10164,17258,32840,10005,16711,142022,177,36927,305059,932,78,0,583,0,0,2720,0,194,0,1263,5770,1,1.94263043247264
Teller County Sheriff's Office,1996,Colorado,9695,CO06000,30,18,0,5,1,0,54,3,1,0,0,0,0,1,1,0,0,2,27,26,31,84,1,1,0,11,30,8,0,0,33,0,0,0,0,39884,98944,0,9276,21915,0,170019,15543,0,0,0,0,0,1612,6824,0,0,8437,476,6564,104020,111060,305059,194,2,0,35709,35871,1655,0,0,37629,4740,635,33580,10164,17258,32840,10005,16711,142022,177,36927,305059,932,78,0,583,0,0,2720,0,194,0,1263,5770,1,1.94263043247264
Teller County Sheriff's Office,1995,Colorado,9503,CO06000,41,21,0,7,3,0,72,9,1,1,0,0,0,0,0,0,0,0,42,12,51,105,1,4,0,22,28,0,0,2,48,1,0,1,0,10608,60393,0,702,19332,0,91035,36516,0,0,0,0,0,0,0,0,0,0,318,3573,137167,141058,268609,2399,9340,0,29672,35722,0,0,40,63884,6523,2827,6177,7414,25167,20516,0,23097,115559,10976,50353,268609,0,2024,0,0,0,2,0,5499,27056,0,440,35021,1,1.99957289729848
Teller County Sheriff's Office,1995,Colorado,9503,CO06000,41,21,0,7,3,0,72,9,1,1,0,0,0,0,0,0,0,0,42,12,51,105,1,4,0,22,28,0,0,2,48,1,0,1,0,10608,60393,0,702,19332,0,91035,36516,0,0,0,0,0,0,0,0,0,0,318,3573,137167,141058,268609,2399,9340,0,29672,35722,0,0,40,63884,6523,2827,6177,7414,25167,20516,0,23097,115559,10976,50353,268609,0,2024,0,0,0,2,0,5499,27056,0,440,35021,1,1.99957289729848
Teller County Sheriff's Office,1994,Colorado,8162,CO06000,26,10,10,6,1,1,54,6,1,1,0,0,0,1,1,0,0,2,10,14,33,57,3,0,0,10,26,0,1,0,17,3,0,3,0,3482,28099,20649,4317,1322,339,58208,57353,0,0,0,0,0,2790,0,0,0,2790,127,3332,106734,110194,228545,5275,0,0,16394,41716,0,1069,0,45741,2173,136,38209,8883,6253,7840,0,69996,80560,4354,10143,228545,378,45,312,1788,103,0,0,47897,10028,0,123,60675,1,2.05566930904593
Teller County Sheriff's Office,1994,Colorado,8162,CO06000,26,10,10,6,1,1,54,6,1,1,0,0,0,1,1,0,0,2,10,14,33,57,3,0,0,10,26,0,1,0,17,3,0,3,0,3482,28099,20649,4317,1322,339,58208,57353,0,0,0,0,0,2790,0,0,0,2790,127,3332,106734,110194,228545,5275,0,0,16394,41716,0,1069,0,45741,2173,136,38209,8883,6253,7840,0,69996,80560,4354,10143,228545,378,45,312,1788,103,0,0,47897,10028,0,123,60675,1,2.05566930904593
Teller County Sheriff's Office,1993,Colorado,7962,CO06000,1,2,46,1,0,10,60,7,1,0,0,0,0,0,0,0,0,0,40,23,27,90,3,2,0,13,36,2,1,1,32,1,6,7,0,633,0,58657,0,711,21553,81553,26543,0,0,0,0,0,0,0,0,0,0,439,4543,63483,68465,176561,1896,105,0,6378,28794,1633,0,0,29658,1529,430,1057,9808,27098,3109,0,8753,107090,169,17517,176561,53,0,224,2848,200,0,0,4503,15923,0,802,23717,1,2.10926968560715
Teller County Sheriff's Office,1993,Colorado,7962,CO06000,1,2,46,1,0,10,60,7,1,0,0,0,0,0,0,0,0,0,40,23,27,90,3,2,0,13,36,2,1,1,32,1,6,7,0,633,0,58657,0,711,21553,81553,26543,0,0,0,0,0,0,0,0,0,0,439,4543,63483,68465,176561,1896,105,0,6378,28794,1633,0,0,29658,1529,430,1057,9808,27098,3109,0,8753,107090,169,17517,176561,53,0,224,2848,200,0,0,4503,15923,0,802,23717,1,2.10926968560715
Teller County Sheriff's Office,1992,Colorado,7389,CO06000,8,4,47,2,0,7,68,5,2,0,0,0,0,0,0,0,1,1,25,11,36,72,5,2,0,10,10,1,0,17,27,2,0,2,1,14977,2591,235087,0,764,23255,276674,3909,0,0,0,0,0,0,0,0,22,22,671,2986,69784,73441,354046,738,1487,0,22844,7229,641,0,19585,20916,11711,1577,16703,55663,48475,13657,3257,4777,137983,651,59591,354046,17,0,723,9739,0,217,0,4777,20764,0,4560,40675,1,2.17152809122224
Teller County Sheriff's Office,1992,Colorado,7389,CO06000,8,4,47,2,0,7,68,5,2,0,0,0,0,0,0,0,1,1,25,11,36,72,5,2,0,10,10,1,0,17,27,2,0,2,1,14977,2591,235087,0,764,23255,276674,3909,0,0,0,0,0,0,0,0,22,22,671,2986,69784,73441,354046,738,1487,0,22844,7229,641,0,19585,20916,11711,1577,16703,55663,48475,13657,3257,4777,137983,651,59591,354046,17,0,723,9739,0,217,0,4777,20764,0,4560,40675,1,2.17152809122224
Teller County Sheriff's Office,1991,Colorado,7191,CO06000,8,5,64,1,4,4,86,7,0,1,0,0,0,0,0,0,0,0,38,15,39,92,4,0,0,17,16,1,0,4,50,3,4,7,0,19140,24402,228715,1492,76,20312,294138,48997,0,0,0,0,0,0,0,0,0,0,792,3763,73066,77621,420756,2014,0,0,11632,15462,548,0,4710,43256,2466,2698,5045,14041,33005,134938,447,48740,121080,0,58295,420756,1486,136,159,5470,0,1555,0,32105,55595,0,3345,99851,1,2.23729976136572
Teller County Sheriff's Office,1991,Colorado,7191,CO06000,8,5,64,1,4,4,86,7,0,1,0,0,0,0,0,0,0,0,38,15,39,92,4,0,0,17,16,1,0,4,50,3,4,7,0,19140,24402,228715,1492,76,20312,294138,48997,0,0,0,0,0,0,0,0,0,0,792,3763,73066,77621,420756,2014,0,0,11632,15462,548,0,4710,43256,2466,2698,5045,14041,33005,134938,447,48740,121080,0,58295,420756,1486,136,159,5470,0,1555,0,32105,55595,0,3345,99851,1,2.23729976136572
Teller County Sheriff's Office,1990,Colorado,7016,CO06000,9,0,49,0,3,12,73,6,0,1,0,0,0,0,0,0,0,0,21,19,27,67,6,1,0,15,13,0,1,3,28,2,1,3,1,0,127425,165020,1453,0,13363,307261,40053,0,0,0,0,0,0,0,0,0,0,301,4424,206393,210540,557278,1434,443,0,15417,10359,0,5072,1388,176877,4261,1371,12661,34379,11471,115224,1294,40053,279979,0,57739,557278,0,574,884,7187,28,46046,0,7929,23097,0,688,79178,1,2.33204860003827
Teller County Sheriff's Office,1990,Colorado,7016,CO06000,9,0,49,0,3,12,73,6,0,1,0,0,0,0,0,0,0,0,21,19,27,67,6,1,0,15,13,0,1,3,28,2,1,3,1,0,127425,165020,1453,0,13363,307261,40053,0,0,0,0,0,0,0,0,0,0,301,4424,206393,210540,557278,1434,443,0,15417,10359,0,5072,1388,176877,4261,1371,12661,34379,11471,115224,1294,40053,279979,0,57739,557278,0,574,884,7187,28,46046,0,7929,23097,0,688,79178,1,2.33204860003827
Teller County Sheriff's Office,1989,Colorado,6954,CO06000,0,0,43,0,0,12,55,4,0,1,0,0,0,0,0,0,0,0,24,10,22,56,3,1,0,15,14,0,0,0,23,3,0,3,0,0,0,183342,0,0,34817,218159,35640,0,0,0,0,0,0,0,0,0,0,602,3414,86096,90113,343911,4793,614,0,10736,18938,0,0,0,55031,5314,954,6816,15942,31906,26187,2458,43014,174253,9094,27974,343911,0,5,0,6037,0,0,0,24579,4950,0,6317,41888,1,2.45793156762571
Teller County Sheriff's Office,1989,Colorado,6954,CO06000,0,0,43,0,0,12,55,4,0,1,0,0,0,0,0,0,0,0,24,10,22,56,3,1,0,15,14,0,0,0,23,3,0,3,0,0,0,183342,0,0,34817,218159,35640,0,0,0,0,0,0,0,0,0,0,602,3414,86096,90113,343911,4793,614,0,10736,18938,0,0,0,55031,5314,954,6816,15942,31906,26187,2458,43014,174253,9094,27974,343911,0,5,0,6037,0,0,0,24579,4950,0,6317,41888,1,2.45793156762571
Teller County Sheriff's Office,1988,Colorado,6890,CO06000,8,1,57,0,1,11,78,1,2,0,0,0,0,0,0,1,0,1,12,10,30,52,2,1,0,7,16,0,0,0,26,0,0,0,0,3,21427,134611,0,0,13089,167995,322,0,0,0,0,0,0,0,0,0,0,206,2731,137355,140292,308609,90,180,0,5354,77563,0,0,0,57105,9412,2994,21414,25516,12084,45095,0,27871,141209,1098,22836,308609,1260,46,3751,8817,2149,7323,0,8817,27492,1497,7755,68880,1,2.57657599887252
Teller County Sheriff's Office,1988,Colorado,6890,CO06000,8,1,57,0,1,11,78,1,2,0,0,0,0,0,0,1,0,1,12,10,30,52,2,1,0,7,16,0,0,0,26,0,0,0,0,3,21427,134611,0,0,13089,167995,322,0,0,0,0,0,0,0,0,0,0,206,2731,137355,140292,308609,90,180,0,5354,77563,0,0,0,57105,9412,2994,21414,25516,12084,45095,0,27871,141209,1098,22836,308609,1260,46,3751,8817,2149,7323,0,8817,27492,1497,7755,68880,1,2.57657599887252
Teller County Sheriff's Office,1987,Colorado,6568,CO06000,5,3,47,2,1,5,63,7,0,0,0,0,0,0,0,1,0,1,13,11,29,53,4,6,2,9,9,0,0,1,22,5,1,6,2,1140,11638,130786,303,2574,127104,273546,45542,0,0,0,0,0,0,0,249,0,249,451,3298,138075,141824,461162,2226,3097,236,34912,20488,0,0,21,80843,11665,13867,61439,19286,43917,24234,1126,50589,154819,1558,78661,461162,2722,4572,646,2440,0,0,590,45588,15259,0,6613,78430,1,2.68164209754309
Teller County Sheriff's Office,1987,Colorado,6568,CO06000,5,3,47,2,1,5,63,7,0,0,0,0,0,0,0,1,0,1,13,11,29,53,4,6,2,9,9,0,0,1,22,5,1,6,2,1140,11638,130786,303,2574,127104,273546,45542,0,0,0,0,0,0,0,249,0,249,451,3298,138075,141824,461162,2226,3097,236,34912,20488,0,0,21,80843,11665,13867,61439,19286,43917,24234,1126,50589,154819,1558,78661,461162,2722,4572,646,2440,0,0,590,45588,15259,0,6613,78430,1,2.68164209754309
Teller County Sheriff's Office,1986,Colorado,6307,CO06000,10,2,63,0,3,9,87,5,1,2,0,0,0,0,0,0,0,0,23,12,32,67,8,4,0,9,17,0,0,0,29,1,2,3,0,21644,56719,189893,1009,0,10250,279515,34496,0,0,0,0,0,0,0,0,0,0,842,3222,75583,79647,393658,10997,1432,0,21525,17430,0,0,0,28263,4415,4259,4579,19696,55215,59574,0,67068,115333,1273,62248,393658,0,0,111,10161,0,36695,0,66648,16760,0,6805,137180,1,2.7799125674751
Teller County Sheriff's Office,1986,Colorado,6307,CO06000,10,2,63,0,3,9,87,5,1,2,0,0,0,0,0,0,0,0,23,12,32,67,8,4,0,9,17,0,0,0,29,1,2,3,0,21644,56719,189893,1009,0,10250,279515,34496,0,0,0,0,0,0,0,0,0,0,842,3222,75583,79647,393658,10997,1432,0,21525,17430,0,0,0,28263,4415,4259,4579,19696,55215,59574,0,67068,115333,1273,62248,393658,0,0,111,10161,0,36695,0,66648,16760,0,6805,137180,1,2.7799125674751
Teller County Sheriff's Office,1985,Colorado,6609,CO06000,14,16,41,3,5,1,80,12,1,1,0,0,0,0,0,0,0,0,13,19,47,79,8,0,1,8,26,0,0,0,36,4,1,5,2,42524,18398,110820,12101,2833,0,186676,150089,0,0,0,0,0,0,0,0,0,0,1105,6201,113998,121304,458069,6793,0,1314,10996,63455,0,0,0,38745,5167,1819,21316,20619,39244,10659,3966,150089,168870,2025,34295,458069,850,0,1079,2017,1515,1700,0,82148,27743,0,4382,121434,1,2.83267663464518
Teller County Sheriff's Office,1985,Colorado,6609,CO06000,14,16,41,3,5,1,80,12,1,1,0,0,0,0,0,0,0,0,13,19,47,79,8,0,1,8,26,0,0,0,36,4,1,5,2,42524,18398,110820,12101,2833,0,186676,150089,0,0,0,0,0,0,0,0,0,0,1105,6201,113998,121304,458069,6793,0,1314,10996,63455,0,0,0,38745,5167,1819,21316,20619,39244,10659,3966,150089,168870,2025,34295,458069,850,0,1079,2017,1515,1700,0,82148,27743,0,4382,121434,1,2.83267663464518
Teller County Sheriff's Office,1984,Colorado,5378,CO06000,12,3,40,1,3,2,61,10,1,0,0,0,0,0,1,1,0,2,17,20,44,81,6,1,0,17,21,0,0,0,36,5,2,7,0,16686,21984,74287,1320,733,469,115480,101632,0,0,0,0,0,0,0,411,0,411,707,7673,120261,128640,346163,1337,528,0,20661,50279,0,0,0,55835,3998,2602,10371,11448,39928,7113,11292,102072,106542,0,50796,346163,3388,0,147,1393,0,821,1467,92686,19461,0,3634,122997,1,2.9331132680892
Teller County Sheriff's Office,1984,Colorado,5378,CO06000,12,3,40,1,3,2,61,10,1,0,0,0,0,0,1,1,0,2,17,20,44,81,6,1,0,17,21,0,0,0,36,5,2,7,0,16686,21984,74287,1320,733,469,115480,101632,0,0,0,0,0,0,0,411,0,411,707,7673,120261,128640,346163,1337,528,0,20661,50279,0,0,0,55835,3998,2602,10371,11448,39928,7113,11292,102072,106542,0,50796,346163,3388,0,147,1393,0,821,1467,92686,19461,0,3634,122997,1,2.9331132680892
Teller County Sheriff's Office,1983,Colorado,5874,CO06000,22,12,46,1,5,0,86,11,0,0,0,0,0,0,0,1,0,1,15,24,34,73,5,1,0,21,15,1,0,1,29,5,2,7,0,45142,54556,100004,1591,4864,0,206157,77690,0,0,0,0,0,0,0,153,0,153,1006,6960,676181,684147,968146,4176,306,0,15085,31581,428,0,31,632540,7165,8753,16092,13895,45821,224525,918,77690,523857,3671,45760,968146,704,0,55,2294,3619,212970,0,59181,14440,0,4803,298066,1,3.05925284471218
Teller County Sheriff's Office,1983,Colorado,5874,CO06000,22,12,46,1,5,0,86,11,0,0,0,0,0,0,0,1,0,1,15,24,34,73,5,1,0,21,15,1,0,1,29,5,2,7,0,45142,54556,100004,1591,4864,0,206157,77690,0,0,0,0,0,0,0,153,0,153,1006,6960,676181,684147,968146,4176,306,0,15085,31581,428,0,31,632540,7165,8753,16092,13895,45821,224525,918,77690,523857,3671,45760,968146,704,0,55,2294,3619,212970,0,59181,14440,0,4803,298066,1,3.05925284471218
Teller County Sheriff's Office,1982,Colorado,5699,CO06000,9,15,75,0,3,0,102,9,1,3,0,0,0,0,0,0,0,0,10,22,29,61,7,2,1,15,9,0,0,2,25,5,1,6,2,63274,34941,164826,29930,0,0,292971,69845,0,0,0,0,0,0,0,0,0,0,1036,8115,116968,126118,488934,14319,1516,142,23902,16217,0,0,433,69589,5652,3574,6463,16527,54243,18478,0,69845,215669,616,97868,488934,0,0,808,1737,3881,789,0,55257,8879,1105,17414,89870,1,3.15752936096719
Teller County Sheriff's Office,1982,Colorado,5699,CO06000,9,15,75,0,3,0,102,9,1,3,0,0,0,0,0,0,0,0,10,22,29,61,7,2,1,15,9,0,0,2,25,5,1,6,2,63274,34941,164826,29930,0,0,292971,69845,0,0,0,0,0,0,0,0,0,0,1036,8115,116968,126118,488934,14319,1516,142,23902,16217,0,0,433,69589,5652,3574,6463,16527,54243,18478,0,69845,215669,616,97868,488934,0,0,808,1737,3881,789,0,55257,8879,1105,17414,89870,1,3.15752936096719
Teller County Sheriff's Office,1981,Colorado,5546,CO06000,17,8,54,0,2,2,83,11,0,1,0,0,0,0,0,0,2,2,8,21,28,57,2,2,0,14,12,0,1,1,25,5,3,8,5,8204,130674,173163,11779,0,1340,325160,205793,0,0,0,0,0,0,0,0,24142,24142,627,6354,78168,85149,640244,694,469,0,18237,19380,0,84,67,46219,11856,5442,8495,43427,19504,182586,3351,206966,96231,12034,50351,640244,318,251,34,3753,13,49563,0,136089,10291,50,2316,202680,1,3.35113096874714
Teller County Sheriff's Office,1981,Colorado,5546,CO06000,17,8,54,0,2,2,83,11,0,1,0,0,0,0,0,0,2,2,8,21,28,57,2,2,0,14,12,0,1,1,25,5,3,8,5,8204,130674,173163,11779,0,1340,325160,205793,0,0,0,0,0,0,0,0,24142,24142,627,6354,78168,85149,640244,694,469,0,18237,19380,0,84,67,46219,11856,5442,8495,43427,19504,182586,3351,206966,96231,12034,50351,640244,318,251,34,3753,13,49563,0,136089,10291,50,2316,202680,1,3.35113096874714
Teller County Sheriff's Office,1980,Colorado,5387,CO06000,17,16,93,1,2,1,130,6,0,0,0,0,0,0,0,0,0,0,12,14,27,53,6,0,0,10,13,0,0,5,19,5,0,5,4,57562,26847,175596,370,739,776,261891,32538,0,0,0,0,0,0,0,0,0,0,935,6404,79299,86639,381068,7765,0,0,15821,17016,0,0,1534,44503,5635,2196,39252,18639,69050,24448,20968,33684,120101,107,46987,381068,0,148,0,3631,5287,240,20336,67664,31865,0,8375,137546,1,3.69746081504702
Teller County Sheriff's Office,1980,Colorado,5387,CO06000,17,16,93,1,2,1,130,6,0,0,0,0,0,0,0,0,0,0,12,14,27,53,6,0,0,10,13,0,0,5,19,5,0,5,4,57562,26847,175596,370,739,776,261891,32538,0,0,0,0,0,0,0,0,0,0,935,6404,79299,86639,381068,7765,0,0,15821,17016,0,0,1534,44503,5635,2196,39252,18639,69050,24448,20968,33684,120101,107,46987,381068,0,148,0,3631,5287,240,20336,67664,31865,0,8375,137546,1,3.69746081504702
Teller County Sheriff's Office,1979,Colorado,4884,CO06000,17,13,62,0,1,0,93,12,0,0,0,0,0,0,0,0,1,1,8,11,32,51,4,0,0,14,17,0,0,0,16,8,2,10,3,61583,21110,152122,2456,0,0,237270,93079,0,0,0,0,0,0,0,0,3359,3359,882,5848,93902,100632,434341,1847,0,0,27584,47022,0,0,0,24179,8867,3308,25275,14140,30674,26631,6298,93079,134984,5626,85459,434341,1247,302,8540,1490,2641,8695,0,31656,15148,4177,23339,97236,1,4.19843724882306
Teller County Sheriff's Office,1979,Colorado,4884,CO06000,17,13,62,0,1,0,93,12,0,0,0,0,0,0,0,0,1,1,8,11,32,51,4,0,0,14,17,0,0,0,16,8,2,10,3,61583,21110,152122,2456,0,0,237270,93079,0,0,0,0,0,0,0,0,3359,3359,882,5848,93902,100632,434341,1847,0,0,27584,47022,0,0,0,24179,8867,3308,25275,14140,30674,26631,6298,93079,134984,5626,85459,434341,1247,302,8540,1490,2641,8695,0,31656,15148,4177,23339,97236,1,4.19843724882306
Teller County Sheriff's Office,1978,Colorado,4336,CO06000,6,8,67,0,0,0,81,3,0,3,0,0,0,0,0,0,0,0,11,21,38,70,2,0,0,15,17,0,0,0,36,3,0,3,0,45117,2831,187595,0,0,0,235542,15414,0,0,0,0,0,0,0,0,0,0,1392,10837,109945,122173,373129,640,0,0,21300,46224,0,0,0,54010,7674,1028,9062,12537,63394,31342,2149,19852,169719,93,56280,373129,0,23,47,2265,1191,47,0,15414,6427,0,9575,34990,1,4.67094915687277
Teller County Sheriff's Office,1978,Colorado,4336,CO06000,6,8,67,0,0,0,81,3,0,3,0,0,0,0,0,0,0,0,11,21,38,70,2,0,0,15,17,0,0,0,36,3,0,3,0,45117,2831,187595,0,0,0,235542,15414,0,0,0,0,0,0,0,0,0,0,1392,10837,109945,122173,373129,640,0,0,21300,46224,0,0,0,54010,7674,1028,9062,12537,63394,31342,2149,19852,169719,93,56280,373129,0,23,47,2265,1191,47,0,15414,6427,0,9575,34990,1,4.67094915687277
Teller County Sheriff's Office,1977,Colorado,3493,CO06000,14,17,72,0,13,2,118,7,0,0,0,0,0,0,0,1,1,2,19,14,15,48,7,1,0,10,12,0,1,0,17,3,3,6,1,65160,103097,115343,4942,0,6958,295500,66613,0,0,0,0,0,0,0,5832,151,5983,2921,7616,33638,44176,412271,2393,503,0,14610,10537,0,1508,0,14625,3439,960,20849,21341,54859,2333,0,67367,195299,0,45322,412271,513,5,3509,1257,2041,1016,0,64351,47660,0,14826,135679,1,5.02738759796508
Teller County Sheriff's Office,1977,Colorado,3493,CO06000,14,17,72,0,13,2,118,7,0,0,0,0,0,0,0,1,1,2,19,14,15,48,7,1,0,10,12,0,1,0,17,3,3,6,1,65160,103097,115343,4942,0,6958,295500,66613,0,0,0,0,0,0,0,5832,151,5983,2921,7616,33638,44176,412271,2393,503,0,14610,10537,0,1508,0,14625,3439,960,20849,21341,54859,2333,0,67367,195299,0,45322,412271,513,5,3509,1257,2041,1016,0,64351,47660,0,14826,135679,1,5.02738759796508
Teller County Sheriff's Office,1976,Colorado,3500,CO06000,15,12,89,2,7,3,128,12,1,0,0,0,0,0,0,0,0,0,15,24,23,62,7,1,0,18,5,0,2,1,28,1,4,5,2,69214,38427,322583,2731,0,2077,435028,67865,0,0,0,0,0,0,0,0,0,0,2361,15581,91322,109264,612162,2757,268,0,26434,7657,0,4583,1339,66227,8005,5831,8711,7255,69541,153469,38925,67865,116728,0,135816,612162,584,1060,134,7282,18440,3989,3213,25700,26220,0,70703,157335,1,5.35425245277493
Teller County Sheriff's Office,1976,Colorado,3500,CO06000,15,12,89,2,7,3,128,12,1,0,0,0,0,0,0,0,0,0,15,24,23,62,7,1,0,18,5,0,2,1,28,1,4,5,2,69214,38427,322583,2731,0,2077,435028,67865,0,0,0,0,0,0,0,0,0,0,2361,15581,91322,109264,612162,2757,268,0,26434,7657,0,4583,1339,66227,8005,5831,8711,7255,69541,153469,38925,67865,116728,0,135816,612162,584,1060,134,7282,18440,3989,3213,25700,26220,0,70703,157335,1,5.35425245277493
