agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rigby Police Department,2000,Idaho,2998,ID02601,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,14,19,53,4,1,1,12,10,0,1,6,18,0,0,0,0,2521,632,0,0,45206,0,48359,0,0,0,0,0,0,0,0,0,0,0,356,2030,62078,64463,112823,3185,88,0,3909,50801,0,115,319,6046,177,202,13349,0,3645,1193,0,0,48037,41193,5027,112823,0,104,10634,0,0,832,0,0,2286,0,2881,16737,1,1.76946331784747
Rigby Police Department,2000,Idaho,2998,ID02601,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,14,19,53,4,1,1,12,10,0,1,6,18,0,0,0,0,2521,632,0,0,45206,0,48359,0,0,0,0,0,0,0,0,0,0,0,356,2030,62078,64463,112823,3185,88,0,3909,50801,0,115,319,6046,177,202,13349,0,3645,1193,0,0,48037,41193,5027,112823,0,104,10634,0,0,832,0,0,2286,0,2881,16737,1,1.76946331784747
Rigby Police Department,1999,Idaho,2636,ID02601,5,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,46,13,6,65,1,7,0,5,19,0,1,17,15,0,0,1,0,0,4844,0,4840,915,0,10598,5488,0,0,0,0,0,0,0,0,0,0,1035,2835,4546,8416,24502,46,1829,0,1619,3519,0,18,205,1180,918,318,8241,0,174,3073,0,5488,5252,73,966,24502,699,157,777,0,82,18,0,5488,785,0,5,8012,1,1.82921556856271
Rigby Police Department,1999,Idaho,2636,ID02601,5,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,46,13,6,65,1,7,0,5,19,0,1,17,15,0,0,1,0,0,4844,0,4840,915,0,10598,5488,0,0,0,0,0,0,0,0,0,0,1035,2835,4546,8416,24502,46,1829,0,1619,3519,0,18,205,1180,918,318,8241,0,174,3073,0,5488,5252,73,966,24502,699,157,777,0,82,18,0,5488,785,0,5,8012,1,1.82921556856271
Rigby Police Department,1998,Idaho,2760,ID02601,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,27,14,13,54,5,2,0,9,14,1,0,14,9,0,0,2,0,4679,3744,0,0,1308,0,9731,12150,0,0,0,0,0,0,0,0,0,0,409,2466,19227,22102,43983,2299,533,0,2495,8213,0,0,133,8428,215,1191,8027,991,15,5920,0,12150,11735,271,3469,43983,0,77,0,0,0,0,0,12150,7129,271,935,20562,1,1.86923930269414
Rigby Police Department,1998,Idaho,2760,ID02601,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,27,14,13,54,5,2,0,9,14,1,0,14,9,0,0,2,0,4679,3744,0,0,1308,0,9731,12150,0,0,0,0,0,0,0,0,0,0,409,2466,19227,22102,43983,2299,533,0,2495,8213,0,0,133,8428,215,1191,8027,991,15,5920,0,12150,11735,271,3469,43983,0,77,0,0,0,0,0,12150,7129,271,935,20562,1,1.86923930269414
Rigby Police Department,1997,Idaho,3252,ID02601,5,2,0,5,3,0,15,2,0,0,0,0,0,0,0,0,0,0,38,11,15,64,1,3,0,5,22,0,0,21,12,0,0,2,0,1443,5725,0,1513,12086,0,20767,19742,0,0,0,0,0,0,0,0,0,0,883,2574,30689,34146,74655,1376,1424,0,5110,16209,0,0,1059,8967,788,771,6819,522,0,759,3797,18983,35989,3797,2432,74655,161,47,0,142,0,0,0,18983,4345,0,28,23707,1,1.89825511369536
Rigby Police Department,1997,Idaho,3252,ID02601,5,2,0,5,3,0,15,2,0,0,0,0,0,0,0,0,0,0,38,11,15,64,1,3,0,5,22,0,0,21,12,0,0,2,0,1443,5725,0,1513,12086,0,20767,19742,0,0,0,0,0,0,0,0,0,0,883,2574,30689,34146,74655,1376,1424,0,5110,16209,0,0,1059,8967,788,771,6819,522,0,759,3797,18983,35989,3797,2432,74655,161,47,0,142,0,0,0,18983,4345,0,28,23707,1,1.89825511369536
Rigby Police Department,1996,Idaho,3196,ID02601,6,1,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,6,2,0,10,12,0,0,8,9,0,0,1,0,350,4445,0,119,6040,0,10953,38853,0,0,0,0,0,0,0,0,0,0,435,2805,12664,15904,65709,4021,534,0,4526,4101,0,0,870,1851,1156,734,4651,253,0,2920,0,38853,11724,39,5381,65709,0,21,4,253,0,0,0,38853,1770,0,204,41104,1,1.94263043247264
Rigby Police Department,1996,Idaho,3196,ID02601,6,1,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,20,13,14,47,6,2,0,10,12,0,0,8,9,0,0,1,0,350,4445,0,119,6040,0,10953,38853,0,0,0,0,0,0,0,0,0,0,435,2805,12664,15904,65709,4021,534,0,4526,4101,0,0,870,1851,1156,734,4651,253,0,2920,0,38853,11724,39,5381,65709,0,21,4,253,0,0,0,38853,1770,0,204,41104,1,1.94263043247264
Rigby Police Department,1995,Idaho,3127,ID02601,4,5,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,35,15,27,77,9,6,0,20,10,0,0,19,13,0,0,2,0,5735,6437,0,6,5021,0,17198,32993,0,0,0,0,0,0,0,0,0,0,504,2727,28972,32203,82394,7706,1850,0,7830,7532,0,0,1424,5861,732,406,9682,820,1872,3699,0,32993,18512,0,13679,82394,0,202,22,0,1426,530,0,30993,2417,0,982,36572,1,1.99957289729848
Rigby Police Department,1995,Idaho,3127,ID02601,4,5,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,35,15,27,77,9,6,0,20,10,0,0,19,13,0,0,2,0,5735,6437,0,6,5021,0,17198,32993,0,0,0,0,0,0,0,0,0,0,504,2727,28972,32203,82394,7706,1850,0,7830,7532,0,0,1424,5861,732,406,9682,820,1872,3699,0,32993,18512,0,13679,82394,0,202,22,0,1426,530,0,30993,2417,0,982,36572,1,1.99957289729848
Rigby Police Department,1994,Idaho,3135,ID02601,4,4,0,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,46,19,13,78,17,4,0,10,13,0,0,17,17,0,0,1,0,2857,4060,0,0,7976,0,14893,13362,0,0,0,0,0,0,0,0,0,0,1254,4362,19315,24931,53186,4872,1408,0,2853,5744,0,0,298,9756,849,514,2565,3053,82,4268,0,13362,24183,0,4389,53264,315,130,1497,822,82,0,0,13362,2438,0,1254,19899,1,2.05566930904593
Rigby Police Department,1994,Idaho,3135,ID02601,4,4,0,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,46,19,13,78,17,4,0,10,13,0,0,17,17,0,0,1,0,2857,4060,0,0,7976,0,14893,13362,0,0,0,0,0,0,0,0,0,0,1254,4362,19315,24931,53186,4872,1408,0,2853,5744,0,0,298,9756,849,514,2565,3053,82,4268,0,13362,24183,0,4389,53264,315,130,1497,822,82,0,0,13362,2438,0,1254,19899,1,2.05566930904593
Rigby Police Department,1993,Idaho,3041,ID02601,0,4,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,34,21,25,80,7,4,9,35,10,0,0,15,0,0,0,0,0,5716,0,0,5273,675,0,11664,0,0,0,0,0,0,0,0,0,0,0,827,4626,38384,43837,55501,1498,1202,4381,23531,10399,0,0,2826,0,1618,624,5250,738,0,19827,0,0,14499,0,12945,55501,0,21,0,527,0,0,0,0,156,0,1118,1822,1,2.10926968560715
Rigby Police Department,1993,Idaho,3041,ID02601,0,4,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,34,21,25,80,7,4,9,35,10,0,0,15,0,0,0,0,0,5716,0,0,5273,675,0,11664,0,0,0,0,0,0,0,0,0,0,0,827,4626,38384,43837,55501,1498,1202,4381,23531,10399,0,0,2826,0,1618,624,5250,738,0,19827,0,0,14499,0,12945,55501,0,21,0,527,0,0,0,0,156,0,1118,1822,1,2.10926968560715
Rigby Police Department,1992,Idaho,2840,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rigby Police Department,1992,Idaho,2840,ID02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rigby Police Department,1991,Idaho,2766,ID02601,0,1,9,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,27,14,7,48,0,6,0,8,5,1,0,24,4,0,2,2,0,738,0,4586,0,0,0,5325,19017,0,0,0,0,0,0,0,0,0,0,485,3264,12153,15903,40245,0,1720,0,7175,922,134,0,2685,3266,727,179,392,671,0,2897,0,19017,7222,0,9139,40245,0,31,0,0,0,0,0,38034,2410,0,1085,41560,1,2.23729976136572
Rigby Police Department,1991,Idaho,2766,ID02601,0,1,9,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,27,14,7,48,0,6,0,8,5,1,0,24,4,0,2,2,0,738,0,4586,0,0,0,5325,19017,0,0,0,0,0,0,0,0,0,0,485,3264,12153,15903,40245,0,1720,0,7175,922,134,0,2685,3266,727,179,392,671,0,2897,0,19017,7222,0,9139,40245,0,31,0,0,0,0,0,38034,2410,0,1085,41560,1,2.23729976136572
Rigby Police Department,1990,Idaho,2681,ID02601,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,36,29,21,86,2,17,2,14,21,0,0,10,20,0,0,0,0,1364,6530,0,47,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,1101,6611,24162,31874,39815,641,7514,723,2521,11905,0,0,250,8321,163,287,4081,0,0,13316,198,0,20009,0,1761,39815,0,100,2234,35,0,723,0,0,8610,0,2204,13906,1,2.33204860003827
Rigby Police Department,1990,Idaho,2681,ID02601,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,36,29,21,86,2,17,2,14,21,0,0,10,20,0,0,0,0,1364,6530,0,47,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,1101,6611,24162,31874,39815,641,7514,723,2521,11905,0,0,250,8321,163,287,4081,0,0,13316,198,0,20009,0,1761,39815,0,100,2234,35,0,723,0,0,8610,0,2204,13906,1,2.33204860003827
Rigby Police Department,1989,Idaho,2781,ID02601,4,2,2,0,8,1,17,4,0,0,0,0,0,0,0,0,0,0,32,20,13,65,2,3,1,13,12,1,3,18,12,1,2,3,0,307,369,1069,2996,0,922,5663,32051,0,0,0,0,0,0,0,0,0,0,1172,5130,14440,20742,58457,123,1475,10,9928,4237,37,823,789,3321,757,484,9787,983,0,1721,0,31953,10092,0,2679,58457,0,32,393,0,0,0,0,17206,3296,1229,897,23053,1,2.45793156762571
Rigby Police Department,1989,Idaho,2781,ID02601,4,2,2,0,8,1,17,4,0,0,0,0,0,0,0,0,0,0,32,20,13,65,2,3,1,13,12,1,3,18,12,1,2,3,0,307,369,1069,2996,0,922,5663,32051,0,0,0,0,0,0,0,0,0,0,1172,5130,14440,20742,58457,123,1475,10,9928,4237,37,823,789,3321,757,484,9787,983,0,1721,0,31953,10092,0,2679,58457,0,32,393,0,0,0,0,17206,3296,1229,897,23053,1,2.45793156762571
Rigby Police Department,1988,Idaho,2533,ID02601,1,1,6,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,36,14,12,62,4,8,0,6,9,0,0,18,17,0,3,3,0,0,0,12265,451,0,137,12852,39164,0,0,0,0,0,0,0,0,0,0,1299,4393,15416,21107,73123,1263,2584,0,1814,9325,0,0,1742,4380,2030,289,5277,3141,59,1778,0,36587,18799,0,5163,73123,0,0,3865,0,0,0,0,23189,1953,0,116,29123,1,2.57657599887252
Rigby Police Department,1988,Idaho,2533,ID02601,1,1,6,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,36,14,12,62,4,8,0,6,9,0,0,18,17,0,3,3,0,0,0,12265,451,0,137,12852,39164,0,0,0,0,0,0,0,0,0,0,1299,4393,15416,21107,73123,1263,2584,0,1814,9325,0,0,1742,4380,2030,289,5277,3141,59,1778,0,36587,18799,0,5163,73123,0,0,3865,0,0,0,0,23189,1953,0,116,29123,1,2.57657599887252
Rigby Police Department,1987,Idaho,2568,ID02601,1,6,6,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,33,20,11,64,3,11,0,12,14,0,0,15,9,0,3,3,0,2226,1636,1700,16,0,1153,6731,19563,0,0,0,0,0,0,0,0,0,0,1625,5291,14811,21727,48020,606,3124,0,4572,8469,0,0,383,4572,5669,204,2934,536,992,536,0,19563,13306,0,4280,48020,80,21,0,0,0,0,0,25462,5267,0,1676,32507,1,2.68164209754309
Rigby Police Department,1987,Idaho,2568,ID02601,1,6,6,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,33,20,11,64,3,11,0,12,14,0,0,15,9,0,3,3,0,2226,1636,1700,16,0,1153,6731,19563,0,0,0,0,0,0,0,0,0,0,1625,5291,14811,21727,48020,606,3124,0,4572,8469,0,0,383,4572,5669,204,2934,536,992,536,0,19563,13306,0,4280,48020,80,21,0,0,0,0,0,25462,5267,0,1676,32507,1,2.68164209754309
Rigby Police Department,1986,Idaho,2705,ID02601,0,2,1,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,34,25,8,67,8,12,1,10,13,0,0,21,2,4,3,7,0,5004,0,417,278,0,0,5699,28077,0,0,0,0,0,0,0,0,0,0,1240,7422,14761,23424,57199,3239,3155,69,4281,5946,0,0,840,5893,837,901,3125,417,6964,139,0,28077,8165,1529,7047,57199,86,539,0,1390,0,0,0,27243,83,0,0,29342,1,2.7799125674751
Rigby Police Department,1986,Idaho,2705,ID02601,0,2,1,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,34,25,8,67,8,12,1,10,13,0,0,21,2,4,3,7,0,5004,0,417,278,0,0,5699,28077,0,0,0,0,0,0,0,0,0,0,1240,7422,14761,23424,57199,3239,3155,69,4281,5946,0,0,840,5893,837,901,3125,417,6964,139,0,28077,8165,1529,7047,57199,86,539,0,1390,0,0,0,27243,83,0,0,29342,1,2.7799125674751
Rigby Police Department,1985,Idaho,2681,ID02601,0,0,1,1,8,2,12,5,0,0,0,0,0,0,0,0,0,0,18,22,14,54,12,5,0,8,19,0,0,3,7,2,1,3,0,0,0,567,9603,0,850,11019,21245,0,0,0,0,0,0,0,0,0,0,592,6133,12889,19613,51878,4376,1218,538,4320,5960,0,0,618,2583,0,719,1994,8583,6648,0,0,18412,13144,0,2379,51878,0,68,0,7648,1416,0,0,8781,595,0,283,18792,1,2.83267663464518
Rigby Police Department,1985,Idaho,2681,ID02601,0,0,1,1,8,2,12,5,0,0,0,0,0,0,0,0,0,0,18,22,14,54,12,5,0,8,19,0,0,3,7,2,1,3,0,0,0,567,9603,0,850,11019,21245,0,0,0,0,0,0,0,0,0,0,592,6133,12889,19613,51878,4376,1218,538,4320,5960,0,0,618,2583,0,719,1994,8583,6648,0,0,18412,13144,0,2379,51878,0,68,0,7648,1416,0,0,8781,595,0,283,18792,1,2.83267663464518
Rigby Police Department,1984,Idaho,2670,ID02601,0,1,9,0,2,2,14,4,0,1,0,0,0,0,1,0,0,1,34,35,16,85,5,9,2,18,21,0,0,5,25,2,2,4,0,6160,0,20781,11732,0,3819,42492,19945,0,0,0,0,0,0,733,0,0,733,1801,11806,14724,28331,91501,1255,3355,997,9195,7230,0,0,493,5805,0,1258,7039,4194,16675,10119,0,19945,4582,0,27689,91501,0,141,161,1995,1613,0,0,19945,29,0,821,24706,1,2.9331132680892
Rigby Police Department,1984,Idaho,2670,ID02601,0,1,9,0,2,2,14,4,0,1,0,0,0,0,1,0,0,1,34,35,16,85,5,9,2,18,21,0,0,5,25,2,2,4,0,6160,0,20781,11732,0,3819,42492,19945,0,0,0,0,0,0,733,0,0,733,1801,11806,14724,28331,91501,1255,3355,997,9195,7230,0,0,493,5805,0,1258,7039,4194,16675,10119,0,19945,4582,0,27689,91501,0,141,161,1995,1613,0,0,19945,29,0,821,24706,1,2.9331132680892
Rigby Police Department,1983,Idaho,2749,ID02601,1,0,3,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,28,28,13,69,12,19,0,15,15,0,0,5,3,2,2,4,0,0,385,1683,7801,0,0,9869,20191,0,0,0,0,0,0,0,0,0,0,1508,7572,15816,24896,54956,2564,3717,0,7878,9340,0,0,1245,153,826,508,5195,2906,10398,385,0,20191,1530,0,13017,54956,0,9,0,229,272,0,0,17438,61,0,6119,24128,1,3.05925284471218
Rigby Police Department,1983,Idaho,2749,ID02601,1,0,3,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,28,28,13,69,12,19,0,15,15,0,0,5,3,2,2,4,0,0,385,1683,7801,0,0,9869,20191,0,0,0,0,0,0,0,0,0,0,1508,7572,15816,24896,54956,2564,3717,0,7878,9340,0,0,1245,153,826,508,5195,2906,10398,385,0,20191,1530,0,13017,54956,0,9,0,229,272,0,0,17438,61,0,6119,24128,1,3.05925284471218
Rigby Police Department,1982,Idaho,2683,ID02601,0,1,7,0,13,1,22,4,0,0,0,0,0,0,0,0,0,0,13,24,5,42,10,10,0,13,4,0,0,5,0,2,2,4,0,1579,0,7127,12122,0,632,21459,29681,0,0,0,0,0,0,0,0,0,0,856,5889,3473,10218,61357,2093,1895,0,4632,767,0,0,830,0,632,54,2416,8525,3726,4421,0,29681,5478,0,6426,61357,0,0,0,6947,632,1263,0,29681,73,0,316,38910,1,3.15752936096719
Rigby Police Department,1982,Idaho,2683,ID02601,0,1,7,0,13,1,22,4,0,0,0,0,0,0,0,0,0,0,13,24,5,42,10,10,0,13,4,0,0,5,0,2,2,4,0,1579,0,7127,12122,0,632,21459,29681,0,0,0,0,0,0,0,0,0,0,856,5889,3473,10218,61357,2093,1895,0,4632,767,0,0,830,0,632,54,2416,8525,3726,4421,0,29681,5478,0,6426,61357,0,0,0,6947,632,1263,0,29681,73,0,316,38910,1,3.15752936096719
Rigby Police Department,1981,Idaho,2667,ID02601,1,2,4,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,18,34,7,59,11,10,0,17,15,0,0,3,3,1,0,1,0,1089,134,8043,5797,0,3686,18750,19604,0,0,0,0,0,0,0,0,0,0,1639,12198,7708,21544,59898,3954,2882,0,6742,6481,0,0,60,1424,1676,570,14443,0,4591,670,0,19604,11793,0,6551,59898,0,27,0,0,2078,0,0,8378,134,0,134,10750,1,3.35113096874714
Rigby Police Department,1981,Idaho,2667,ID02601,1,2,4,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,18,34,7,59,11,10,0,17,15,0,0,3,3,1,0,1,0,1089,134,8043,5797,0,3686,18750,19604,0,0,0,0,0,0,0,0,0,0,1639,12198,7708,21544,59898,3954,2882,0,6742,6481,0,0,60,1424,1676,570,14443,0,4591,670,0,19604,11793,0,6551,59898,0,27,0,0,2078,0,0,8378,134,0,134,10750,1,3.35113096874714
Rigby Police Department,1980,Idaho,2624,ID02601,0,2,4,0,9,2,17,5,0,0,0,0,0,0,0,0,0,0,36,23,14,73,25,17,0,12,9,0,0,1,9,3,2,5,0,739,0,5176,3457,0,3790,13163,35311,0,0,0,0,0,0,0,0,0,0,3350,8190,38627,50167,98641,10763,2736,0,20343,4492,0,0,37,11795,703,1390,6607,666,6452,0,0,35311,40302,0,7210,98641,610,0,0,555,1719,0,0,34571,10815,0,0,48270,1,3.69746081504702
Rigby Police Department,1980,Idaho,2624,ID02601,0,2,4,0,9,2,17,5,0,0,0,0,0,0,0,0,0,0,36,23,14,73,25,17,0,12,9,0,0,1,9,3,2,5,0,739,0,5176,3457,0,3790,13163,35311,0,0,0,0,0,0,0,0,0,0,3350,8190,38627,50167,98641,10763,2736,0,20343,4492,0,0,37,11795,703,1390,6607,666,6452,0,0,35311,40302,0,7210,98641,610,0,0,555,1719,0,0,34571,10815,0,0,48270,1,3.69746081504702
Rigby Police Department,1979,Idaho,3286,ID02601,0,1,1,0,15,1,18,6,0,0,0,0,0,1,0,0,0,1,21,44,8,73,32,10,0,15,8,0,1,1,6,2,2,4,1,0,0,1679,16664,0,0,18343,43664,0,0,0,0,0,294,0,0,0,294,2217,17633,13855,33705,96006,10593,2729,0,11348,4711,0,840,67,3418,1553,1260,12696,630,3107,1679,0,43664,23587,840,6990,96006,210,0,10681,0,1050,0,0,39465,537,0,315,52258,1,4.19843724882306
Rigby Police Department,1979,Idaho,3286,ID02601,0,1,1,0,15,1,18,6,0,0,0,0,0,1,0,0,0,1,21,44,8,73,32,10,0,15,8,0,1,1,6,2,2,4,1,0,0,1679,16664,0,0,18343,43664,0,0,0,0,0,294,0,0,0,294,2217,17633,13855,33705,96006,10593,2729,0,11348,4711,0,840,67,3418,1553,1260,12696,630,3107,1679,0,43664,23587,840,6990,96006,210,0,10681,0,1050,0,0,39465,537,0,315,52258,1,4.19843724882306
Rigby Police Department,1978,Idaho,2807,ID02601,0,2,2,0,6,3,13,6,0,0,0,0,0,0,0,0,0,0,33,37,9,79,19,14,0,25,11,0,0,6,4,3,3,6,5,1238,0,2335,46929,0,327,50829,53249,0,0,0,0,0,0,0,0,0,0,3471,17110,19992,40572,144650,7740,3036,0,13079,14620,0,0,1611,486,1401,18941,38232,1495,1565,1168,0,53249,20356,0,8244,144650,1401,117,37298,0,187,0,0,33864,841,0,420,74128,1,4.67094915687277
Rigby Police Department,1978,Idaho,2807,ID02601,0,2,2,0,6,3,13,6,0,0,0,0,0,0,0,0,0,0,33,37,9,79,19,14,0,25,11,0,0,6,4,3,3,6,5,1238,0,2335,46929,0,327,50829,53249,0,0,0,0,0,0,0,0,0,0,3471,17110,19992,40572,144650,7740,3036,0,13079,14620,0,0,1611,486,1401,18941,38232,1495,1565,1168,0,53249,20356,0,8244,144650,1401,117,37298,0,187,0,0,33864,841,0,420,74128,1,4.67094915687277
Rigby Police Department,1977,Idaho,2584,ID02601,0,0,0,0,8,3,11,4,0,0,0,0,0,0,1,1,0,2,35,36,4,75,12,13,0,29,13,0,0,2,6,2,2,4,0,0,0,0,3117,0,1005,4122,17596,0,0,0,0,0,0,1005,126,0,1131,3811,16716,4525,25051,47901,3750,2614,0,10140,5404,0,0,25,3117,0,0,2665,1760,1005,1005,0,17596,19255,0,4610,47896,0,0,0,126,0,1005,0,17596,1905,0,0,20632,1,5.02738759796508
Rigby Police Department,1977,Idaho,2584,ID02601,0,0,0,0,8,3,11,4,0,0,0,0,0,0,1,1,0,2,35,36,4,75,12,13,0,29,13,0,0,2,6,2,2,4,0,0,0,0,3117,0,1005,4122,17596,0,0,0,0,0,0,1005,126,0,1131,3811,16716,4525,25051,47901,3750,2614,0,10140,5404,0,0,25,3117,0,0,2665,1760,1005,1005,0,17596,19255,0,4610,47896,0,0,0,126,0,1005,0,17596,1905,0,0,20632,1,5.02738759796508
Rigby Police Department,1976,Idaho,2211,ID02601,1,0,2,1,8,0,12,9,0,0,0,0,0,0,0,0,0,0,24,41,9,74,10,11,2,43,2,0,0,4,2,6,1,7,0,0,803,5354,49393,1472,0,57023,50865,0,0,0,0,0,0,0,0,0,0,3063,20373,26771,50207,158095,5194,3239,616,29689,8674,0,0,412,2383,0,0,54667,11110,4283,0,0,50865,26434,10735,0,158095,0,0,8031,0,4283,0,0,34803,3036,0,0,50153,1,5.35425245277493
Rigby Police Department,1976,Idaho,2211,ID02601,1,0,2,1,8,0,12,9,0,0,0,0,0,0,0,0,0,0,24,41,9,74,10,11,2,43,2,0,0,4,2,6,1,7,0,0,803,5354,49393,1472,0,57023,50865,0,0,0,0,0,0,0,0,0,0,3063,20373,26771,50207,158095,5194,3239,616,29689,8674,0,0,412,2383,0,0,54667,11110,4283,0,0,50865,26434,10735,0,158095,0,0,8031,0,4283,0,0,34803,3036,0,0,50153,1,5.35425245277493
Rigby Police Department,1975,Idaho,2366,ID02601,1,2,5,0,17,0,25,5,0,0,0,0,0,0,0,0,0,0,21,11,2,34,5,10,0,8,2,0,0,2,7,1,2,3,0,0,153,1115,6098,0,0,7366,15287,0,0,0,0,0,0,0,0,0,0,2644,5945,2548,11137,33790,1161,2152,0,3890,142,0,0,28,3765,193,125,1161,368,538,0,0,15287,15072,0,1047,33790,0,0,895,0,0,0,0,8493,3001,0,0,12388,1,5.66184422421803
Rigby Police Department,1975,Idaho,2366,ID02601,1,2,5,0,17,0,25,5,0,0,0,0,0,0,0,0,0,0,21,11,2,34,5,10,0,8,2,0,0,2,7,1,2,3,0,0,153,1115,6098,0,0,7366,15287,0,0,0,0,0,0,0,0,0,0,2644,5945,2548,11137,33790,1161,2152,0,3890,142,0,0,28,3765,193,125,1161,368,538,0,0,15287,15072,0,1047,33790,0,0,895,0,0,0,0,8493,3001,0,0,12388,1,5.66184422421803
Rigby Police Department,1974,Idaho,2885,ID02601,0,3,0,0,11,1,15,4,0,0,0,0,0,0,0,0,0,0,9,9,1,19,3,5,0,4,2,0,0,0,5,2,1,3,2,68,0,0,12421,0,0,12489,33369,0,0,0,0,0,0,0,0,0,0,1329,6217,1545,9090,54948,1483,989,0,1965,2163,0,0,0,2490,0,0,9300,0,0,0,0,33369,12279,0,0,54948,0,0,6692,0,0,0,0,30898,5747,0,0,43337,1,6.17951495690384
Rigby Police Department,1974,Idaho,2885,ID02601,0,3,0,0,11,1,15,4,0,0,0,0,0,0,0,0,0,0,9,9,1,19,3,5,0,4,2,0,0,0,5,2,1,3,2,68,0,0,12421,0,0,12489,33369,0,0,0,0,0,0,0,0,0,0,1329,6217,1545,9090,54948,1483,989,0,1965,2163,0,0,0,2490,0,0,9300,0,0,0,0,33369,12279,0,0,54948,0,0,6692,0,0,0,0,30898,5747,0,0,43337,1,6.17951495690384
