agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hines Police Department,1998,Oregon,1391,OR01302,5,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,3,4,8,4,6,18,1,0,0,1,1,0,0,5,10,1,0,1,0,1589,1075,280,0,65,0,3009,3552,0,0,0,0,1682,0,0,0,2290,3972,206,561,12898,13664,24197,935,0,0,1869,1495,0,0,198,9167,0,297,112,13599,963,19,0,3552,2572,0,3084,24197,0,198,112,6823,0,19,0,1682,1963,0,0,10797,1,1.86923930269414
Hines Police Department,1998,Oregon,1391,OR01302,5,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,3,4,8,4,6,18,1,0,0,1,1,0,0,5,10,1,0,1,0,1589,1075,280,0,65,0,3009,3552,0,0,0,0,1682,0,0,0,2290,3972,206,561,12898,13664,24197,935,0,0,1869,1495,0,0,198,9167,0,297,112,13599,963,19,0,3552,2572,0,3084,24197,0,198,112,6823,0,19,0,1682,1963,0,0,10797,1,1.86923930269414
Hines Police Department,1997,Oregon,1617,OR01302,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,6,17,43,4,12,0,0,0,0,0,14,13,0,0,0,0,4,1519,0,9681,712,0,11915,399,0,0,0,0,0,0,0,0,0,0,429,1006,15989,17424,29738,3062,5084,0,0,0,0,0,632,8647,0,712,1519,15401,1329,0,0,399,7770,0,2610,29738,0,275,0,11902,0,0,0,0,2948,0,0,15125,1,1.89825511369536
Hines Police Department,1997,Oregon,1617,OR01302,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,6,17,43,4,12,0,0,0,0,0,14,13,0,0,0,0,4,1519,0,9681,712,0,11915,399,0,0,0,0,0,0,0,0,0,0,429,1006,15989,17424,29738,3062,5084,0,0,0,0,0,632,8647,0,712,1519,15401,1329,0,0,399,7770,0,2610,29738,0,275,0,11902,0,0,0,0,2948,0,0,15125,1,1.89825511369536
Hines Police Department,1996,Oregon,1598,OR01302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,1,3,2,0,0,7,6,3,0,3,0,49,3885,0,0,58,10,4002,50508,0,0,0,0,0,0,0,0,0,0,367,851,9544,10762,65272,0,389,0,985,3924,0,0,1412,4052,880,7122,243,194,0,0,0,50508,5775,97,453,65272,880,5496,194,0,0,0,0,50508,25,97,453,57653,1,1.94263043247264
Hines Police Department,1996,Oregon,1598,OR01302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,1,3,2,0,0,7,6,3,0,3,0,49,3885,0,0,58,10,4002,50508,0,0,0,0,0,0,0,0,0,0,367,851,9544,10762,65272,0,389,0,985,3924,0,0,1412,4052,880,7122,243,194,0,0,0,50508,5775,97,453,65272,880,5496,194,0,0,0,0,50508,25,97,453,57653,1,1.94263043247264
Hines Police Department,1995,Oregon,1567,OR01302,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,2,0,0,0,5,5,3,0,3,0,3999,5327,0,0,1230,0,10556,11997,0,0,0,0,0,0,0,16,0,16,218,200,5819,6237,28806,0,0,0,4039,0,0,0,168,2030,0,198,416,700,0,800,0,13197,9456,0,4039,28806,0,168,416,700,0,0,0,3199,4779,0,2739,12001,1,1.99957289729848
Hines Police Department,1995,Oregon,1567,OR01302,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,2,0,0,0,5,5,3,0,3,0,3999,5327,0,0,1230,0,10556,11997,0,0,0,0,0,0,0,16,0,16,218,200,5819,6237,28806,0,0,0,4039,0,0,0,168,2030,0,198,416,700,0,800,0,13197,9456,0,4039,28806,0,168,416,700,0,0,0,3199,4779,0,2739,12001,1,1.99957289729848
Hines Police Department,1994,Oregon,1553,OR01302,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,1,12,27,1,3,1,6,1,0,0,12,3,1,0,1,0,20557,13711,0,2056,931,0,37255,2056,0,0,0,0,0,0,0,0,0,0,399,103,9020,9522,48832,617,1233,411,2247,33,0,0,2154,2827,84,2243,2000,1233,2056,29293,0,2056,6167,103,3597,48832,84,2216,931,0,0,0,0,2056,1028,103,0,6418,1,2.05566930904593
Hines Police Department,1994,Oregon,1553,OR01302,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,1,12,27,1,3,1,6,1,0,0,12,3,1,0,1,0,20557,13711,0,2056,931,0,37255,2056,0,0,0,0,0,0,0,0,0,0,399,103,9020,9522,48832,617,1233,411,2247,33,0,0,2154,2827,84,2243,2000,1233,2056,29293,0,2056,6167,103,3597,48832,84,2216,931,0,0,0,0,2056,1028,103,0,6418,1,2.05566930904593
Hines Police Department,1993,Oregon,1526,OR01302,0,1,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,21,11,9,41,0,6,0,8,0,0,0,14,13,2,0,2,0,2109,0,0,0,253,0,2362,3586,0,0,0,0,0,0,53,0,0,53,610,2358,11105,14073,20074,0,2120,0,1209,0,0,0,814,9930,42,909,63,2267,0,0,0,3586,9726,0,3480,20074,42,234,11,0,0,0,0,3586,1388,0,2890,8150,1,2.10926968560715
Hines Police Department,1993,Oregon,1526,OR01302,0,1,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,21,11,9,41,0,6,0,8,0,0,0,14,13,2,0,2,0,2109,0,0,0,253,0,2362,3586,0,0,0,0,0,0,53,0,0,53,610,2358,11105,14073,20074,0,2120,0,1209,0,0,0,814,9930,42,909,63,2267,0,0,0,3586,9726,0,3480,20074,42,234,11,0,0,0,0,3586,1388,0,2890,8150,1,2.10926968560715
Hines Police Department,1992,Oregon,1520,OR01302,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,4,0,0,0,0,0,1,2,4,1,0,1,0,0,2328,0,4017,10532,0,16877,1086,0,0,0,0,0,0,0,0,0,0,161,955,0,1116,19079,543,0,0,0,0,0,304,22,248,0,22,10927,0,117,0,0,1411,4560,0,2041,19079,0,22,1110,0,0,0,0,0,434,0,0,1566,1,2.17152809122224
Hines Police Department,1992,Oregon,1520,OR01302,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,4,0,0,0,0,0,1,2,4,1,0,1,0,0,2328,0,4017,10532,0,16877,1086,0,0,0,0,0,0,0,0,0,0,161,955,0,1116,19079,543,0,0,0,0,0,304,22,248,0,22,10927,0,117,0,0,1411,4560,0,2041,19079,0,22,1110,0,0,0,0,0,434,0,0,1566,1,2.17152809122224
Hines Police Department,1991,Oregon,1492,OR01302,1,2,1,4,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,10,2,0,0,5,10,2,0,2,0,224,783,2571,0,11383,671,15632,3803,0,0,0,0,0,0,0,0,0,0,257,1208,13811,15276,34712,0,0,0,8285,87,0,0,83,6822,179,365,13844,1902,485,6374,0,3803,7289,0,470,34712,11,72,369,0,4,0,0,447,917,0,134,1955,1,2.23729976136572
Hines Police Department,1991,Oregon,1492,OR01302,1,2,1,4,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,10,2,0,0,5,10,2,0,2,0,224,783,2571,0,11383,671,15632,3803,0,0,0,0,0,0,0,0,0,0,257,1208,13811,15276,34712,0,0,0,8285,87,0,0,83,6822,179,365,13844,1902,485,6374,0,3803,7289,0,470,34712,11,72,369,0,4,0,0,447,917,0,134,1955,1,2.23729976136572
Hines Police Department,1990,Oregon,1452,OR01302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,4,11,4,19,0,4,0,4,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,65204,0,0,0,0,0,0,1651,0,0,1651,35,2386,13934,16355,83210,0,613,0,1047,583,0,0,5,14107,280,471,2001,8710,0,0,0,60633,10881,0,233,83210,599,5,0,0,0,0,0,60633,4979,0,0,66216,1,2.33204860003827
Hines Police Department,1990,Oregon,1452,OR01302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,4,11,4,19,0,4,0,4,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,65204,0,0,0,0,0,0,1651,0,0,1651,35,2386,13934,16355,83210,0,613,0,1047,583,0,0,5,14107,280,471,2001,8710,0,0,0,60633,10881,0,233,83210,599,5,0,0,0,0,0,60633,4979,0,0,66216,1,2.33204860003827
Hines Police Department,1989,Oregon,1580,OR01302,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,2,3,0,13,0,0,0,5,9,0,0,0,0,0,0,0,0,5555,676,6231,0,0,0,0,0,0,0,0,0,0,0,221,3377,10075,13673,19904,381,1561,0,6907,0,0,0,231,4594,0,231,0,1782,0,4940,0,0,9239,0,3711,19904,0,199,0,1106,0,0,0,0,1389,0,0,2694,1,2.45793156762571
Hines Police Department,1989,Oregon,1580,OR01302,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,2,3,0,13,0,0,0,5,9,0,0,0,0,0,0,0,0,5555,676,6231,0,0,0,0,0,0,0,0,0,0,0,221,3377,10075,13673,19904,381,1561,0,6907,0,0,0,231,4594,0,231,0,1782,0,4940,0,0,9239,0,3711,19904,0,199,0,1106,0,0,0,0,1389,0,0,2694,1,2.45793156762571
Hines Police Department,1988,Oregon,1478,OR01302,2,1,4,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,13,9,27,3,7,1,9,0,0,0,0,7,0,2,2,0,0,1314,451,0,3195,0,4960,9018,0,0,0,0,0,0,0,0,0,0,196,3625,13847,17668,31646,2355,2739,0,5037,0,0,0,0,7536,155,1288,2860,1185,4058,670,0,9018,11510,0,902,31646,0,0,1762,0,193,0,0,3865,1064,0,0,6885,1,2.57657599887252
Hines Police Department,1988,Oregon,1478,OR01302,2,1,4,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,13,9,27,3,7,1,9,0,0,0,0,7,0,2,2,0,0,1314,451,0,3195,0,4960,9018,0,0,0,0,0,0,0,0,0,0,196,3625,13847,17668,31646,2355,2739,0,5037,0,0,0,0,7536,155,1288,2860,1185,4058,670,0,9018,11510,0,902,31646,0,0,1762,0,193,0,0,3865,1064,0,0,6885,1,2.57657599887252
Hines Police Department,1987,Oregon,1504,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,402,0,429,429,0,268,0,161,0,0,0,0,0,0,134,0,0,0,0,0,0,295,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hines Police Department,1987,Oregon,1504,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,402,0,429,429,0,268,0,161,0,0,0,0,0,0,134,0,0,0,0,0,0,295,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hines Police Department,1986,Oregon,1461,OR01302,1,1,0,2,2,2,8,0,0,0,0,0,0,0,0,0,1,1,1,3,8,12,0,2,0,6,1,1,0,0,2,2,0,2,1,6783,1440,0,7406,3711,1946,21286,0,0,0,0,0,0,0,0,0,417,417,69,834,10266,11170,32872,0,556,0,4706,278,2224,0,0,3405,667,56,3347,1376,1946,3336,0,13066,7767,0,1312,32872,528,0,0,0,0,0,0,12510,1668,0,1312,16018,1,2.7799125674751
Hines Police Department,1986,Oregon,1461,OR01302,1,1,0,2,2,2,8,0,0,0,0,0,0,0,0,0,1,1,1,3,8,12,0,2,0,6,1,1,0,0,2,2,0,2,1,6783,1440,0,7406,3711,1946,21286,0,0,0,0,0,0,0,0,0,417,417,69,834,10266,11170,32872,0,556,0,4706,278,2224,0,0,3405,667,56,3347,1376,1946,3336,0,13066,7767,0,1312,32872,528,0,0,0,0,0,0,12510,1668,0,1312,16018,1,2.7799125674751
Hines Police Department,1985,Oregon,1491,OR01302,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,1,3,0,0,0,0,0,1,2,3,0,850,53509,142,142,0,0,54642,54030,0,0,0,0,0,0,0,0,0,0,42,609,0,652,109324,212,0,42,397,0,0,0,0,0,0,198,184,142,0,0,0,103676,4105,0,1020,109324,0,28,74,0,0,0,0,50988,0,0,821,51912,1,2.83267663464518
Hines Police Department,1985,Oregon,1491,OR01302,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,1,3,0,0,0,0,0,1,2,3,0,850,53509,142,142,0,0,54642,54030,0,0,0,0,0,0,0,0,0,0,42,609,0,652,109324,212,0,42,397,0,0,0,0,0,0,198,184,142,0,0,0,103676,4105,0,1020,109324,0,28,74,0,0,0,0,50988,0,0,821,51912,1,2.83267663464518
Hines Police Department,1984,Oregon,1484,OR01302,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,2,1,0,0,0,2,0,1,1,0,0,0,1320,5866,0,0,7186,4400,0,0,0,0,0,0,0,0,0,0,73,2021,13580,15675,27260,352,411,0,1848,1038,0,0,0,12026,0,12906,4693,1038,0,0,0,4400,3256,0,968,27260,0,0,0,572,0,0,0,4400,411,0,968,6350,1,2.9331132680892
Hines Police Department,1984,Oregon,1484,OR01302,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,2,1,0,0,0,2,0,1,1,0,0,0,1320,5866,0,0,7186,4400,0,0,0,0,0,0,0,0,0,0,73,2021,13580,15675,27260,352,411,0,1848,1038,0,0,0,12026,0,12906,4693,1038,0,0,0,4400,3256,0,968,27260,0,0,0,572,0,0,0,4400,411,0,968,6350,1,2.9331132680892
Hines Police Department,1983,Oregon,1663,OR01302,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2570,0,25377,0,0,0,27946,918,0,0,0,0,0,0,0,0,0,0,0,1606,0,1606,30470,0,0,0,153,918,0,0,0,535,0,0,505,1683,2141,20849,0,918,2539,0,1836,30470,0,0,444,196,0,0,0,0,612,0,0,1251,1,3.05925284471218
Hines Police Department,1983,Oregon,1663,OR01302,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2570,0,25377,0,0,0,27946,918,0,0,0,0,0,0,0,0,0,0,0,1606,0,1606,30470,0,0,0,153,918,0,0,0,535,0,0,505,1683,2141,20849,0,918,2539,0,1836,30470,0,0,444,196,0,0,0,0,612,0,0,1251,1,3.05925284471218
Hines Police Department,1982,Oregon,1655,OR01302,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,0,18,0,6,0,4,2,0,0,3,3,1,1,2,0,0,811,2416,947,0,0,4174,14209,0,0,0,0,0,0,0,0,0,0,540,3944,0,4484,22867,0,1958,0,644,673,0,0,136,1074,0,111,811,0,584,0,0,14335,7026,0,0,22867,0,111,0,0,0,0,0,14209,1257,0,0,15576,1,3.15752936096719
Hines Police Department,1982,Oregon,1655,OR01302,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,0,18,0,6,0,4,2,0,0,3,3,1,1,2,0,0,811,2416,947,0,0,4174,14209,0,0,0,0,0,0,0,0,0,0,540,3944,0,4484,22867,0,1958,0,644,673,0,0,136,1074,0,111,811,0,584,0,0,14335,7026,0,0,22867,0,111,0,0,0,0,0,14209,1257,0,0,15576,1,3.15752936096719
Hines Police Department,1981,Oregon,1654,OR01302,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,4,0,0,0,0,4,0,0,0,0,13964,218,0,1676,0,0,15858,0,0,0,0,0,0,0,0,0,0,0,603,251,3304,4159,20016,958,0,0,1056,0,0,0,0,2145,0,111,489,925,0,13338,0,0,5154,0,0,20016,0,77,0,0,0,0,0,0,0,0,0,77,1,3.35113096874714
Hines Police Department,1981,Oregon,1654,OR01302,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,4,0,0,0,0,4,0,0,0,0,13964,218,0,1676,0,0,15858,0,0,0,0,0,0,0,0,0,0,0,603,251,3304,4159,20016,958,0,0,1056,0,0,0,0,2145,0,111,489,925,0,13338,0,0,5154,0,0,20016,0,77,0,0,0,0,0,0,0,0,0,77,1,3.35113096874714
Hines Police Department,1980,Oregon,1631,OR01302,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,2,3,0,3,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,33037,9429,43319,43319,1645,31384,0,2725,3328,0,0,107,4130,444,207,74,2337,2958,0,185,0,35266,0,1849,43319,444,174,0,2337,0,0,185,0,31240,0,0,34379,1,3.69746081504702
Hines Police Department,1980,Oregon,1631,OR01302,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,2,3,0,3,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,33037,9429,43319,43319,1645,31384,0,2725,3328,0,0,107,4130,444,207,74,2337,2958,0,185,0,35266,0,1849,43319,444,174,0,2337,0,0,185,0,31240,0,0,34379,1,3.69746081504702
Hines Police Department,1979,Oregon,1781,OR01302,1,1,0,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,10,8,32,5,6,0,9,1,0,1,3,7,3,0,3,1,428,9757,0,2813,105,0,13103,20152,0,0,0,0,0,0,0,0,0,0,718,3976,26114,30808,64064,3653,2276,0,19544,4198,0,0,46,1092,441,244,15219,974,1889,483,0,20152,20341,0,4320,64064,0,25,13015,0,0,0,0,20152,722,0,0,33915,1,4.19843724882306
Hines Police Department,1979,Oregon,1781,OR01302,1,1,0,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,10,8,32,5,6,0,9,1,0,1,3,7,3,0,3,1,428,9757,0,2813,105,0,13103,20152,0,0,0,0,0,0,0,0,0,0,718,3976,26114,30808,64064,3653,2276,0,19544,4198,0,0,46,1092,441,244,15219,974,1889,483,0,20152,20341,0,4320,64064,0,25,13015,0,0,0,0,20152,722,0,0,33915,1,4.19843724882306
Hines Police Department,1978,Oregon,1557,OR01302,2,1,0,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,14,17,6,37,4,12,0,6,5,0,3,1,6,2,2,4,0,1868,420,0,14,0,0,2303,38465,0,0,0,0,0,0,0,0,0,0,1616,8683,9594,19894,60662,1266,4143,0,4624,4643,0,1070,607,3541,1980,729,2256,551,3942,0,0,38278,11392,0,1532,60662,0,56,1868,551,0,0,0,38278,3116,0,117,43986,1,4.67094915687277
Hines Police Department,1978,Oregon,1557,OR01302,2,1,0,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,14,17,6,37,4,12,0,6,5,0,3,1,6,2,2,4,0,1868,420,0,14,0,0,2303,38465,0,0,0,0,0,0,0,0,0,0,1616,8683,9594,19894,60662,1266,4143,0,4624,4643,0,1070,607,3541,1980,729,2256,551,3942,0,0,38278,11392,0,1532,60662,0,56,1868,551,0,0,0,38278,3116,0,117,43986,1,4.67094915687277
Hines Police Department,1977,Oregon,1671,OR01302,1,3,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,22,17,8,47,0,10,0,14,11,1,0,2,9,1,1,2,0,28812,1005,679,664,0,0,31160,13021,0,0,0,0,0,0,0,0,0,0,1991,8798,23151,33940,78121,0,2916,0,15228,10316,25,0,20,5435,0,1191,1493,1558,1146,29254,0,13021,25715,65,4675,78121,0,0,0,0,814,0,0,13021,5168,0,1257,20260,1,5.02738759796508
Hines Police Department,1977,Oregon,1671,OR01302,1,3,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,22,17,8,47,0,10,0,14,11,1,0,2,9,1,1,2,0,28812,1005,679,664,0,0,31160,13021,0,0,0,0,0,0,0,0,0,0,1991,8798,23151,33940,78121,0,2916,0,15228,10316,25,0,20,5435,0,1191,1493,1558,1146,29254,0,13021,25715,65,4675,78121,0,0,0,0,814,0,0,13021,5168,0,1257,20260,1,5.02738759796508
Hines Police Department,1976,Oregon,1509,OR01302,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,2677,0,0,80,2757,0,0,0,0,0,0,0,0,1339,0,1339,402,2142,1858,4401,8497,0,1965,0,80,1671,0,685,0,0,0,80,278,803,2677,0,0,0,4658,0,0,8497,0,80,0,0,0,0,0,0,616,0,0,696,1,5.35425245277493
Hines Police Department,1976,Oregon,1509,OR01302,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,2677,0,0,80,2757,0,0,0,0,0,0,0,0,1339,0,1339,402,2142,1858,4401,8497,0,1965,0,80,1671,0,685,0,0,0,80,278,803,2677,0,0,0,4658,0,0,8497,0,80,0,0,0,0,0,0,616,0,0,696,1,5.35425245277493
Hines Police Department,1975,Oregon,1480,OR01302,1,6,4,3,4,3,21,3,0,0,0,0,0,0,0,0,0,0,21,10,2,33,2,5,1,8,5,0,1,3,8,2,0,2,0,48471,0,45,447,0,283,49247,13475,0,0,0,0,0,0,0,0,0,0,1936,3992,1982,7910,70632,521,1325,11,1648,968,0,153,2050,1234,0,294,4326,1019,0,45295,0,13826,3205,623,2044,70632,0,0,23,170,0,0,0,13305,617,0,0,14115,1,5.66184422421803
Hines Police Department,1975,Oregon,1480,OR01302,1,6,4,3,4,3,21,3,0,0,0,0,0,0,0,0,0,0,21,10,2,33,2,5,1,8,5,0,1,3,8,2,0,2,0,48471,0,45,447,0,283,49247,13475,0,0,0,0,0,0,0,0,0,0,1936,3992,1982,7910,70632,521,1325,11,1648,968,0,153,2050,1234,0,294,4326,1019,0,45295,0,13826,3205,623,2044,70632,0,0,23,170,0,0,0,13305,617,0,0,14115,1,5.66184422421803
Hines Police Department,1974,Oregon,1412,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hines Police Department,1974,Oregon,1412,OR01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
