agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan Police Department,2001,Arkansas,3899,AR02701,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,15,11,20,46,3,1,2,10,16,0,0,6,8,2,1,3,0,172,0,0,1256,0,516,1945,6883,0,0,0,0,0,0,0,0,0,0,551,2031,33207,35788,44616,1669,172,258,10683,19975,0,0,1012,2019,0,2363,4910,0,52,5421,0,6883,21187,0,3801,44616,0,2163,1174,0,52,1979,0,6883,6377,0,1669,20297,1,1.7208297251506
Sheridan Police Department,2001,Arkansas,3899,AR02701,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,15,11,20,46,3,1,2,10,16,0,0,6,8,2,1,3,0,172,0,0,1256,0,516,1945,6883,0,0,0,0,0,0,0,0,0,0,551,2031,33207,35788,44616,1669,172,258,10683,19975,0,0,1012,2019,0,2363,4910,0,52,5421,0,6883,21187,0,3801,44616,0,2163,1174,0,52,1979,0,6883,6377,0,1669,20297,1,1.7208297251506
Sheridan Police Department,2000,Arkansas,3872,AR02701,5,1,1,1,1,4,13,5,0,0,0,0,0,0,0,0,0,0,7,14,20,41,2,1,0,7,17,1,0,1,12,2,3,5,0,15663,5457,257,885,177,3272,25710,48660,0,0,0,0,0,0,0,0,0,0,85,3443,34720,38249,112619,708,177,0,2327,28699,1780,0,7,4551,203,50,19669,7538,1941,10238,0,48660,20871,2123,1325,112619,0,28,1879,133,0,11670,0,52199,4673,0,1681,72263,1,1.76946331784747
Sheridan Police Department,2000,Arkansas,3872,AR02701,5,1,1,1,1,4,13,5,0,0,0,0,0,0,0,0,0,0,7,14,20,41,2,1,0,7,17,1,0,1,12,2,3,5,0,15663,5457,257,885,177,3272,25710,48660,0,0,0,0,0,0,0,0,0,0,85,3443,34720,38249,112619,708,177,0,2327,28699,1780,0,7,4551,203,50,19669,7538,1941,10238,0,48660,20871,2123,1325,112619,0,28,1879,133,0,11670,0,52199,4673,0,1681,72263,1,1.76946331784747
Sheridan Police Department,1999,Arkansas,3675,AR02701,1,1,3,1,0,2,8,3,0,1,0,0,0,0,0,0,0,0,16,13,23,52,3,1,0,8,11,0,0,7,22,3,0,3,0,0,183,1143,0,91,1668,3086,12805,0,0,0,0,0,0,0,0,0,0,337,1963,60931,63230,79121,15731,366,0,3472,6860,0,0,27,36775,46,181,3452,1235,2378,0,0,12805,59025,0,0,79121,46,95,183,0,0,0,0,14634,24559,0,0,39517,1,1.82921556856271
Sheridan Police Department,1999,Arkansas,3675,AR02701,1,1,3,1,0,2,8,3,0,1,0,0,0,0,0,0,0,0,16,13,23,52,3,1,0,8,11,0,0,7,22,3,0,3,0,0,183,1143,0,91,1668,3086,12805,0,0,0,0,0,0,0,0,0,0,337,1963,60931,63230,79121,15731,366,0,3472,6860,0,0,27,36775,46,181,3452,1235,2378,0,0,12805,59025,0,0,79121,46,95,183,0,0,0,0,14634,24559,0,0,39517,1,1.82921556856271
Sheridan Police Department,1998,Arkansas,3429,AR02701,0,1,1,0,0,3,5,5,0,0,1,0,0,0,0,0,0,1,40,22,18,80,4,0,5,9,6,0,1,11,44,4,0,4,0,0,0,467,0,0,2054,2522,71031,0,0,0,0,0,0,0,0,0,0,1148,4896,22407,28450,102003,2514,0,1467,4322,3712,0,37,213,16184,0,90,11726,0,6,822,0,71031,13703,0,4624,102003,0,28,2880,5374,6,0,0,67293,8871,0,1028,85480,1,1.86923930269414
Sheridan Police Department,1998,Arkansas,3429,AR02701,0,1,1,0,0,3,5,5,0,0,1,0,0,0,0,0,0,1,40,22,18,80,4,0,5,9,6,0,1,11,44,4,0,4,0,0,0,467,0,0,2054,2522,71031,0,0,0,0,0,0,0,0,0,0,1148,4896,22407,28450,102003,2514,0,1467,4322,3712,0,37,213,16184,0,90,11726,0,6,822,0,71031,13703,0,4624,102003,0,28,2880,5374,6,0,0,67293,8871,0,1028,85480,1,1.86923930269414
Sheridan Police Department,1997,Arkansas,3384,AR02701,1,2,1,1,4,4,13,9,0,1,0,0,0,0,0,0,0,0,49,16,23,88,0,0,0,10,9,0,0,15,54,5,3,8,0,1898,47,569,8922,0,2601,14038,110099,0,0,0,0,0,0,0,0,0,0,1414,3964,29375,34753,158890,0,0,0,13271,4575,0,0,345,16562,0,21,11612,12006,1424,404,0,110099,14038,0,9286,158890,0,21,1872,2705,1424,25,0,97760,5404,0,2595,111805,1,1.89825511369536
Sheridan Police Department,1997,Arkansas,3384,AR02701,1,2,1,1,4,4,13,9,0,1,0,0,0,0,0,0,0,0,49,16,23,88,0,0,0,10,9,0,0,15,54,5,3,8,0,1898,47,569,8922,0,2601,14038,110099,0,0,0,0,0,0,0,0,0,0,1414,3964,29375,34753,158890,0,0,0,13271,4575,0,0,345,16562,0,21,11612,12006,1424,404,0,110099,14038,0,9286,158890,0,21,1872,2705,1424,25,0,97760,5404,0,2595,111805,1,1.89825511369536
Sheridan Police Department,1996,Arkansas,3367,AR02701,1,1,0,0,5,1,8,6,0,0,0,0,0,1,1,0,0,2,43,24,28,95,5,4,0,16,13,0,0,17,40,2,4,6,1,0,0,0,3843,0,0,3843,63815,0,0,0,0,0,730,23312,0,0,24042,1202,6329,48760,56292,147992,5634,719,0,8555,13752,0,0,1370,26262,0,39,42149,4672,1995,8198,49,63815,20844,0,6230,147992,0,19,5323,4769,1995,6411,49,64204,8076,0,4377,95222,1,1.94263043247264
Sheridan Police Department,1996,Arkansas,3367,AR02701,1,1,0,0,5,1,8,6,0,0,0,0,0,1,1,0,0,2,43,24,28,95,5,4,0,16,13,0,0,17,40,2,4,6,1,0,0,0,3843,0,0,3843,63815,0,0,0,0,0,730,23312,0,0,24042,1202,6329,48760,56292,147992,5634,719,0,8555,13752,0,0,1370,26262,0,39,42149,4672,1995,8198,49,63815,20844,0,6230,147992,0,19,5323,4769,1995,6411,49,64204,8076,0,4377,95222,1,1.94263043247264
Sheridan Police Department,1995,Arkansas,3333,AR02701,0,1,1,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,36,37,16,89,2,9,3,15,13,0,1,7,39,3,0,3,0,1000,0,6999,0,200,0,8198,50989,0,0,0,0,0,0,30,0,0,30,1004,9778,17274,28056,87273,3119,2959,700,8856,7138,0,120,496,4667,450,0,2487,800,400,2499,0,50989,24561,0,5087,87273,450,0,1248,0,0,3199,0,10998,21165,0,2300,39360,1,1.99957289729848
Sheridan Police Department,1995,Arkansas,3333,AR02701,0,1,1,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,36,37,16,89,2,9,3,15,13,0,1,7,39,3,0,3,0,1000,0,6999,0,200,0,8198,50989,0,0,0,0,0,0,30,0,0,30,1004,9778,17274,28056,87273,3119,2959,700,8856,7138,0,120,496,4667,450,0,2487,800,400,2499,0,50989,24561,0,5087,87273,450,0,1248,0,0,3199,0,10998,21165,0,2300,39360,1,1.99957289729848
Sheridan Police Department,1994,Arkansas,3233,AR02701,3,1,4,0,1,0,9,7,0,3,0,0,1,0,0,0,0,1,38,25,22,85,8,2,5,13,12,0,0,6,39,5,2,7,0,0,6989,10998,247,0,0,18234,106895,0,0,0,0,206,0,0,0,0,206,1277,6701,28553,36531,161865,10196,925,1353,5078,8169,0,0,140,10671,0,14,5328,6085,308,4111,206,106895,31746,0,7172,161865,0,0,4161,2487,382,2056,0,106895,22407,195,2477,141060,1,2.05566930904593
Sheridan Police Department,1994,Arkansas,3233,AR02701,3,1,4,0,1,0,9,7,0,3,0,0,1,0,0,0,0,1,38,25,22,85,8,2,5,13,12,0,0,6,39,5,2,7,0,0,6989,10998,247,0,0,18234,106895,0,0,0,0,206,0,0,0,0,206,1277,6701,28553,36531,161865,10196,925,1353,5078,8169,0,0,140,10671,0,14,5328,6085,308,4111,206,106895,31746,0,7172,161865,0,0,4161,2487,382,2056,0,106895,22407,195,2477,141060,1,2.05566930904593
Sheridan Police Department,1993,Arkansas,3195,AR02701,0,2,2,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,41,19,19,79,6,3,1,4,21,0,2,19,23,8,0,8,1,0,0,633,1160,0,0,1793,63278,0,0,0,0,0,0,0,0,0,0,1166,4938,22959,29064,94135,4915,1160,105,616,17304,0,97,679,4187,0,2,1261,4345,2546,633,538,63278,19534,0,1997,94135,0,2,139,3923,437,0,538,58005,6828,0,1997,71869,1,2.10926968560715
Sheridan Police Department,1993,Arkansas,3195,AR02701,0,2,2,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,41,19,19,79,6,3,1,4,21,0,2,19,23,8,0,8,1,0,0,633,1160,0,0,1793,63278,0,0,0,0,0,0,0,0,0,0,1166,4938,22959,29064,94135,4915,1160,105,616,17304,0,97,679,4187,0,2,1261,4345,2546,633,538,63278,19534,0,1997,94135,0,2,139,3923,437,0,538,58005,6828,0,1997,71869,1,2.10926968560715
Sheridan Police Department,1992,Arkansas,3161,AR02701,3,2,2,0,5,0,12,6,0,2,0,1,0,0,0,0,0,1,36,31,19,86,4,7,0,12,16,0,0,19,28,2,3,5,2,430,5972,543,11357,0,0,18302,64712,0,0,0,100,0,0,0,0,0,100,973,8528,20504,30004,113117,2780,1868,0,6775,11470,0,0,1498,5613,0,4,11935,2497,148,5896,543,64712,22032,567,4784,113117,0,4,11935,326,148,4777,543,63626,7492,1370,2743,92963,1,2.17152809122224
Sheridan Police Department,1992,Arkansas,3161,AR02701,3,2,2,0,5,0,12,6,0,2,0,1,0,0,0,0,0,1,36,31,19,86,4,7,0,12,16,0,0,19,28,2,3,5,2,430,5972,543,11357,0,0,18302,64712,0,0,0,100,0,0,0,0,0,100,973,8528,20504,30004,113117,2780,1868,0,6775,11470,0,0,1498,5613,0,4,11935,2497,148,5896,543,64712,22032,567,4784,113117,0,4,11935,326,148,4777,543,63626,7492,1370,2743,92963,1,2.17152809122224
Sheridan Police Department,1991,Arkansas,3126,AR02701,1,1,1,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,59,30,13,102,5,8,1,7,17,0,0,22,42,3,1,4,1,0,0,1790,9844,0,0,11634,48885,0,0,0,0,0,0,0,0,0,0,2121,8694,19708,30523,91042,6041,2506,190,3300,7056,0,0,832,10598,2289,407,1286,1007,2483,474,0,48885,29886,0,4325,91042,51,72,1007,447,2025,2264,0,22373,10947,0,602,39788,1,2.23729976136572
Sheridan Police Department,1991,Arkansas,3126,AR02701,1,1,1,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,59,30,13,102,5,8,1,7,17,0,0,22,42,3,1,4,1,0,0,1790,9844,0,0,11634,48885,0,0,0,0,0,0,0,0,0,0,2121,8694,19708,30523,91042,6041,2506,190,3300,7056,0,0,832,10598,2289,407,1286,1007,2483,474,0,48885,29886,0,4325,91042,51,72,1007,447,2025,2264,0,22373,10947,0,602,39788,1,2.23729976136572
Sheridan Police Department,1990,Arkansas,3098,AR02701,3,4,2,0,10,0,19,7,1,0,0,0,0,0,0,0,0,0,42,14,19,75,0,5,4,8,16,0,1,15,26,3,4,7,1,0,5609,2355,6597,0,0,14561,45673,9328,0,0,0,0,0,0,0,0,0,1509,3752,25879,31140,100703,0,933,1458,5275,15282,0,1516,1607,5070,189,75,11476,3288,1320,9538,0,55001,11357,0,8458,100703,189,5,2449,583,61,4664,0,42175,956,0,3755,54836,1,2.33204860003827
Sheridan Police Department,1990,Arkansas,3098,AR02701,3,4,2,0,10,0,19,7,1,0,0,0,0,0,0,0,0,0,42,14,19,75,0,5,4,8,16,0,1,15,26,3,4,7,1,0,5609,2355,6597,0,0,14561,45673,9328,0,0,0,0,0,0,0,0,0,1509,3752,25879,31140,100703,0,933,1458,5275,15282,0,1516,1607,5070,189,75,11476,3288,1320,9538,0,55001,11357,0,8458,100703,189,5,2449,583,61,4664,0,42175,956,0,3755,54836,1,2.33204860003827
Sheridan Police Department,1989,Arkansas,3245,AR02701,0,4,1,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,16,19,27,62,6,4,8,12,14,0,0,2,16,0,1,1,0,614,0,1283,15116,0,295,17309,5653,0,0,0,0,0,0,0,0,0,0,1197,4704,49761,55662,78624,7374,1229,4904,10434,26334,0,0,263,5125,0,484,6531,4240,177,14121,0,5653,43869,25,3525,78624,0,238,61,369,0,0,0,5653,3016,0,0,9338,1,2.45793156762571
Sheridan Police Department,1989,Arkansas,3245,AR02701,0,4,1,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,16,19,27,62,6,4,8,12,14,0,0,2,16,0,1,1,0,614,0,1283,15116,0,295,17309,5653,0,0,0,0,0,0,0,0,0,0,1197,4704,49761,55662,78624,7374,1229,4904,10434,26334,0,0,263,5125,0,484,6531,4240,177,14121,0,5653,43869,25,3525,78624,0,238,61,369,0,0,0,5653,3016,0,0,9338,1,2.45793156762571
Sheridan Police Department,1988,Arkansas,3139,AR02701,0,4,5,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,12,19,24,55,2,7,7,9,11,0,0,0,19,1,3,4,0,580,0,14040,4138,0,0,18757,68279,0,0,0,0,0,0,0,0,0,0,657,4996,53155,58808,145845,2100,3543,5313,18964,9716,0,0,0,19172,618,2090,14645,1314,0,28098,0,68279,22620,0,8181,145845,0,2090,348,4895,0,11711,0,34784,8085,0,1031,62943,1,2.57657599887252
Sheridan Police Department,1988,Arkansas,3139,AR02701,0,4,5,0,7,0,16,4,0,0,0,0,0,0,0,0,0,0,12,19,24,55,2,7,7,9,11,0,0,0,19,1,3,4,0,580,0,14040,4138,0,0,18757,68279,0,0,0,0,0,0,0,0,0,0,657,4996,53155,58808,145845,2100,3543,5313,18964,9716,0,0,0,19172,618,2090,14645,1314,0,28098,0,68279,22620,0,8181,145845,0,2090,348,4895,0,11711,0,34784,8085,0,1031,62943,1,2.57657599887252
Sheridan Police Department,1987,Arkansas,3071,AR02701,1,7,3,1,8,1,21,4,0,0,0,0,0,0,0,0,0,0,23,19,27,69,3,3,1,11,18,0,0,6,27,2,1,3,0,16149,134,3733,16506,134,54,36709,28694,0,0,0,0,0,0,0,0,0,0,1169,4808,66022,71999,137402,2534,1381,804,6806,36647,0,0,1175,22652,796,0,5036,14923,0,29782,0,28694,41705,5363,11102,137402,402,0,375,12952,0,107,0,17967,14392,1609,1848,49653,1,2.68164209754309
Sheridan Police Department,1987,Arkansas,3071,AR02701,1,7,3,1,8,1,21,4,0,0,0,0,0,0,0,0,0,0,23,19,27,69,3,3,1,11,18,0,0,6,27,2,1,3,0,16149,134,3733,16506,134,54,36709,28694,0,0,0,0,0,0,0,0,0,0,1169,4808,66022,71999,137402,2534,1381,804,6806,36647,0,0,1175,22652,796,0,5036,14923,0,29782,0,28694,41705,5363,11102,137402,402,0,375,12952,0,107,0,17967,14392,1609,1848,49653,1,2.68164209754309
Sheridan Police Department,1986,Arkansas,3035,AR02701,3,4,2,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,23,13,16,52,7,1,5,6,12,0,0,4,17,1,0,1,0,3350,1109,695,32945,0,0,38099,8340,0,0,0,0,0,0,0,0,0,0,831,3731,34429,38991,85429,3920,222,1379,4431,23796,0,0,31,5212,1529,1051,14319,5774,1081,18195,0,8340,13485,15568,6088,85429,0,617,56,256,275,18069,0,8340,2499,15568,3336,49015,1,2.7799125674751
Sheridan Police Department,1986,Arkansas,3035,AR02701,3,4,2,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,23,13,16,52,7,1,5,6,12,0,0,4,17,1,0,1,0,3350,1109,695,32945,0,0,38099,8340,0,0,0,0,0,0,0,0,0,0,831,3731,34429,38991,85429,3920,222,1379,4431,23796,0,0,31,5212,1529,1051,14319,5774,1081,18195,0,8340,13485,15568,6088,85429,0,617,56,256,275,18069,0,8340,2499,15568,3336,49015,1,2.7799125674751
Sheridan Police Department,1985,Arkansas,3006,AR02701,7,3,2,1,9,1,23,5,0,0,0,0,0,0,0,0,0,0,30,29,25,84,2,3,2,23,20,1,2,17,14,2,2,4,1,0,3260,595,4277,2691,1127,11951,54954,0,0,0,0,0,0,0,0,0,0,1433,10297,36981,48711,115616,751,850,45,13764,18568,567,1317,2756,10093,510,1062,7807,4988,5113,8087,0,46456,35958,269,5365,115616,136,496,125,397,467,1700,0,18412,13271,0,1286,36289,1,2.83267663464518
Sheridan Police Department,1985,Arkansas,3006,AR02701,7,3,2,1,9,1,23,5,0,0,0,0,0,0,0,0,0,0,30,29,25,84,2,3,2,23,20,1,2,17,14,2,2,4,1,0,3260,595,4277,2691,1127,11951,54954,0,0,0,0,0,0,0,0,0,0,1433,10297,36981,48711,115616,751,850,45,13764,18568,567,1317,2756,10093,510,1062,7807,4988,5113,8087,0,46456,35958,269,5365,115616,136,496,125,397,467,1700,0,18412,13271,0,1286,36289,1,2.83267663464518
Sheridan Police Department,1984,Arkansas,2994,AR02701,2,9,2,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,13,13,12,38,2,2,2,8,15,0,1,5,3,1,0,1,0,5338,6594,411,15680,0,0,28023,32308,0,0,0,0,0,0,0,0,0,0,455,3866,20966,25286,85618,1100,264,352,2825,17737,0,2053,892,65,1543,35,3147,1596,2854,6248,0,32308,31355,0,6532,85618,0,21,0,0,1044,0,0,2933,886,0,4980,9864,1,2.9331132680892
Sheridan Police Department,1984,Arkansas,2994,AR02701,2,9,2,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,13,13,12,38,2,2,2,8,15,0,1,5,3,1,0,1,0,5338,6594,411,15680,0,0,28023,32308,0,0,0,0,0,0,0,0,0,0,455,3866,20966,25286,85618,1100,264,352,2825,17737,0,2053,892,65,1543,35,3147,1596,2854,6248,0,32308,31355,0,6532,85618,0,21,0,0,1044,0,0,2933,886,0,4980,9864,1,2.9331132680892
Sheridan Police Department,1983,Arkansas,3118,AR02701,2,5,4,1,4,1,17,2,0,0,0,0,0,0,0,0,0,0,5,14,3,22,4,3,4,4,5,0,0,1,1,0,1,1,0,8857,373,92934,11824,3671,9753,127412,48948,0,0,0,0,0,0,0,0,0,0,431,4136,3365,7933,184292,642,1300,857,1985,1279,0,0,34,1836,34,0,5574,3212,3212,89315,0,48948,21494,382,12121,184292,34,0,0,0,3212,0,0,42830,0,0,0,46075,1,3.05925284471218
Sheridan Police Department,1983,Arkansas,3118,AR02701,2,5,4,1,4,1,17,2,0,0,0,0,0,0,0,0,0,0,5,14,3,22,4,3,4,4,5,0,0,1,1,0,1,1,0,8857,373,92934,11824,3671,9753,127412,48948,0,0,0,0,0,0,0,0,0,0,431,4136,3365,7933,184292,642,1300,857,1985,1279,0,0,34,1836,34,0,5574,3212,3212,89315,0,48948,21494,382,12121,184292,34,0,0,0,3212,0,0,42830,0,0,0,46075,1,3.05925284471218
Sheridan Police Department,1982,Arkansas,3069,AR02701,2,9,2,2,17,0,32,7,0,0,0,0,0,0,0,0,0,0,1,13,3,17,3,7,0,3,3,0,0,0,1,3,1,4,0,17764,2147,1658,147065,1367,0,170001,133248,0,0,0,0,0,0,0,0,0,0,79,6694,10363,17136,320385,1579,2144,0,868,10587,0,0,0,1958,0,25,1408,43577,0,20120,6947,133248,44205,65677,5178,320385,0,0,38,43577,0,0,0,31575,2640,11999,1010,90839,1,3.15752936096719
Sheridan Police Department,1982,Arkansas,3069,AR02701,2,9,2,2,17,0,32,7,0,0,0,0,0,0,0,0,0,0,1,13,3,17,3,7,0,3,3,0,0,0,1,3,1,4,0,17764,2147,1658,147065,1367,0,170001,133248,0,0,0,0,0,0,0,0,0,0,79,6694,10363,17136,320385,1579,2144,0,868,10587,0,0,0,1958,0,25,1408,43577,0,20120,6947,133248,44205,65677,5178,320385,0,0,38,43577,0,0,0,31575,2640,11999,1010,90839,1,3.15752936096719
Sheridan Police Department,1981,Arkansas,3073,AR02701,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,3,0,6,6,0,0,0,5,0,0,0,0,1340,8009,2714,0,0,235,12299,2011,0,0,0,0,0,0,0,0,0,0,1052,2195,20784,24031,38340,131,771,0,7329,2731,0,0,0,13069,1374,0,731,3636,0,7473,0,2011,16880,0,6233,38337,0,0,0,0,0,0,0,0,2195,0,1340,3535,1,3.35113096874714
Sheridan Police Department,1981,Arkansas,3073,AR02701,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,3,0,6,6,0,0,0,5,0,0,0,0,1340,8009,2714,0,0,235,12299,2011,0,0,0,0,0,0,0,0,0,0,1052,2195,20784,24031,38340,131,771,0,7329,2731,0,0,0,13069,1374,0,731,3636,0,7473,0,2011,16880,0,6233,38337,0,0,0,0,0,0,0,0,2195,0,1340,3535,1,3.35113096874714
Sheridan Police Department,1980,Arkansas,3060,AR02701,1,5,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,6,3,0,0,0,1,0,0,0,0,11166,1294,3402,2126,92,1849,19929,0,0,0,0,0,0,0,0,0,0,0,299,2429,12590,15319,35248,0,858,0,1682,12775,0,0,0,4,555,739,15078,5953,0,2392,0,0,7942,0,2588,35248,0,0,0,739,0,0,0,0,1849,0,0,2588,1,3.69746081504702
Sheridan Police Department,1980,Arkansas,3060,AR02701,1,5,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,6,3,0,0,0,1,0,0,0,0,11166,1294,3402,2126,92,1849,19929,0,0,0,0,0,0,0,0,0,0,0,299,2429,12590,15319,35248,0,858,0,1682,12775,0,0,0,4,555,739,15078,5953,0,2392,0,0,7942,0,2588,35248,0,0,0,739,0,0,0,0,1849,0,0,2588,1,3.69746081504702
Sheridan Police Department,1979,Arkansas,2903,AR02701,0,3,4,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,10,7,19,2,6,0,3,3,0,1,2,2,0,0,0,0,2939,0,16206,23541,0,0,42686,0,0,0,0,0,0,0,0,0,0,0,67,4035,24141,28243,70928,1511,2255,0,1528,11126,0,1679,67,10076,0,743,147,147,5143,17319,1679,0,19304,23511,2935,70928,0,0,0,0,0,0,0,0,1432,23511,630,25573,1,4.19843724882306
Sheridan Police Department,1979,Arkansas,2903,AR02701,0,3,4,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,10,7,19,2,6,0,3,3,0,1,2,2,0,0,0,0,2939,0,16206,23541,0,0,42686,0,0,0,0,0,0,0,0,0,0,0,67,4035,24141,28243,70928,1511,2255,0,1528,11126,0,1679,67,10076,0,743,147,147,5143,17319,1679,0,19304,23511,2935,70928,0,0,0,0,0,0,0,0,1432,23511,630,25573,1,4.19843724882306
Sheridan Police Department,1978,Arkansas,3007,AR02701,1,2,2,2,8,0,15,5,0,0,0,0,0,0,0,0,0,0,6,15,6,27,1,2,1,11,5,0,0,0,7,1,5,6,0,28026,0,234,8347,1780,0,38386,65393,0,0,0,0,0,0,0,0,0,0,649,9202,9996,19847,123626,234,1308,1401,8524,4134,0,0,0,4246,0,257,3578,4788,350,0,0,65393,45350,640,3270,123626,0,0,0,1635,0,0,0,40170,3428,0,1285,46518,1,4.67094915687277
Sheridan Police Department,1978,Arkansas,3007,AR02701,1,2,2,2,8,0,15,5,0,0,0,0,0,0,0,0,0,0,6,15,6,27,1,2,1,11,5,0,0,0,7,1,5,6,0,28026,0,234,8347,1780,0,38386,65393,0,0,0,0,0,0,0,0,0,0,649,9202,9996,19847,123626,234,1308,1401,8524,4134,0,0,0,4246,0,257,3578,4788,350,0,0,65393,45350,640,3270,123626,0,0,0,1635,0,0,0,40170,3428,0,1285,46518,1,4.67094915687277
Sheridan Police Department,1977,Arkansas,3000,AR02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,352,0,0,352,12568,0,0,0,0,0,0,0,0,0,0,0,754,0,754,13674,0,0,0,754,0,0,0,0,0,0,201,151,377,0,0,0,12568,0,0,377,13674,0,0,0,377,0,0,0,12568,0,0,377,13323,1,5.02738759796508
Sheridan Police Department,1977,Arkansas,3000,AR02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,352,0,0,352,12568,0,0,0,0,0,0,0,0,0,0,0,754,0,754,13674,0,0,0,754,0,0,0,0,0,0,201,151,377,0,0,0,12568,0,0,377,13674,0,0,0,377,0,0,0,12568,0,0,377,13323,1,5.02738759796508
