agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paso Robles Police Department,1976,California,8300,CA04004,12,24,13,7,105,13,174,37,0,2,0,1,2,0,2,3,0,8,91,101,39,231,24,27,3,66,41,2,0,25,43,29695,26220,25636,157822,4358,14387,258118,0,0,0,0,375,814,0,273,5991,0,7453,7432,57692,90176,155300,420871,13241,10601,8824,62238,29689,3598,0,2811,24298,7844,7046,80271,8240,7844,65011,0,0,159626,1082,83906,420871,1339,4085,26600,1071,5087,0,0,0,6404,80,7180,51845
Paso Robles Police Department,1975,California,8077,CA04004,6,14,9,8,72,18,127,27,0,2,0,3,0,2,0,5,0,10,82,80,45,207,13,23,6,61,36,1,1,15,51,16153,4048,6086,109913,4479,6924,147604,0,0,0,0,23525,0,0,0,238,0,23763,7343,43783,129039,180166,351533,6913,10276,3788,48947,36994,226,849,1036,71135,7547,28241,64885,2735,3357,28955,142,0,164465,3295,47911,351533,0,232,11958,566,815,14155,0,0,40097,0,6789,74612
Paso Robles Police Department,1974,California,7675,CA04004,12,26,28,5,46,18,135,36,1,3,0,1,2,0,1,1,0,5,82,103,40,225,10,34,10,63,18,1,9,12,68,58804,11970,52606,63643,8936,40779,236737,18934,0,0,0,371,1001,0,2503,1854,0,5728,9282,57476,106683,173440,434840,8256,16425,1298,52643,12340,618,3529,8936,69396,10141,0,94046,0,0,15127,0,18934,296592,0,0,434840,927,0,921,0,0,1730,0,0,54374,0,0,57951
Paso Robles Police Department,1973,California,7550,CA04004,6,16,11,5,29,8,75,34,0,0,0,0,0,0,0,1,0,1,0,87,90,177,5,49,4,45,18,0,4,7,43,38335,15578,4914,26057,10767,7926,103578,0,0,0,0,0,0,0,0,117,0,117,0,10562,71927,82489,186184,3720,18145,412,28562,8448,0,1578,597,21027,15331,0,16450,0,0,5662,0,0,148741,0,0,186184,0,0,0,0,0,0,0,0,13094,0,0,13094
Paso Robles Police Department,1972,California,7268,CA04004,2,15,15,4,49,9,94,17,0,0,0,0,0,0,0,0,0,0,0,83,89,172,20,7,3,54,46,1,1,5,35,19054,3636,16978,54198,3796,2456,100118,58191,0,0,0,0,0,0,0,0,0,0,0,0,182595,182595,340904,11710,3381,313,51320,68924,729,270,554,45396,1712,0,45512,0,0,44171,0,58191,182690,0,0,332277,51,0,1042,0,0,21022,0,30604,15418,0,0,68137
Paso Robles Police Department,1971,California,7249,CA04004,0,0,1,2,13,6,22,5,0,0,0,0,0,0,0,2,0,2,0,20,23,43,26,3,10,36,27,2,3,9,26,0,0,8,26059,15,10452,36534,0,0,0,0,0,0,0,0,0,0,0,0,0,31139,31139,67673,2506,226,23,10422,4605,0,1242,903,11212,11897,0,9256,0,0,0,0,0,47250,0,0,68403,226,0,226,0,0,0,0,0,5757,0,0,6208
Paso Robles Police Department,1970,California,7168,CA04004,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,27,1,6,41,30,0,0,7,24,0,0,848,0,0,3375,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,122964,122964,127186,2072,0,0,3249,114935,0,0,0,2708,0,0,109873,0,0,0,0,0,0,0,0,109873,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1969,California,7759,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,41,37,1,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1968,California,7619,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,7,28,25,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1967,California,7432,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,6,34,32,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1966,California,7432,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,7,25,25,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1965,California,7079,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1964,California,6943,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1963,California,6966,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1962,California,6750,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1961,California,6677,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paso Robles Police Department,1960,California,6677,CA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
