agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
O'fallon Police Department,1977,Missouri,8789,MO09201,12,26,18,0,22,8,86,12,0,1,0,0,0,0,1,1,0,2,136,138,35,309,117,44,27,29,46,0,0,16,31,30240,14881,15897,9230,0,2524,72771,157699,0,0,0,0,0,0,1709,10568,0,12277,11478,62500,72485,146468,389215,48585,13172,11769,21311,28043,0,0,1996,21567,2479,2051,38248,6777,2066,9979,0,167754,96687,3519,58650,386707,618,317,483,0,101,0,0,75738,14539,0,573,92368
O'fallon Police Department,1976,Missouri,8300,MO09201,15,25,13,3,23,6,85,5,0,1,0,0,0,1,2,0,0,3,144,119,28,291,103,41,13,27,45,0,0,26,36,37608,58779,25540,21776,9338,6848,159867,123319,0,0,0,0,0,59,530,0,0,589,13643,66698,60899,141234,425021,68952,17005,1397,7410,18954,0,0,1505,26016,10682,584,32918,1173,64738,36500,0,122516,84335,8942,62629,425015,8727,466,4112,0,112,2677,0,44440,17321,1365,343,79570
O'fallon Police Department,1975,Missouri,8174,MO09201,6,14,6,2,21,9,58,8,0,1,0,1,0,0,2,3,0,6,129,117,77,323,65,40,3,48,43,0,1,9,116,12552,2831,8402,41779,0,6681,72251,38784,0,0,0,6,0,0,651,323,0,979,11748,67461,146053,225313,337350,52366,15457,1699,26718,19505,0,770,119,108622,187,4280,12705,3759,1540,6290,0,38501,208345,13419,48273,337350,0,187,804,0,0,0,0,0,2752,0,1529,5271
O'fallon Police Department,1974,Missouri,8317,MO09201,11,5,2,0,12,1,31,0,0,0,0,0,0,0,0,0,0,0,40,17,7,64,3,11,7,7,13,0,1,3,19,2571,4968,1607,10579,0,278,20003,0,0,0,0,0,0,0,0,0,0,0,3559,11692,38152,53410,73413,1044,3899,1304,8064,7780,0,525,142,30638,117,0,7174,0,0,1668,0,0,64415,0,0,73376,0,0,371,0,0,0,0,0,9974,0,0,10345
O'fallon Police Department,1973,Missouri,7990,MO09201,1,9,5,0,4,0,19,6,0,0,0,0,0,0,0,0,0,0,2,25,35,62,20,15,1,9,6,0,0,1,10,45788,1345,14762,37697,0,0,99591,31774,0,0,0,0,0,0,0,0,0,0,41,5504,48059,53604,184969,11982,6115,14,13217,14741,0,0,5854,1674,824,0,57111,0,0,17136,0,31774,78124,0,0,184969,824,0,0,0,0,0,0,31774,858,0,0,33455
O'fallon Police Department,1972,Missouri,7470,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1971,Missouri,7180,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1970,Missouri,7018,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1969,Missouri,7987,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1968,Missouri,7987,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1967,Missouri,6425,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1966,Missouri,6371,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1965,Missouri,5938,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1964,Missouri,5418,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1963,Missouri,7754,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1962,Missouri,6557,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1961,Missouri,3770,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1960,Missouri,3770,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
