agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Karnes County Sheriff's Office,2001,Texas,12262,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Karnes County Sheriff's Office,2001,Texas,12262,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Karnes County Sheriff's Office,2000,Texas,11989,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Karnes County Sheriff's Office,2000,Texas,11989,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Karnes County Sheriff's Office,1999,Texas,9662,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Karnes County Sheriff's Office,1999,Texas,9662,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Karnes County Sheriff's Office,1998,Texas,9780,TX12800,3,3,17,0,4,1,28,0,0,4,0,1,0,1,0,0,0,2,4,10,8,22,2,0,0,6,1,0,0,1,12,0,0,0,0,2561,4034,21792,4393,0,615,33394,0,0,0,0,0,0,187,0,0,0,187,67,2196,16489,18752,52333,411,0,0,7580,299,0,0,43,10419,2015,1611,1252,3925,11038,2187,112,0,25192,0,5000,52333,0,118,0,1682,0,0,0,0,1308,0,374,3482,1,1.86923930269414
Karnes County Sheriff's Office,1998,Texas,9780,TX12800,3,3,17,0,4,1,28,0,0,4,0,1,0,1,0,0,0,2,4,10,8,22,2,0,0,6,1,0,0,1,12,0,0,0,0,2561,4034,21792,4393,0,615,33394,0,0,0,0,0,0,187,0,0,0,187,67,2196,16489,18752,52333,411,0,0,7580,299,0,0,43,10419,2015,1611,1252,3925,11038,2187,112,0,25192,0,5000,52333,0,118,0,1682,0,0,0,0,1308,0,374,3482,1,1.86923930269414
Karnes County Sheriff's Office,1997,Texas,9943,TX12800,4,4,12,0,8,3,31,1,0,2,0,0,0,0,0,0,0,0,4,7,10,21,3,0,0,3,1,0,0,0,14,1,0,1,0,759,4372,42568,4000,0,919,52618,3797,0,0,0,0,0,0,0,0,0,0,118,1126,12291,13535,69949,877,0,0,959,28,0,0,0,11670,949,1300,2496,1031,18109,11883,0,3797,18409,0,11974,69949,0,0,0,332,0,133,0,1519,1614,0,0,3597,1,1.89825511369536
Karnes County Sheriff's Office,1997,Texas,9943,TX12800,4,4,12,0,8,3,31,1,0,2,0,0,0,0,0,0,0,0,4,7,10,21,3,0,0,3,1,0,0,0,14,1,0,1,0,759,4372,42568,4000,0,919,52618,3797,0,0,0,0,0,0,0,0,0,0,118,1126,12291,13535,69949,877,0,0,959,28,0,0,0,11670,949,1300,2496,1031,18109,11883,0,3797,18409,0,11974,69949,0,0,0,332,0,133,0,1519,1614,0,0,3597,1,1.89825511369536
Karnes County Sheriff's Office,1996,Texas,9784,TX12800,4,5,10,3,6,8,36,1,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,1,5,1,0,0,0,15,1,0,1,0,21243,1018,15473,3166,9703,4853,55456,0,0,0,0,0,0,0,0,0,0,0,198,447,59876,60521,115977,0,0,758,3031,33,0,0,0,56700,0,1226,1467,12054,971,2001,0,6799,84287,0,7172,115977,0,58,0,9130,0,0,0,6799,2370,0,1360,19718,1,1.94263043247264
Karnes County Sheriff's Office,1996,Texas,9784,TX12800,4,5,10,3,6,8,36,1,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,0,1,5,1,0,0,0,15,1,0,1,0,21243,1018,15473,3166,9703,4853,55456,0,0,0,0,0,0,0,0,0,0,0,198,447,59876,60521,115977,0,0,758,3031,33,0,0,0,56700,0,1226,1467,12054,971,2001,0,6799,84287,0,7172,115977,0,58,0,9130,0,0,0,6799,2370,0,1360,19718,1,1.94263043247264
Karnes County Sheriff's Office,1995,Texas,9578,TX12800,2,18,14,1,16,5,56,2,0,0,0,0,0,0,0,0,0,0,3,3,23,29,2,0,0,7,3,0,0,0,17,1,0,1,0,21705,1900,17434,10560,3535,13405,68539,2899,0,0,0,0,0,0,0,0,0,0,120,600,73712,74432,145871,2399,0,0,8434,5173,0,0,0,58426,1090,4157,3493,6939,3719,2240,450,2899,97477,250,23157,145871,0,0,0,0,1730,0,0,2899,3541,250,3685,12105,1,1.99957289729848
Karnes County Sheriff's Office,1995,Texas,9578,TX12800,2,18,14,1,16,5,56,2,0,0,0,0,0,0,0,0,0,0,3,3,23,29,2,0,0,7,3,0,0,0,17,1,0,1,0,21705,1900,17434,10560,3535,13405,68539,2899,0,0,0,0,0,0,0,0,0,0,120,600,73712,74432,145871,2399,0,0,8434,5173,0,0,0,58426,1090,4157,3493,6939,3719,2240,450,2899,97477,250,23157,145871,0,0,0,0,1730,0,0,2899,3541,250,3685,12105,1,1.99957289729848
Karnes County Sheriff's Office,1994,Texas,9579,TX12800,2,19,0,0,22,0,43,1,1,0,0,0,0,0,0,0,0,0,0,6,24,30,1,0,0,4,1,0,0,0,24,0,1,1,0,45574,9285,0,20773,0,0,75632,2056,3700,0,0,0,0,0,0,0,0,0,0,1776,166213,167989,249377,2446,0,0,2477,308,0,0,0,162758,0,1603,9917,17473,5793,9579,0,2056,193870,1028,8058,249377,0,82,0,2056,0,0,0,2056,5345,0,0,9538,1,2.05566930904593
Karnes County Sheriff's Office,1994,Texas,9579,TX12800,2,19,0,0,22,0,43,1,1,0,0,0,0,0,0,0,0,0,0,6,24,30,1,0,0,4,1,0,0,0,24,0,1,1,0,45574,9285,0,20773,0,0,75632,2056,3700,0,0,0,0,0,0,0,0,0,0,1776,166213,167989,249377,2446,0,0,2477,308,0,0,0,162758,0,1603,9917,17473,5793,9579,0,2056,193870,1028,8058,249377,0,82,0,2056,0,0,0,2056,5345,0,0,9538,1,2.05566930904593
Karnes County Sheriff's Office,1993,Texas,12417,TX12800,2,8,1,1,17,1,30,1,1,0,0,2,0,1,0,0,0,3,4,11,8,23,3,0,0,7,2,1,1,2,7,1,1,2,0,151817,633,633,10848,2953,2742,169625,1266,1603,0,0,844,0,21219,0,0,0,22063,181,2004,36935,39121,233678,485,0,0,2010,1266,169,105,295,34790,219,29551,1656,15305,15229,107678,0,38600,21580,0,3860,233678,219,268,127,4746,0,0,0,25944,190,0,0,31494,1,2.10926968560715
Karnes County Sheriff's Office,1993,Texas,12417,TX12800,2,8,1,1,17,1,30,1,1,0,0,2,0,1,0,0,0,3,4,11,8,23,3,0,0,7,2,1,1,2,7,1,1,2,0,151817,633,633,10848,2953,2742,169625,1266,1603,0,0,844,0,21219,0,0,0,22063,181,2004,36935,39121,233678,485,0,0,2010,1266,169,105,295,34790,219,29551,1656,15305,15229,107678,0,38600,21580,0,3860,233678,219,268,127,4746,0,0,0,25944,190,0,0,31494,1,2.10926968560715
Karnes County Sheriff's Office,1992,Texas,12945,TX12800,2,6,8,0,11,0,27,9,0,0,0,0,0,0,0,0,0,0,3,13,15,31,2,0,0,5,9,0,0,3,12,5,3,8,1,29194,2041,14115,50809,0,0,96160,37893,0,0,0,0,0,0,0,0,0,0,371,3225,292422,296018,430071,1954,0,0,1194,52544,0,0,658,239667,0,1792,215138,7813,25437,499,0,59608,87384,6554,25846,430071,0,419,1194,1333,0,0,0,58523,6984,0,0,68453,1,2.17152809122224
Karnes County Sheriff's Office,1992,Texas,12945,TX12800,2,6,8,0,11,0,27,9,0,0,0,0,0,0,0,0,0,0,3,13,15,31,2,0,0,5,9,0,0,3,12,5,3,8,1,29194,2041,14115,50809,0,0,96160,37893,0,0,0,0,0,0,0,0,0,0,371,3225,292422,296018,430071,1954,0,0,1194,52544,0,0,658,239667,0,1792,215138,7813,25437,499,0,59608,87384,6554,25846,430071,0,419,1194,1333,0,0,0,58523,6984,0,0,68453,1,2.17152809122224
Karnes County Sheriff's Office,1991,Texas,12720,TX12800,1,8,7,0,18,0,34,4,0,0,0,0,0,0,0,0,0,0,4,11,17,32,6,0,0,4,9,0,0,0,13,3,0,3,3,48941,311,10113,14303,0,0,73668,38482,0,0,0,0,0,0,0,0,0,0,233,2260,78404,80896,193045,3141,0,0,5224,12887,0,0,0,59644,0,4461,4387,8332,4204,38146,0,38482,79621,2260,13153,193045,0,237,3367,559,0,34231,0,38482,11540,0,0,88416,1,2.23729976136572
Karnes County Sheriff's Office,1991,Texas,12720,TX12800,1,8,7,0,18,0,34,4,0,0,0,0,0,0,0,0,0,0,4,11,17,32,6,0,0,4,9,0,0,0,13,3,0,3,3,48941,311,10113,14303,0,0,73668,38482,0,0,0,0,0,0,0,0,0,0,233,2260,78404,80896,193045,3141,0,0,5224,12887,0,0,0,59644,0,4461,4387,8332,4204,38146,0,38482,79621,2260,13153,193045,0,237,3367,559,0,34231,0,38482,11540,0,0,88416,1,2.23729976136572
Karnes County Sheriff's Office,1990,Texas,12455,TX12800,2,9,9,0,22,1,43,4,1,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,1,3,4,0,0,0,8,4,0,4,0,15683,882,16758,14400,0,1679,49402,33115,0,0,0,0,0,0,0,0,0,0,58,583,33001,33642,116159,1891,0,23,1341,4734,0,0,0,25653,1959,2801,8901,6541,16497,7894,0,33115,33178,0,5273,116159,187,896,0,4851,0,117,0,33115,1936,0,257,41357,1,2.33204860003827
Karnes County Sheriff's Office,1990,Texas,12455,TX12800,2,9,9,0,22,1,43,4,1,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,1,3,4,0,0,0,8,4,0,4,0,15683,882,16758,14400,0,1679,49402,33115,0,0,0,0,0,0,0,0,0,0,58,583,33001,33642,116159,1891,0,23,1341,4734,0,0,0,25653,1959,2801,8901,6541,16497,7894,0,33115,33178,0,5273,116159,187,896,0,4851,0,117,0,33115,1936,0,257,41357,1,2.33204860003827
Karnes County Sheriff's Office,1989,Texas,12815,TX12800,2,2,13,0,13,0,30,2,0,0,0,0,0,0,0,0,0,0,3,14,17,34,0,0,0,9,12,0,0,0,13,1,0,1,3,934,7912,33209,6091,0,0,48146,7374,0,0,0,0,0,0,0,0,0,0,273,3633,34153,38059,93578,0,0,0,16672,6794,0,0,0,14593,37,1042,2691,16001,4668,1843,7017,7374,27467,614,24823,93578,0,0,0,3441,0,1721,0,7374,0,0,0,12535,1,2.45793156762571
Karnes County Sheriff's Office,1989,Texas,12815,TX12800,2,2,13,0,13,0,30,2,0,0,0,0,0,0,0,0,0,0,3,14,17,34,0,0,0,9,12,0,0,0,13,1,0,1,3,934,7912,33209,6091,0,0,48146,7374,0,0,0,0,0,0,0,0,0,0,273,3633,34153,38059,93578,0,0,0,16672,6794,0,0,0,14593,37,1042,2691,16001,4668,1843,7017,7374,27467,614,24823,93578,0,0,0,3441,0,1721,0,7374,0,0,0,12535,1,2.45793156762571
Karnes County Sheriff's Office,1988,Texas,13096,TX12800,4,4,12,0,10,3,33,6,0,0,0,0,0,0,0,0,0,0,5,7,17,29,2,0,1,10,10,0,0,0,6,5,1,6,1,1969,25057,26709,7616,0,2061,63412,64414,0,0,0,0,0,0,0,0,0,0,198,1816,43083,45098,172924,7397,0,103,6338,4282,0,0,0,26977,0,464,2345,3594,3648,17521,21901,64414,43134,0,15903,172924,0,0,0,734,490,0,15459,52047,201,0,0,68931,1,2.57657599887252
Karnes County Sheriff's Office,1988,Texas,13096,TX12800,4,4,12,0,10,3,33,6,0,0,0,0,0,0,0,0,0,0,5,7,17,29,2,0,1,10,10,0,0,0,6,5,1,6,1,1969,25057,26709,7616,0,2061,63412,64414,0,0,0,0,0,0,0,0,0,0,198,1816,43083,45098,172924,7397,0,103,6338,4282,0,0,0,26977,0,464,2345,3594,3648,17521,21901,64414,43134,0,15903,172924,0,0,0,734,490,0,15459,52047,201,0,0,68931,1,2.57657599887252
Karnes County Sheriff's Office,1987,Texas,13385,TX12800,9,9,12,0,19,0,49,3,0,0,0,0,0,0,0,0,0,0,5,19,6,30,2,0,2,12,2,0,0,0,12,2,1,3,0,81471,25902,51466,17726,0,0,176565,23330,0,0,0,0,0,0,0,0,0,0,212,7506,10112,17830,217725,421,0,475,6514,346,0,0,0,10075,17066,4283,3355,41989,37916,41346,2470,23330,21147,7254,17570,217725,0,0,0,0,402,0,0,19308,2548,4854,0,27111,1,2.68164209754309
Karnes County Sheriff's Office,1987,Texas,13385,TX12800,9,9,12,0,19,0,49,3,0,0,0,0,0,0,0,0,0,0,5,19,6,30,2,0,2,12,2,0,0,0,12,2,1,3,0,81471,25902,51466,17726,0,0,176565,23330,0,0,0,0,0,0,0,0,0,0,212,7506,10112,17830,217725,421,0,475,6514,346,0,0,0,10075,17066,4283,3355,41989,37916,41346,2470,23330,21147,7254,17570,217725,0,0,0,0,402,0,0,19308,2548,4854,0,27111,1,2.68164209754309
Karnes County Sheriff's Office,1986,Texas,14106,TX12800,12,11,21,3,27,0,74,6,1,0,0,0,0,0,0,0,1,1,8,10,17,35,5,0,1,13,5,0,0,1,10,1,3,4,0,15220,32467,37860,16349,111,0,102006,77838,0,0,0,0,0,0,0,0,381,381,411,3781,22954,27146,207370,2988,0,14,11765,3511,0,0,56,8812,236,2677,951,35461,20507,11609,0,77838,25066,195,32831,207370,0,117,56,3475,2321,0,0,41143,2321,56,5838,55326,1,2.7799125674751
Karnes County Sheriff's Office,1986,Texas,14106,TX12800,12,11,21,3,27,0,74,6,1,0,0,0,0,0,0,0,1,1,8,10,17,35,5,0,1,13,5,0,0,1,10,1,3,4,0,15220,32467,37860,16349,111,0,102006,77838,0,0,0,0,0,0,0,0,381,381,411,3781,22954,27146,207370,2988,0,14,11765,3511,0,0,56,8812,236,2677,951,35461,20507,11609,0,77838,25066,195,32831,207370,0,117,56,3475,2321,0,0,41143,2321,56,5838,55326,1,2.7799125674751
Karnes County Sheriff's Office,1985,Texas,13822,TX12800,3,5,14,1,12,5,40,12,1,1,0,0,0,0,0,1,0,1,3,4,14,21,1,0,0,7,3,0,0,0,10,2,5,7,0,864,25463,24262,17322,2292,1541,71743,141821,0,0,0,0,0,0,0,142,0,142,119,1360,61208,62687,276393,2875,0,0,7543,1096,0,0,0,51172,283,142,4518,20132,7923,29225,0,141821,54436,7790,10124,276393,57,0,227,6827,864,0,0,226614,2736,5665,283,243273,1,2.83267663464518
Karnes County Sheriff's Office,1985,Texas,13822,TX12800,3,5,14,1,12,5,40,12,1,1,0,0,0,0,0,1,0,1,3,4,14,21,1,0,0,7,3,0,0,0,10,2,5,7,0,864,25463,24262,17322,2292,1541,71743,141821,0,0,0,0,0,0,0,142,0,142,119,1360,61208,62687,276393,2875,0,0,7543,1096,0,0,0,51172,283,142,4518,20132,7923,29225,0,141821,54436,7790,10124,276393,57,0,227,6827,864,0,0,226614,2736,5665,283,243273,1,2.83267663464518
Karnes County Sheriff's Office,1984,Texas,14492,TX12800,5,4,6,1,6,2,24,5,0,1,0,0,0,0,0,0,0,0,8,11,18,37,2,0,2,6,7,0,0,0,20,2,1,3,0,2596,13959,5192,33546,305,9005,64602,207078,0,0,0,0,0,0,0,0,0,0,393,3247,98186,101826,373506,323,0,194,5021,18546,0,0,0,77742,909,352,6338,5074,4675,10982,132,207078,118873,14871,4221,373506,0,176,0,821,44,4224,0,25225,2517,0,176,33182,1,2.9331132680892
Karnes County Sheriff's Office,1984,Texas,14492,TX12800,5,4,6,1,6,2,24,5,0,1,0,0,0,0,0,0,0,0,8,11,18,37,2,0,2,6,7,0,0,0,20,2,1,3,0,2596,13959,5192,33546,305,9005,64602,207078,0,0,0,0,0,0,0,0,0,0,393,3247,98186,101826,373506,323,0,194,5021,18546,0,0,0,77742,909,352,6338,5074,4675,10982,132,207078,118873,14871,4221,373506,0,176,0,821,44,4224,0,25225,2517,0,176,33182,1,2.9331132680892
Karnes County Sheriff's Office,1983,Texas,15084,TX12800,6,6,6,0,10,1,29,5,2,1,0,0,0,0,0,0,0,0,14,7,12,33,2,2,1,5,7,0,0,0,16,3,1,4,0,5537,13592,17542,5794,0,15,42481,56596,0,0,0,0,0,0,0,0,0,0,997,2432,83548,86978,186055,337,367,61,6164,1059,0,0,0,78990,581,4127,5516,6415,41639,14715,6027,56596,43157,0,7281,186055,0,116,15,1071,658,0,0,21721,2692,0,0,26273,1,3.05925284471218
Karnes County Sheriff's Office,1983,Texas,15084,TX12800,6,6,6,0,10,1,29,5,2,1,0,0,0,0,0,0,0,0,14,7,12,33,2,2,1,5,7,0,0,0,16,3,1,4,0,5537,13592,17542,5794,0,15,42481,56596,0,0,0,0,0,0,0,0,0,0,997,2432,83548,86978,186055,337,367,61,6164,1059,0,0,0,78990,581,4127,5516,6415,41639,14715,6027,56596,43157,0,7281,186055,0,116,15,1071,658,0,0,21721,2692,0,0,26273,1,3.05925284471218
Karnes County Sheriff's Office,1982,Texas,14659,TX12800,2,18,1,3,13,0,37,8,0,0,0,0,0,0,0,0,0,0,12,13,11,36,1,5,1,7,5,0,0,4,13,3,1,4,0,15968,1800,1342,124151,3158,0,146418,210291,0,0,0,0,0,0,0,0,0,0,489,3997,75790,80277,436986,63,1673,16,3296,6552,0,0,650,68026,0,417,4863,21443,1269,1010,0,210291,182414,0,15279,436986,0,145,789,0,0,0,0,15788,51878,0,0,68600,1,3.15752936096719
Karnes County Sheriff's Office,1982,Texas,14659,TX12800,2,18,1,3,13,0,37,8,0,0,0,0,0,0,0,0,0,0,12,13,11,36,1,5,1,7,5,0,0,4,13,3,1,4,0,15968,1800,1342,124151,3158,0,146418,210291,0,0,0,0,0,0,0,0,0,0,489,3997,75790,80277,436986,63,1673,16,3296,6552,0,0,650,68026,0,417,4863,21443,1269,1010,0,210291,182414,0,15279,436986,0,145,789,0,0,0,0,15788,51878,0,0,68600,1,3.15752936096719
Karnes County Sheriff's Office,1981,Texas,6172,TX12800,1,4,2,1,13,0,21,6,1,0,0,0,0,0,0,0,1,1,10,7,12,29,1,0,1,5,7,0,0,3,12,1,4,5,1,2476,0,12382,138593,0,0,153452,62666,0,0,0,0,0,0,0,0,44,44,496,2614,108490,111599,327761,335,0,17,2889,14095,0,0,1994,92270,84,1652,13368,24627,271,3418,302,62666,211145,0,10228,327761,0,34,11287,251,0,1927,0,47586,1377,0,0,62462,1,3.35113096874714
Karnes County Sheriff's Office,1981,Texas,6172,TX12800,1,4,2,1,13,0,21,6,1,0,0,0,0,0,0,0,1,1,10,7,12,29,1,0,1,5,7,0,0,3,12,1,4,5,1,2476,0,12382,138593,0,0,153452,62666,0,0,0,0,0,0,0,0,44,44,496,2614,108490,111599,327761,335,0,17,2889,14095,0,0,1994,92270,84,1652,13368,24627,271,3418,302,62666,211145,0,10228,327761,0,34,11287,251,0,1927,0,47586,1377,0,0,62462,1,3.35113096874714
Karnes County Sheriff's Office,1980,Texas,5928,TX12800,6,15,9,6,31,2,69,11,0,1,0,0,0,1,0,2,0,3,28,50,41,119,4,5,2,29,7,0,0,10,62,7,3,10,0,8822,4381,6844,22366,4245,1109,47767,111294,0,0,0,0,0,555,0,518,0,1072,2322,18805,126091,147218,307351,2403,1534,370,36697,11802,0,0,3117,91294,1057,3431,5909,11296,691,7765,7210,110554,133223,55,26160,307351,0,59,274,370,0,370,370,103159,15807,0,1627,122035,1,3.69746081504702
Karnes County Sheriff's Office,1980,Texas,5928,TX12800,6,15,9,6,31,2,69,11,0,1,0,0,0,1,0,2,0,3,28,50,41,119,4,5,2,29,7,0,0,10,62,7,3,10,0,8822,4381,6844,22366,4245,1109,47767,111294,0,0,0,0,0,555,0,518,0,1072,2322,18805,126091,147218,307351,2403,1534,370,36697,11802,0,0,3117,91294,1057,3431,5909,11296,691,7765,7210,110554,133223,55,26160,307351,0,59,274,370,0,370,370,103159,15807,0,1627,122035,1,3.69746081504702
Karnes County Sheriff's Office,1979,Texas,5817,TX12800,6,6,12,8,15,4,51,10,1,0,0,1,0,0,0,2,0,3,22,23,19,64,5,0,1,17,2,2,0,2,35,5,4,9,0,1490,4954,15123,73930,6394,3254,105146,99503,5038,0,0,38374,0,0,0,2939,0,41313,1721,10546,79493,91761,342760,3825,0,8,18633,32706,59,0,437,36094,0,4005,53257,11684,7414,0,8607,137289,102261,2876,15366,342760,0,59,2939,273,634,0,0,80610,14270,0,420,99205,1,4.19843724882306
Karnes County Sheriff's Office,1979,Texas,5817,TX12800,6,6,12,8,15,4,51,10,1,0,0,1,0,0,0,2,0,3,22,23,19,64,5,0,1,17,2,2,0,2,35,5,4,9,0,1490,4954,15123,73930,6394,3254,105146,99503,5038,0,0,38374,0,0,0,2939,0,41313,1721,10546,79493,91761,342760,3825,0,8,18633,32706,59,0,437,36094,0,4005,53257,11684,7414,0,8607,137289,102261,2876,15366,342760,0,59,2939,273,634,0,0,80610,14270,0,420,99205,1,4.19843724882306
Karnes County Sheriff's Office,1978,Texas,5893,TX12800,5,15,22,6,37,12,97,13,0,0,0,1,0,0,0,1,0,2,33,34,37,104,12,4,1,28,11,0,0,6,42,6,2,8,0,23406,5605,33024,30413,7586,18590,118623,150937,0,0,0,6231,0,0,0,0,0,6231,10963,14956,205134,231053,506845,16390,537,234,15097,17016,0,0,1443,180336,3924,17703,33607,20384,3928,5437,18147,150937,210926,0,41852,506845,234,1649,1868,1401,0,719,93,114504,120244,0,5045,245757,1,4.67094915687277
Karnes County Sheriff's Office,1978,Texas,5893,TX12800,5,15,22,6,37,12,97,13,0,0,0,1,0,0,0,1,0,2,33,34,37,104,12,4,1,28,11,0,0,6,42,6,2,8,0,23406,5605,33024,30413,7586,18590,118623,150937,0,0,0,6231,0,0,0,0,0,6231,10963,14956,205134,231053,506845,16390,537,234,15097,17016,0,0,1443,180336,3924,17703,33607,20384,3928,5437,18147,150937,210926,0,41852,506845,234,1649,1868,1401,0,719,93,114504,120244,0,5045,245757,1,4.67094915687277
Karnes County Sheriff's Office,1977,Texas,5408,TX12800,4,10,5,0,16,6,41,12,2,2,0,1,0,0,0,0,0,1,38,48,21,107,12,4,3,24,11,1,2,11,39,5,3,8,0,44025,41933,5781,17023,0,3962,112724,120657,0,0,0,352,0,0,0,0,0,352,5123,24720,50475,80318,314051,9763,754,1005,14554,10537,25,1257,3313,39108,50,14826,13001,65984,5475,503,0,120657,59489,0,34066,314051,1357,558,583,754,50,251,0,82952,20597,0,2509,109612,1,5.02738759796508
Karnes County Sheriff's Office,1977,Texas,5408,TX12800,4,10,5,0,16,6,41,12,2,2,0,1,0,0,0,0,0,1,38,48,21,107,12,4,3,24,11,1,2,11,39,5,3,8,0,44025,41933,5781,17023,0,3962,112724,120657,0,0,0,352,0,0,0,0,0,352,5123,24720,50475,80318,314051,9763,754,1005,14554,10537,25,1257,3313,39108,50,14826,13001,65984,5475,503,0,120657,59489,0,34066,314051,1357,558,583,754,50,251,0,82952,20597,0,2509,109612,1,5.02738759796508
Karnes County Sheriff's Office,1976,Texas,5542,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Karnes County Sheriff's Office,1976,Texas,5542,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Karnes County Sheriff's Office,1975,Texas,5805,TX12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
