agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,2003,Massachusetts,32412,MA00932,24,9,8,0,34,9,84,39,0,6,1,2,2,0,0,2,1,8,171,143,245,559,23,20,0,133,89,13,9,186,86,12,19,31,0,2254,43643,16464,281452,0,12983,356797,597533,0,0,3644,7217,1863,0,0,99,580,13403,6032,28095,743387,777515,1745247,16183,12545,0,126915,128300,2566,3038,216192,271776,128183,28655,96917,4141,185801,297834,0,599537,247543,87916,68721,1745247,29945,3248,2176,0,27048,8958,0,389908,32652,28405,2864,525204,1,1.65636194790487
Natick Police Department,2002,Massachusetts,32569,MA00932,21,7,6,4,28,9,75,34,0,2,4,5,1,0,3,3,0,16,199,154,286,639,31,20,1,163,64,10,7,252,91,3,18,21,0,10164,97798,16726,49367,1101,71550,246705,581341,0,0,18532,3600,2372,0,23294,517,0,48314,6120,31521,896300,933941,1810301,18261,4769,0,106359,190435,1692,1381,301022,310022,145123,21564,124371,932,42969,405909,0,581265,145913,234416,107839,1810301,58291,4120,2248,847,4608,12271,0,278352,27657,5743,7108,401244,1,1.69396293722493
Natick Police Department,2002,Massachusetts,32569,MA00932,21,7,6,4,28,9,75,34,0,2,4,5,1,0,3,3,0,16,199,154,286,639,31,20,1,163,64,10,7,252,91,3,18,21,0,10164,97798,16726,49367,1101,71550,246705,581341,0,0,18532,3600,2372,0,23294,517,0,48314,6120,31521,896300,933941,1810301,18261,4769,0,106359,190435,1692,1381,301022,310022,145123,21564,124371,932,42969,405909,0,581265,145913,234416,107839,1810301,58291,4120,2248,847,4608,12271,0,278352,27657,5743,7108,401244,1,1.69396293722493
Natick Police Department,2001,Massachusetts,32323,MA00932,5,16,9,1,32,8,71,54,0,8,1,2,0,0,3,0,0,6,183,177,336,696,26,29,3,123,51,10,7,321,126,9,39,48,0,9275,2204,12244,42520,2925,33453,102622,1374585,0,0,3442,4688,0,0,1224,0,0,9353,7778,42568,1086687,1137033,2623592,22594,11906,800,142829,50937,3144,2960,568314,333548,299368,17138,84603,0,76336,387521,1721,1368404,231197,79742,77565,2623592,83013,4937,172,0,1693,21777,1721,1173305,16207,688,7708,1311221,1,1.7208297251506
Natick Police Department,2001,Massachusetts,32323,MA00932,5,16,9,1,32,8,71,54,0,8,1,2,0,0,3,0,0,6,183,177,336,696,26,29,3,123,51,10,7,321,126,9,39,48,0,9275,2204,12244,42520,2925,33453,102622,1374585,0,0,3442,4688,0,0,1224,0,0,9353,7778,42568,1086687,1137033,2623592,22594,11906,800,142829,50937,3144,2960,568314,333548,299368,17138,84603,0,76336,387521,1721,1368404,231197,79742,77565,2623592,83013,4937,172,0,1693,21777,1721,1173305,16207,688,7708,1311221,1,1.7208297251506
Natick Police Department,2000,Massachusetts,32170,MA00932,24,7,10,9,25,7,82,39,0,2,0,4,1,0,0,0,1,6,135,160,269,564,12,30,2,110,49,21,5,209,126,9,24,33,0,1876,90542,103066,21030,3534,26400,246447,1070617,0,0,0,4613,389,0,0,0,336,5338,5025,35449,566320,606795,1929198,8131,13344,44,131919,37826,2897,1663,288037,122935,221363,21531,71564,1628,104462,181676,0,1058532,153112,73771,41559,1929198,60611,1902,3174,0,6071,3327,0,856091,32461,920,5386,969944,1,1.76946331784747
Natick Police Department,2000,Massachusetts,32170,MA00932,24,7,10,9,25,7,82,39,0,2,0,4,1,0,0,0,1,6,135,160,269,564,12,30,2,110,49,21,5,209,126,9,24,33,0,1876,90542,103066,21030,3534,26400,246447,1070617,0,0,0,4613,389,0,0,0,336,5338,5025,35449,566320,606795,1929198,8131,13344,44,131919,37826,2897,1663,288037,122935,221363,21531,71564,1628,104462,181676,0,1058532,153112,73771,41559,1929198,60611,1902,3174,0,6071,3327,0,856091,32461,920,5386,969944,1,1.76946331784747
Natick Police Department,1999,Massachusetts,31635,MA00932,26,18,11,1,17,6,79,48,0,4,1,4,0,0,0,3,0,8,176,149,198,523,10,24,1,134,35,13,1,186,119,12,20,32,0,18526,54924,34340,93473,0,11926,213190,941689,0,0,2378,2603,0,0,0,1299,0,6280,7575,47741,538371,593687,1754845,2030,14312,457,144892,74725,4150,585,182087,170446,80416,22874,50431,2149,38371,164234,0,817943,312154,210766,55506,1754845,42216,2729,1293,1427,15565,22790,0,428137,19053,45730,6490,585431,1,1.82921556856271
Natick Police Department,1999,Massachusetts,31635,MA00932,26,18,11,1,17,6,79,48,0,4,1,4,0,0,0,3,0,8,176,149,198,523,10,24,1,134,35,13,1,186,119,12,20,32,0,18526,54924,34340,93473,0,11926,213190,941689,0,0,2378,2603,0,0,0,1299,0,6280,7575,47741,538371,593687,1754845,2030,14312,457,144892,74725,4150,585,182087,170446,80416,22874,50431,2149,38371,164234,0,817943,312154,210766,55506,1754845,42216,2729,1293,1427,15565,22790,0,428137,19053,45730,6490,585431,1,1.82921556856271
Natick Police Department,1998,Massachusetts,31582,MA00932,12,10,23,3,46,21,115,53,0,4,1,2,1,0,1,3,2,10,262,137,244,643,29,23,0,161,25,15,12,259,119,5,34,39,0,9178,20177,49955,441253,710,20328,541601,1065298,0,0,17758,3925,374,0,151,39,357,22605,10623,32745,625962,669330,2298833,82452,10531,0,119540,26167,2426,3914,256447,167646,190543,18984,99184,841,73783,225004,0,1072149,236096,60954,323165,2298833,80209,2795,9397,0,4467,7941,0,684796,39312,2271,2473,833660,1,1.86923930269414
Natick Police Department,1998,Massachusetts,31582,MA00932,12,10,23,3,46,21,115,53,0,4,1,2,1,0,1,3,2,10,262,137,244,643,29,23,0,161,25,15,12,259,119,5,34,39,0,9178,20177,49955,441253,710,20328,541601,1065298,0,0,17758,3925,374,0,151,39,357,22605,10623,32745,625962,669330,2298833,82452,10531,0,119540,26167,2426,3914,256447,167646,190543,18984,99184,841,73783,225004,0,1072149,236096,60954,323165,2298833,80209,2795,9397,0,4467,7941,0,684796,39312,2271,2473,833660,1,1.86923930269414
Natick Police Department,1997,Massachusetts,31860,MA00932,38,12,23,2,25,7,107,64,1,6,0,0,0,0,2,0,1,3,147,169,288,604,59,31,3,129,24,4,0,188,166,13,47,60,0,59704,111802,84125,72094,4560,13762,346046,1194466,0,0,0,0,0,0,617,0,152,769,7692,48271,916094,972057,2513337,37088,15435,921,128724,228037,10972,0,210668,340211,121065,39495,128191,1708,147436,307439,0,1198253,205818,304569,59362,2513337,61826,3724,2916,1329,56042,888,0,857336,11963,16297,10640,1022960,1,1.89825511369536
Natick Police Department,1997,Massachusetts,31860,MA00932,38,12,23,2,25,7,107,64,1,6,0,0,0,0,2,0,1,3,147,169,288,604,59,31,3,129,24,4,0,188,166,13,47,60,0,59704,111802,84125,72094,4560,13762,346046,1194466,0,0,0,0,0,0,617,0,152,769,7692,48271,916094,972057,2513337,37088,15435,921,128724,228037,10972,0,210668,340211,121065,39495,128191,1708,147436,307439,0,1198253,205818,304569,59362,2513337,61826,3724,2916,1329,56042,888,0,857336,11963,16297,10640,1022960,1,1.89825511369536
Natick Police Department,1996,Massachusetts,31725,MA00932,17,13,21,2,22,8,83,65,0,5,0,0,0,0,1,7,0,8,120,198,291,609,59,19,1,93,18,0,5,222,192,9,44,53,0,46293,28419,150093,135961,2817,9103,372686,949461,0,0,0,0,0,0,16,1539,0,1554,6236,53317,1158014,1217567,2541268,58792,9626,39,132571,80134,0,2661,296057,637688,199932,18513,309613,194,97188,319413,0,1027321,298439,181389,89266,2541268,93858,4649,2273,0,7262,51000,0,1007448,46850,3302,1649,1218292,1,1.94263043247264
Natick Police Department,1996,Massachusetts,31725,MA00932,17,13,21,2,22,8,83,65,0,5,0,0,0,0,1,7,0,8,120,198,291,609,59,19,1,93,18,0,5,222,192,9,44,53,0,46293,28419,150093,135961,2817,9103,372686,949461,0,0,0,0,0,0,16,1539,0,1554,6236,53317,1158014,1217567,2541268,58792,9626,39,132571,80134,0,2661,296057,637688,199932,18513,309613,194,97188,319413,0,1027321,298439,181389,89266,2541268,93858,4649,2273,0,7262,51000,0,1007448,46850,3302,1649,1218292,1,1.94263043247264
Natick Police Department,1995,Massachusetts,31632,MA00932,17,13,21,1,25,17,94,86,0,5,0,0,0,0,1,0,0,1,81,169,259,509,44,27,2,62,36,13,15,136,174,17,49,66,1,17450,55090,104032,93206,20,57490,327288,1524394,0,0,0,0,0,0,2000,0,0,2000,6621,47918,869296,923835,2777517,49637,16512,3099,62429,193373,32455,3233,139378,423717,89413,46846,284765,1700,139016,276753,0,1514776,284171,94570,45506,2777517,29970,1564,2807,0,3891,7248,0,1373207,11428,0,2278,1432392,1,1.99957289729848
Natick Police Department,1995,Massachusetts,31632,MA00932,17,13,21,1,25,17,94,86,0,5,0,0,0,0,1,0,0,1,81,169,259,509,44,27,2,62,36,13,15,136,174,17,49,66,1,17450,55090,104032,93206,20,57490,327288,1524394,0,0,0,0,0,0,2000,0,0,2000,6621,47918,869296,923835,2777517,49637,16512,3099,62429,193373,32455,3233,139378,423717,89413,46846,284765,1700,139016,276753,0,1514776,284171,94570,45506,2777517,29970,1564,2807,0,3891,7248,0,1373207,11428,0,2278,1432392,1,1.99957289729848
Natick Police Department,1994,Massachusetts,31095,MA00932,10,6,18,0,25,6,65,60,0,3,0,0,0,0,1,1,1,3,92,207,229,528,48,51,5,95,44,6,15,112,152,7,42,49,0,13224,40063,76703,103119,0,38480,271589,895589,0,0,0,0,0,0,6167,101,1233,7501,11808,66577,750533,828918,2003597,53974,22653,1322,90262,163796,4200,2541,182163,308007,78187,37403,234527,0,84971,229111,0,908690,275826,97260,57622,2003597,7828,308,0,514,822,14595,0,616084,7943,0,1233,649328,1,2.05566930904593
Natick Police Department,1994,Massachusetts,31095,MA00932,10,6,18,0,25,6,65,60,0,3,0,0,0,0,1,1,1,3,92,207,229,528,48,51,5,95,44,6,15,112,152,7,42,49,0,13224,40063,76703,103119,0,38480,271589,895589,0,0,0,0,0,0,6167,101,1233,7501,11808,66577,750533,828918,2003597,53974,22653,1322,90262,163796,4200,2541,182163,308007,78187,37403,234527,0,84971,229111,0,908690,275826,97260,57622,2003597,7828,308,0,514,822,14595,0,616084,7943,0,1233,649328,1,2.05566930904593
Natick Police Department,1993,Massachusetts,30946,MA00932,34,17,20,3,32,20,126,61,0,5,0,0,1,0,1,2,1,5,81,193,186,460,55,53,3,95,60,16,14,65,99,5,38,43,1,52713,149931,68625,81751,6798,18889,378707,689541,0,0,0,0,211,0,3459,991,211,4872,4649,52498,564014,621161,1694281,58988,22261,468,95390,268759,3436,3392,70485,97982,86033,32065,69971,5484,49770,301573,0,689889,337298,69779,52420,1694281,0,422,11,0,0,0,0,672646,2869,21,211,676179,1,2.10926968560715
Natick Police Department,1993,Massachusetts,30946,MA00932,34,17,20,3,32,20,126,61,0,5,0,0,1,0,1,2,1,5,81,193,186,460,55,53,3,95,60,16,14,65,99,5,38,43,1,52713,149931,68625,81751,6798,18889,378707,689541,0,0,0,0,211,0,3459,991,211,4872,4649,52498,564014,621161,1694281,58988,22261,468,95390,268759,3436,3392,70485,97982,86033,32065,69971,5484,49770,301573,0,689889,337298,69779,52420,1694281,0,422,11,0,0,0,0,672646,2869,21,211,676179,1,2.10926968560715
Natick Police Department,1992,Massachusetts,30416,MA00932,25,18,12,0,53,6,114,107,0,7,0,1,0,1,0,1,0,3,55,253,258,566,106,40,4,119,91,11,14,54,127,14,79,93,5,87934,41194,69285,618994,0,17029,834436,2170442,0,0,0,301842,0,217,0,321,0,302381,20818,46512,936087,1003418,4310677,128537,23641,823,77838,463841,1199,2111,54056,251372,58657,36675,178626,13138,121462,687100,0,2236971,326863,546346,104839,4310677,1676,1913,1733,0,5835,20,0,1521562,3012,0,0,1535750,1,2.17152809122224
Natick Police Department,1992,Massachusetts,30416,MA00932,25,18,12,0,53,6,114,107,0,7,0,1,0,1,0,1,0,3,55,253,258,566,106,40,4,119,91,11,14,54,127,14,79,93,5,87934,41194,69285,618994,0,17029,834436,2170442,0,0,0,301842,0,217,0,321,0,302381,20818,46512,936087,1003418,4310677,128537,23641,823,77838,463841,1199,2111,54056,251372,58657,36675,178626,13138,121462,687100,0,2236971,326863,546346,104839,4310677,1676,1913,1733,0,5835,20,0,1521562,3012,0,0,1535750,1,2.17152809122224
Natick Police Department,1991,Massachusetts,30406,MA00932,8,3,3,3,7,1,25,21,0,1,1,0,0,0,0,0,0,1,21,43,41,105,26,0,0,20,1,0,0,16,42,5,10,15,3,3488,52928,1924,11497,143,3222,73202,378535,0,0,6712,0,0,0,0,0,0,6712,1150,8985,122660,132795,591244,14551,0,0,10976,579,0,0,9799,96889,9976,3407,16780,906,14442,99956,0,378535,17921,1902,47420,591244,3951,139,738,0,67,0,0,289043,671,1902,0,296512,1,2.23729976136572
Natick Police Department,1991,Massachusetts,30406,MA00932,8,3,3,3,7,1,25,21,0,1,1,0,0,0,0,0,0,1,21,43,41,105,26,0,0,20,1,0,0,16,42,5,10,15,3,3488,52928,1924,11497,143,3222,73202,378535,0,0,6712,0,0,0,0,0,0,6712,1150,8985,122660,132795,591244,14551,0,0,10976,579,0,0,9799,96889,9976,3407,16780,906,14442,99956,0,378535,17921,1902,47420,591244,3951,139,738,0,67,0,0,289043,671,1902,0,296512,1,2.23729976136572
Natick Police Department,1990,Massachusetts,30510,MA00932,85,29,6,40,44,0,204,153,1,11,2,1,0,1,0,0,0,4,85,201,279,565,147,48,0,67,0,0,0,41,262,32,85,117,27,34041,235642,20566,44020,102668,0,436937,2639385,0,0,1516,2006,0,0,0,0,0,3521,5909,59700,940471,1006081,4085924,139872,26233,0,75698,0,0,0,34678,737629,44234,2227,360211,350,94399,282192,0,2639385,317182,128062,217683,4085924,3799,0,97508,0,6763,46023,0,1631245,43339,8629,19785,1856996,1,2.33204860003827
Natick Police Department,1990,Massachusetts,30510,MA00932,85,29,6,40,44,0,204,153,1,11,2,1,0,1,0,0,0,4,85,201,279,565,147,48,0,67,0,0,0,41,262,32,85,117,27,34041,235642,20566,44020,102668,0,436937,2639385,0,0,1516,2006,0,0,0,0,0,3521,5909,59700,940471,1006081,4085924,139872,26233,0,75698,0,0,0,34678,737629,44234,2227,360211,350,94399,282192,0,2639385,317182,128062,217683,4085924,3799,0,97508,0,6763,46023,0,1631245,43339,8629,19785,1856996,1,2.33204860003827
Natick Police Department,1989,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1988,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1987,Massachusetts,30390,MA00932,20,14,6,17,21,5,83,61,0,4,0,0,0,0,1,0,0,1,34,87,119,240,72,19,0,34,0,0,0,13,102,15,35,50,12,137458,38954,11325,89816,9978,13277,300808,1258092,0,0,0,0,0,0,0,0,0,0,2081,31362,337965,371407,1930308,76639,11531,0,40345,0,0,0,5473,237419,31083,13046,89620,2212,42520,229495,0,1258092,122452,44376,97411,1930308,0,536,0,0,0,0,0,1155490,2481,0,201,1158708,1,2.68164209754309
Natick Police Department,1987,Massachusetts,30390,MA00932,20,14,6,17,21,5,83,61,0,4,0,0,0,0,1,0,0,1,34,87,119,240,72,19,0,34,0,0,0,13,102,15,35,50,12,137458,38954,11325,89816,9978,13277,300808,1258092,0,0,0,0,0,0,0,0,0,0,2081,31362,337965,371407,1930308,76639,11531,0,40345,0,0,0,5473,237419,31083,13046,89620,2212,42520,229495,0,1258092,122452,44376,97411,1930308,0,536,0,0,0,0,0,1155490,2481,0,201,1158708,1,2.68164209754309
Natick Police Department,1986,Massachusetts,30377,MA00932,44,28,8,22,41,4,147,128,0,5,0,4,3,2,0,1,1,11,45,178,184,407,102,21,22,94,0,0,6,39,123,30,76,106,8,114710,141561,9730,102320,34307,2658,405286,2919267,0,0,0,15971,2627,13863,0,1042,297,33801,3341,63746,504487,571575,3929929,75388,11773,85346,68661,0,0,3097,59384,267925,67051,9024,138328,5768,41843,319570,417,2935946,177625,24099,226935,3929929,3239,250,870,0,0,4934,0,2387470,2552,0,0,2399315,1,2.7799125674751
Natick Police Department,1986,Massachusetts,30377,MA00932,44,28,8,22,41,4,147,128,0,5,0,4,3,2,0,1,1,11,45,178,184,407,102,21,22,94,0,0,6,39,123,30,76,106,8,114710,141561,9730,102320,34307,2658,405286,2919267,0,0,0,15971,2627,13863,0,1042,297,33801,3341,63746,504487,571575,3929929,75388,11773,85346,68661,0,0,3097,59384,267925,67051,9024,138328,5768,41843,319570,417,2935946,177625,24099,226935,3929929,3239,250,870,0,0,4934,0,2387470,2552,0,0,2399315,1,2.7799125674751
Natick Police Department,1985,Massachusetts,29921,MA00932,81,46,5,49,47,3,231,123,1,1,1,3,0,2,2,1,0,9,52,171,240,463,155,69,0,57,0,0,0,27,155,27,60,87,21,217159,226739,20769,218184,105126,2096,790073,2463661,0,0,16260,5385,0,85,1368,390955,0,414052,3379,61047,687559,751985,4419772,128609,40068,0,78944,0,0,0,12773,491591,42683,20197,696785,991,81054,374791,0,2463661,367132,26199,346278,4419772,0,255,15036,0,19829,2195,0,1968087,5733,16430,4173,2031737,1,2.83267663464518
Natick Police Department,1985,Massachusetts,29921,MA00932,81,46,5,49,47,3,231,123,1,1,1,3,0,2,2,1,0,9,52,171,240,463,155,69,0,57,0,0,0,27,155,27,60,87,21,217159,226739,20769,218184,105126,2096,790073,2463661,0,0,16260,5385,0,85,1368,390955,0,414052,3379,61047,687559,751985,4419772,128609,40068,0,78944,0,0,0,12773,491591,42683,20197,696785,991,81054,374791,0,2463661,367132,26199,346278,4419772,0,255,15036,0,19829,2195,0,1968087,5733,16430,4173,2031737,1,2.83267663464518
Natick Police Department,1984,Massachusetts,29939,MA00932,64,44,6,10,25,5,154,136,0,1,0,2,0,1,1,0,0,4,59,188,220,467,155,60,0,87,0,0,2,22,141,28,65,93,30,72336,221101,14900,63138,36808,6388,414672,2981516,0,0,0,293,0,293,880,0,0,1467,4288,73653,794088,872029,4269683,140370,34435,0,123716,0,0,293,35866,537349,81508,5775,373242,880,37447,232693,0,2981516,298391,11732,246499,4269683,4620,132,880,0,0,11043,0,881694,1569,0,147,900084,1,2.9331132680892
Natick Police Department,1984,Massachusetts,29939,MA00932,64,44,6,10,25,5,154,136,0,1,0,2,0,1,1,0,0,4,59,188,220,467,155,60,0,87,0,0,2,22,141,28,65,93,30,72336,221101,14900,63138,36808,6388,414672,2981516,0,0,0,293,0,293,880,0,0,1467,4288,73653,794088,872029,4269683,140370,34435,0,123716,0,0,293,35866,537349,81508,5775,373242,880,37447,232693,0,2981516,298391,11732,246499,4269683,4620,132,880,0,0,11043,0,881694,1569,0,147,900084,1,2.9331132680892
Natick Police Department,1983,Massachusetts,29621,MA00932,43,56,8,24,32,5,168,128,1,2,0,0,3,4,2,0,0,9,70,212,217,499,116,87,0,92,1,0,0,38,165,22,50,72,26,177948,82233,42530,43518,76653,13002,435882,2194760,0,0,0,0,1866,26062,45482,0,0,73410,4779,80553,576792,662123,3366175,133824,50508,0,98771,612,0,0,24300,354109,45613,14106,109325,5124,47330,284039,0,2191701,346821,75824,243232,3366175,14213,918,19377,76,0,13767,0,803819,3824,0,566,856560,1,3.05925284471218
Natick Police Department,1983,Massachusetts,29621,MA00932,43,56,8,24,32,5,168,128,1,2,0,0,3,4,2,0,0,9,70,212,217,499,116,87,0,92,1,0,0,38,165,22,50,72,26,177948,82233,42530,43518,76653,13002,435882,2194760,0,0,0,0,1866,26062,45482,0,0,73410,4779,80553,576792,662123,3366175,133824,50508,0,98771,612,0,0,24300,354109,45613,14106,109325,5124,47330,284039,0,2191701,346821,75824,243232,3366175,14213,918,19377,76,0,13767,0,803819,3824,0,566,856560,1,3.05925284471218
Natick Police Department,1982,Massachusetts,29693,MA00932,44,33,30,9,33,20,169,154,3,1,0,1,1,2,6,1,1,12,42,151,210,403,61,35,0,108,0,0,0,43,156,22,67,89,16,110280,345851,65276,144444,10758,25421,702029,2428140,0,0,0,126,5115,963,2558,0,316,9078,3334,61818,894484,959636,4098884,53037,23618,0,319766,0,0,0,23975,539240,57767,15197,155644,2264,243711,229527,0,2432403,763127,11935,187308,4098884,4878,265,4872,0,0,3104,0,1360500,177276,0,1768,1552665,1,3.15752936096719
Natick Police Department,1982,Massachusetts,29693,MA00932,44,33,30,9,33,20,169,154,3,1,0,1,1,2,6,1,1,12,42,151,210,403,61,35,0,108,0,0,0,43,156,22,67,89,16,110280,345851,65276,144444,10758,25421,702029,2428140,0,0,0,126,5115,963,2558,0,316,9078,3334,61818,894484,959636,4098884,53037,23618,0,319766,0,0,0,23975,539240,57767,15197,155644,2264,243711,229527,0,2432403,763127,11935,187308,4098884,4878,265,4872,0,0,3104,0,1360500,177276,0,1768,1552665,1,3.15752936096719
Natick Police Department,1981,Massachusetts,29636,MA00932,60,28,56,8,36,20,208,142,0,1,0,4,1,4,10,3,3,25,28,139,183,350,86,0,0,67,0,0,0,35,162,45,43,88,3,68926,255326,487382,115591,6702,60039,993966,2436272,0,0,0,11568,888,1156,25465,20539,7456,67073,2517,53987,657686,714190,4211500,77012,0,0,73380,0,0,0,17945,545852,55773,5161,198226,1769,511507,443200,0,2436272,365283,66879,127430,4211500,15844,2674,9397,1099,10053,2037,0,1562297,13921,0,1927,1619250,1,3.35113096874714
Natick Police Department,1981,Massachusetts,29636,MA00932,60,28,56,8,36,20,208,142,0,1,0,4,1,4,10,3,3,25,28,139,183,350,86,0,0,67,0,0,0,35,162,45,43,88,3,68926,255326,487382,115591,6702,60039,993966,2436272,0,0,0,11568,888,1156,25465,20539,7456,67073,2517,53987,657686,714190,4211500,77012,0,0,73380,0,0,0,17945,545852,55773,5161,198226,1769,511507,443200,0,2436272,365283,66879,127430,4211500,15844,2674,9397,1099,10053,2037,0,1562297,13921,0,1927,1619250,1,3.35113096874714
Natick Police Department,1980,Massachusetts,29422,MA00932,36,25,69,7,34,31,202,173,0,1,0,2,0,6,3,1,0,12,35,178,179,392,127,0,0,47,16,0,0,28,174,49,24,73,0,81544,151540,557300,42757,5080,196698,1034919,2416660,0,0,0,5934,0,0,2921,1849,0,10704,3246,71960,751779,826985,4289269,98789,0,0,69009,41360,0,0,21845,595983,21142,4174,166652,3624,605844,248643,0,2416660,622035,81377,119117,4289269,13230,2577,5295,0,2810,18487,0,1109978,47753,684,739,1201553,1,3.69746081504702
Natick Police Department,1980,Massachusetts,29422,MA00932,36,25,69,7,34,31,202,173,0,1,0,2,0,6,3,1,0,12,35,178,179,392,127,0,0,47,16,0,0,28,174,49,24,73,0,81544,151540,557300,42757,5080,196698,1034919,2416660,0,0,0,5934,0,0,2921,1849,0,10704,3246,71960,751779,826985,4289269,98789,0,0,69009,41360,0,0,21845,595983,21142,4174,166652,3624,605844,248643,0,2416660,622035,81377,119117,4289269,13230,2577,5295,0,2810,18487,0,1109978,47753,684,739,1201553,1,3.69746081504702
Natick Police Department,1979,Massachusetts,30364,MA00932,40,26,79,3,38,45,231,172,0,1,1,5,0,1,5,0,1,13,27,144,156,327,125,0,0,50,0,0,0,27,125,42,56,98,23,52149,190340,295373,123379,4135,662921,1328297,2776532,0,0,27290,2826,0,0,4371,0,1260,35745,2578,74207,672136,748921,4889496,148755,0,0,88646,0,0,0,13494,498027,445257,9144,126465,2099,381546,284167,0,2776532,597870,33802,232614,4889496,436234,0,1092,0,2897,5773,0,1580607,18263,2099,13322,2060287,1,4.19843724882306
Natick Police Department,1979,Massachusetts,30364,MA00932,40,26,79,3,38,45,231,172,0,1,1,5,0,1,5,0,1,13,27,144,156,327,125,0,0,50,0,0,0,27,125,42,56,98,23,52149,190340,295373,123379,4135,662921,1328297,2776532,0,0,27290,2826,0,0,4371,0,1260,35745,2578,74207,672136,748921,4889496,148755,0,0,88646,0,0,0,13494,498027,445257,9144,126465,2099,381546,284167,0,2776532,597870,33802,232614,4889496,436234,0,1092,0,2897,5773,0,1580607,18263,2099,13322,2060287,1,4.19843724882306
Natick Police Department,1978,Massachusetts,30875,MA00932,35,17,88,2,25,51,218,182,0,1,0,1,0,0,5,0,0,6,33,175,128,336,122,0,0,56,0,0,0,21,137,50,74,124,36,83844,17497,336215,120889,631,115344,674420,3057370,0,0,0,210,0,0,6324,0,0,6535,4596,92975,441750,540359,4278683,103868,0,0,74301,0,0,0,13910,348280,18852,11813,152053,3363,102714,335561,0,3057370,412683,31342,152932,4278683,11285,112,3741,0,0,11794,0,1916490,5185,0,8543,1957151,1,4.67094915687277
