agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose City Police Department,1995,Texas,621,TX18108,2,6,2,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,2,0,2,0,0,0,1,18,0,0,0,0,14077,40,1780,29006,0,0,44902,103978,0,0,0,0,0,0,0,0,0,0,254,1054,26432,27740,176620,38,400,0,510,0,0,0,4,26788,1320,0,15985,3409,0,0,0,103978,50329,0,1600,176620,0,0,0,0,0,0,0,23995,200,0,0,24195,1,1.99957289729848
Rose City Police Department,1995,Texas,621,TX18108,2,6,2,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,2,0,2,0,0,0,1,18,0,0,0,0,14077,40,1780,29006,0,0,44902,103978,0,0,0,0,0,0,0,0,0,0,254,1054,26432,27740,176620,38,400,0,510,0,0,0,4,26788,1320,0,15985,3409,0,0,0,103978,50329,0,1600,176620,0,0,0,0,0,0,0,23995,200,0,0,24195,1,1.99957289729848
Rose City Police Department,1994,Texas,617,TX18108,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,14,6,21,41,5,0,0,4,0,0,1,2,29,2,0,2,0,0,0,1110,413,0,0,1523,21173,0,0,0,0,0,0,0,0,0,0,553,1316,120503,122372,145069,11430,0,0,6031,0,0,74,117,104720,0,263,391,0,6989,699,0,21173,109234,0,6319,145069,0,0,0,0,0,0,0,19529,7337,0,0,26866,1,2.05566930904593
Rose City Police Department,1994,Texas,617,TX18108,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,14,6,21,41,5,0,0,4,0,0,1,2,29,2,0,2,0,0,0,1110,413,0,0,1523,21173,0,0,0,0,0,0,0,0,0,0,553,1316,120503,122372,145069,11430,0,0,6031,0,0,74,117,104720,0,263,391,0,6989,699,0,21173,109234,0,6319,145069,0,0,0,0,0,0,0,19529,7337,0,0,26866,1,2.05566930904593
Rose City Police Department,1993,Texas,606,TX18108,2,4,0,0,6,0,12,2,0,1,0,2,0,0,0,0,0,2,7,5,3,15,2,2,0,1,0,0,0,0,10,1,1,2,0,9321,1476,0,110140,0,0,120937,9492,0,0,0,386,0,0,0,0,0,386,6794,1204,18140,26138,156953,1540,359,0,422,0,0,0,0,23818,0,99,386,316,1709,0,0,9492,139994,0,4957,156953,0,36,0,0,0,0,0,9492,0,0,0,9528,1,2.10926968560715
Rose City Police Department,1993,Texas,606,TX18108,2,4,0,0,6,0,12,2,0,1,0,2,0,0,0,0,0,2,7,5,3,15,2,2,0,1,0,0,0,0,10,1,1,2,0,9321,1476,0,110140,0,0,120937,9492,0,0,0,386,0,0,0,0,0,386,6794,1204,18140,26138,156953,1540,359,0,422,0,0,0,0,23818,0,99,386,316,1709,0,0,9492,139994,0,4957,156953,0,36,0,0,0,0,0,9492,0,0,0,9528,1,2.10926968560715
Rose City Police Department,1992,Texas,594,TX18108,1,1,3,1,1,3,10,1,0,1,0,1,0,0,0,0,0,1,7,3,2,12,0,0,1,0,1,0,0,0,10,1,0,1,0,96,434,543,3659,869,1854,7455,2606,0,0,0,1203,0,0,0,0,0,1203,176,812,2319,3307,14571,0,0,651,0,393,0,0,0,2263,0,486,1716,217,217,0,0,2606,8484,380,465,14571,0,0,0,0,0,0,0,2606,0,0,0,2606,1,2.17152809122224
Rose City Police Department,1992,Texas,594,TX18108,1,1,3,1,1,3,10,1,0,1,0,1,0,0,0,0,0,1,7,3,2,12,0,0,1,0,1,0,0,0,10,1,0,1,0,96,434,543,3659,869,1854,7455,2606,0,0,0,1203,0,0,0,0,0,1203,176,812,2319,3307,14571,0,0,651,0,393,0,0,0,2263,0,486,1716,217,217,0,0,2606,8484,380,465,14571,0,0,0,0,0,0,0,2606,0,0,0,2606,1,2.17152809122224
Rose City Police Department,1991,Texas,584,TX18108,0,0,7,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,1,1,0,0,0,8,1,0,1,0,0,0,23328,10292,336,828,34783,73155,0,0,0,0,0,0,0,0,0,0,186,168,2685,3038,110977,1566,0,0,1119,168,0,0,0,186,0,826,134,2660,0,1707,0,73155,26208,0,6287,110977,0,0,0,0,0,1376,0,31322,1801,0,3692,38191,1,2.23729976136572
Rose City Police Department,1991,Texas,584,TX18108,0,0,7,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,1,1,0,0,0,8,1,0,1,0,0,0,23328,10292,336,828,34783,73155,0,0,0,0,0,0,0,0,0,0,186,168,2685,3038,110977,1566,0,0,1119,168,0,0,0,186,0,826,134,2660,0,1707,0,73155,26208,0,6287,110977,0,0,0,0,0,1376,0,31322,1801,0,3692,38191,1,2.23729976136572
Rose City Police Department,1990,Texas,572,TX18108,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,2,2,0,8162,3032,0,29734,0,0,40927,164887,0,0,0,0,0,0,0,0,0,0,215,606,21627,22448,228263,0,0,0,1947,0,0,0,0,20501,0,562,368,2332,0,933,0,164887,56848,0,2332,228263,0,0,0,0,0,0,0,21467,1061,0,0,22528,1,2.33204860003827
Rose City Police Department,1990,Texas,572,TX18108,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,2,2,0,8162,3032,0,29734,0,0,40927,164887,0,0,0,0,0,0,0,0,0,0,215,606,21627,22448,228263,0,0,0,1947,0,0,0,0,20501,0,562,368,2332,0,933,0,164887,56848,0,2332,228263,0,0,0,0,0,0,0,21467,1061,0,0,22528,1,2.33204860003827
Rose City Police Department,1989,Texas,646,TX18108,0,0,3,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,11,1,6,18,0,0,0,2,5,0,0,0,11,0,0,0,0,0,0,737,1106,0,0,1843,9832,0,0,0,74,0,0,0,0,0,74,278,246,14509,15033,26782,0,0,0,3326,11429,0,0,0,278,0,64,2888,0,0,5899,0,9832,7853,0,246,26782,0,0,2016,0,0,3933,0,0,47,0,0,5995,1,2.45793156762571
Rose City Police Department,1989,Texas,646,TX18108,0,0,3,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,11,1,6,18,0,0,0,2,5,0,0,0,11,0,0,0,0,0,0,737,1106,0,0,1843,9832,0,0,0,74,0,0,0,0,0,74,278,246,14509,15033,26782,0,0,0,3326,11429,0,0,0,278,0,64,2888,0,0,5899,0,9832,7853,0,246,26782,0,0,2016,0,0,3933,0,0,47,0,0,5995,1,2.45793156762571
Rose City Police Department,1988,Texas,662,TX18108,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,129,5668,0,8142,0,3079,17018,0,0,0,0,0,0,0,0,0,0,0,157,0,806,964,17982,0,0,0,0,0,0,0,0,964,0,167,0,0,0,5668,0,0,4004,0,8142,17982,0,0,0,0,0,0,0,0,3079,0,0,3079,1,2.57657599887252
Rose City Police Department,1988,Texas,662,TX18108,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,129,5668,0,8142,0,3079,17018,0,0,0,0,0,0,0,0,0,0,0,157,0,806,964,17982,0,0,0,0,0,0,0,0,964,0,167,0,0,0,5668,0,0,4004,0,8142,17982,0,0,0,0,0,0,0,0,3079,0,0,3079,1,2.57657599887252
Rose City Police Department,1987,Texas,654,TX18108,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,1,2,1,0,0,0,3,0,0,0,0,1099,0,0,322,0,536,1958,0,0,0,0,223,0,0,0,0,0,223,228,0,6436,6664,8844,0,0,27,657,1073,0,0,0,4907,0,147,276,0,1073,0,0,0,6007,0,1341,8844,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Rose City Police Department,1987,Texas,654,TX18108,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,1,2,1,0,0,0,3,0,0,0,0,1099,0,0,322,0,536,1958,0,0,0,0,223,0,0,0,0,0,223,228,0,6436,6664,8844,0,0,27,657,1073,0,0,0,4907,0,147,276,0,1073,0,0,0,6007,0,1341,8844,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Rose City Police Department,1986,Texas,727,TX18108,2,1,2,0,3,0,8,3,0,2,0,0,1,0,0,0,2,3,2,1,10,13,2,0,1,3,3,0,0,0,4,1,1,2,0,278,29245,10981,5310,0,0,45813,40309,0,0,0,0,486,0,0,0,528,1015,39,139,146563,146740,233877,1585,0,778,12885,19529,0,0,0,111964,0,39,2785,8215,1251,19846,0,40309,142151,2224,17058,233877,0,0,0,0,0,0,0,15290,0,0,0,15290,1,2.7799125674751
Rose City Police Department,1986,Texas,727,TX18108,2,1,2,0,3,0,8,3,0,2,0,0,1,0,0,0,2,3,2,1,10,13,2,0,1,3,3,0,0,0,4,1,1,2,0,278,29245,10981,5310,0,0,45813,40309,0,0,0,0,486,0,0,0,528,1015,39,139,146563,146740,233877,1585,0,778,12885,19529,0,0,0,111964,0,39,2785,8215,1251,19846,0,40309,142151,2224,17058,233877,0,0,0,0,0,0,0,15290,0,0,0,15290,1,2.7799125674751
Rose City Police Department,1985,Texas,724,TX18108,0,0,1,0,9,1,11,1,1,0,0,0,0,0,0,0,0,0,6,8,8,22,3,4,0,5,0,0,0,0,10,0,0,0,0,0,0,0,7872,0,425,8297,11331,0,0,0,0,0,0,0,0,0,0,244,2518,16628,19390,39017,3428,1408,0,1807,0,0,0,0,12747,0,603,680,1558,57,0,0,11331,22494,1076,1218,39017,0,0,0,0,0,0,0,0,4872,1076,0,5949,1,2.83267663464518
Rose City Police Department,1985,Texas,724,TX18108,0,0,1,0,9,1,11,1,1,0,0,0,0,0,0,0,0,0,6,8,8,22,3,4,0,5,0,0,0,0,10,0,0,0,0,0,0,0,7872,0,425,8297,11331,0,0,0,0,0,0,0,0,0,0,244,2518,16628,19390,39017,3428,1408,0,1807,0,0,0,0,12747,0,603,680,1558,57,0,0,11331,22494,1076,1218,39017,0,0,0,0,0,0,0,0,4872,1076,0,5949,1,2.83267663464518
Rose City Police Department,1984,Texas,707,TX18108,2,4,3,0,1,0,10,6,0,1,0,2,2,2,0,0,0,6,1,3,8,12,3,0,0,3,1,0,0,0,5,0,3,3,0,3036,1261,440,440,0,0,5177,338569,0,0,0,241,9386,4089,0,0,0,13715,88,1343,17995,19426,376887,1481,0,0,6098,522,0,0,0,11325,1264,4068,12436,147,0,2874,0,337895,14355,0,3848,376887,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Rose City Police Department,1984,Texas,707,TX18108,2,4,3,0,1,0,10,6,0,1,0,2,2,2,0,0,0,6,1,3,8,12,3,0,0,3,1,0,0,0,5,0,3,3,0,3036,1261,440,440,0,0,5177,338569,0,0,0,241,9386,4089,0,0,0,13715,88,1343,17995,19426,376887,1481,0,0,6098,522,0,0,0,11325,1264,4068,12436,147,0,2874,0,337895,14355,0,3848,376887,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Rose City Police Department,1983,Texas,735,TX18108,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,3,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,76,45889,0,0,0,1211,0,0,0,673,0,1884,15,765,3475,4255,52105,0,0,0,0,0,0,0,0,4255,0,2646,1961,0,0,0,0,45889,1487,0,122,52105,0,0,0,0,0,0,0,12237,229,0,0,12466,1,3.05925284471218
Rose City Police Department,1983,Texas,735,TX18108,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,3,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,76,45889,0,0,0,1211,0,0,0,673,0,1884,15,765,3475,4255,52105,0,0,0,0,0,0,0,0,4255,0,2646,1961,0,0,0,0,45889,1487,0,122,52105,0,0,0,0,0,0,0,12237,229,0,0,12466,1,3.05925284471218
Rose City Police Department,1982,Texas,715,TX18108,2,5,0,0,3,0,10,3,0,0,0,1,0,0,0,0,0,1,2,2,4,8,4,0,0,2,0,1,0,0,1,0,3,3,0,2229,3868,0,7925,0,0,14023,596773,0,0,0,158,0,0,0,0,0,158,145,480,4619,5245,616198,3356,0,0,230,0,710,0,0,947,47,1528,2924,0,0,3315,0,596773,9716,0,1895,616198,0,0,0,0,0,0,0,584143,316,0,0,584459,1,3.15752936096719
Rose City Police Department,1982,Texas,715,TX18108,2,5,0,0,3,0,10,3,0,0,0,1,0,0,0,0,0,1,2,2,4,8,4,0,0,2,0,1,0,0,1,0,3,3,0,2229,3868,0,7925,0,0,14023,596773,0,0,0,158,0,0,0,0,0,158,145,480,4619,5245,616198,3356,0,0,230,0,710,0,0,947,47,1528,2924,0,0,3315,0,596773,9716,0,1895,616198,0,0,0,0,0,0,0,584143,316,0,0,584459,1,3.15752936096719
