agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce County Sheriff's Office,2001,Georgia,12009,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pierce County Sheriff's Office,2001,Georgia,12009,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pierce County Sheriff's Office,2000,Georgia,11726,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pierce County Sheriff's Office,2000,Georgia,11726,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pierce County Sheriff's Office,1999,Georgia,11864,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pierce County Sheriff's Office,1999,Georgia,11864,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pierce County Sheriff's Office,1998,Georgia,11439,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pierce County Sheriff's Office,1998,Georgia,11439,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pierce County Sheriff's Office,1997,Georgia,10368,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pierce County Sheriff's Office,1997,Georgia,10368,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pierce County Sheriff's Office,1996,Georgia,10184,GA11300,11,3,10,1,4,4,33,6,0,0,0,0,0,0,0,0,0,0,28,24,42,94,5,4,3,10,23,0,0,1,48,4,2,6,0,10587,25884,6690,3594,389,5051,52195,33025,0,0,0,0,0,0,0,0,0,0,923,4618,58242,63782,149002,2525,491,136,9552,23294,0,0,29,27754,136,243,5571,9227,15541,15638,291,33025,46907,0,22422,149002,19,0,10,0,0,0,0,33025,12411,0,777,46242,1,1.94263043247264
Pierce County Sheriff's Office,1996,Georgia,10184,GA11300,11,3,10,1,4,4,33,6,0,0,0,0,0,0,0,0,0,0,28,24,42,94,5,4,3,10,23,0,0,1,48,4,2,6,0,10587,25884,6690,3594,389,5051,52195,33025,0,0,0,0,0,0,0,0,0,0,923,4618,58242,63782,149002,2525,491,136,9552,23294,0,0,29,27754,136,243,5571,9227,15541,15638,291,33025,46907,0,22422,149002,19,0,10,0,0,0,0,33025,12411,0,777,46242,1,1.94263043247264
Pierce County Sheriff's Office,1995,Georgia,9974,GA11300,25,13,21,1,2,2,64,5,0,0,0,0,0,0,0,0,0,0,19,30,58,107,2,1,0,16,30,0,0,0,58,4,0,4,0,10946,50629,32851,450,3599,840,99315,56988,0,0,0,0,0,0,0,0,0,0,422,6931,138722,146075,302377,1100,268,0,10974,48478,0,0,0,85256,0,420,12291,16592,7098,15493,0,56988,154395,0,39100,302377,0,340,100,1500,100,0,0,49989,22795,0,1300,76124,1,1.99957289729848
Pierce County Sheriff's Office,1995,Georgia,9974,GA11300,25,13,21,1,2,2,64,5,0,0,0,0,0,0,0,0,0,0,19,30,58,107,2,1,0,16,30,0,0,0,58,4,0,4,0,10946,50629,32851,450,3599,840,99315,56988,0,0,0,0,0,0,0,0,0,0,422,6931,138722,146075,302377,1100,268,0,10974,48478,0,0,0,85256,0,420,12291,16592,7098,15493,0,56988,154395,0,39100,302377,0,340,100,1500,100,0,0,49989,22795,0,1300,76124,1,1.99957289729848
Pierce County Sheriff's Office,1994,Georgia,9970,GA11300,15,12,26,2,7,6,68,18,2,0,0,0,0,0,0,1,1,2,25,37,65,127,6,2,1,17,38,0,0,1,62,10,3,13,0,11399,35263,42850,46248,4111,18450,158321,122035,0,0,0,0,0,0,0,130,41,171,791,8564,150798,160153,440680,2652,286,51,31692,39060,0,0,8,86404,51,51,14090,22744,8942,30798,6270,122035,178062,4520,53116,440680,21,0,2195,1747,0,874,0,104973,65288,0,6373,181470,1,2.05566930904593
Pierce County Sheriff's Office,1994,Georgia,9970,GA11300,15,12,26,2,7,6,68,18,2,0,0,0,0,0,0,1,1,2,25,37,65,127,6,2,1,17,38,0,0,1,62,10,3,13,0,11399,35263,42850,46248,4111,18450,158321,122035,0,0,0,0,0,0,0,130,41,171,791,8564,150798,160153,440680,2652,286,51,31692,39060,0,0,8,86404,51,51,14090,22744,8942,30798,6270,122035,178062,4520,53116,440680,21,0,2195,1747,0,874,0,104973,65288,0,6373,181470,1,2.05566930904593
Pierce County Sheriff's Office,1993,Georgia,9775,GA11300,24,13,20,0,6,13,76,2,1,0,0,0,0,0,0,0,0,0,22,30,57,109,2,2,0,10,29,0,0,1,65,2,0,2,0,9713,38690,25914,3904,0,15560,93782,4219,0,0,0,0,0,0,0,0,0,0,764,5999,74111,80874,178875,844,382,0,5377,27863,0,0,190,46218,844,2267,14337,18983,5853,25929,0,4219,84337,527,21578,178875,0,0,844,3164,0,844,0,4219,2004,0,9175,20249,1,2.10926968560715
Pierce County Sheriff's Office,1993,Georgia,9775,GA11300,24,13,20,0,6,13,76,2,1,0,0,0,0,0,0,0,0,0,22,30,57,109,2,2,0,10,29,0,0,1,65,2,0,2,0,9713,38690,25914,3904,0,15560,93782,4219,0,0,0,0,0,0,0,0,0,0,764,5999,74111,80874,178875,844,382,0,5377,27863,0,0,190,46218,844,2267,14337,18983,5853,25929,0,4219,84337,527,21578,178875,0,0,844,3164,0,844,0,4219,2004,0,9175,20249,1,2.10926968560715
Pierce County Sheriff's Office,1992,Georgia,9835,GA11300,18,7,15,0,7,3,50,3,0,0,0,0,0,0,0,0,0,0,21,44,46,111,2,2,1,28,22,0,0,1,55,0,1,1,0,22638,42429,14708,10052,0,1346,91174,64060,0,0,0,0,0,0,0,0,0,0,14643,10925,77315,102883,258117,977,347,54,16215,34080,0,0,33,51176,0,5155,18962,26873,8035,16719,434,64060,83773,9772,24334,258117,0,2886,326,6732,0,1735,0,64060,2691,0,0,78429,1,2.17152809122224
Pierce County Sheriff's Office,1992,Georgia,9835,GA11300,18,7,15,0,7,3,50,3,0,0,0,0,0,0,0,0,0,0,21,44,46,111,2,2,1,28,22,0,0,1,55,0,1,1,0,22638,42429,14708,10052,0,1346,91174,64060,0,0,0,0,0,0,0,0,0,0,14643,10925,77315,102883,258117,977,347,54,16215,34080,0,0,33,51176,0,5155,18962,26873,8035,16719,434,64060,83773,9772,24334,258117,0,2886,326,6732,0,1735,0,64060,2691,0,0,78429,1,2.17152809122224
Pierce County Sheriff's Office,1991,Georgia,9649,GA11300,12,5,9,0,0,0,26,4,0,0,0,2,0,0,0,0,0,2,14,19,37,70,0,1,3,5,30,0,0,0,31,2,1,3,0,13133,80874,16625,0,0,0,110632,58170,0,0,0,336,0,0,0,0,0,336,609,5101,97135,102844,271982,0,121,716,6488,50422,0,0,0,45097,0,0,78021,17124,8240,17451,3580,58170,64047,5817,19532,271982,0,0,0,0,1119,0,224,58170,1208,0,0,60720,1,2.23729976136572
Pierce County Sheriff's Office,1991,Georgia,9649,GA11300,12,5,9,0,0,0,26,4,0,0,0,2,0,0,0,0,0,2,14,19,37,70,0,1,3,5,30,0,0,0,31,2,1,3,0,13133,80874,16625,0,0,0,110632,58170,0,0,0,336,0,0,0,0,0,336,609,5101,97135,102844,271982,0,121,716,6488,50422,0,0,0,45097,0,0,78021,17124,8240,17451,3580,58170,64047,5817,19532,271982,0,0,0,0,1119,0,224,58170,1208,0,0,60720,1,2.23729976136572
Pierce County Sheriff's Office,1990,Georgia,9439,GA11300,23,4,6,8,13,5,59,8,0,0,0,1,0,0,1,0,0,2,13,27,37,77,7,0,1,6,2,0,0,2,59,0,0,0,0,0,1898,0,34409,0,2332,38640,26907,0,0,0,205,0,0,998,0,0,1203,280,6730,98119,105129,171879,9860,0,233,5310,1399,0,0,26,88301,0,26,2556,863,5084,700,0,28073,130275,0,4303,171879,0,0,0,0,0,0,0,2332,154,0,0,2486,1,2.33204860003827
Pierce County Sheriff's Office,1990,Georgia,9439,GA11300,23,4,6,8,13,5,59,8,0,0,0,1,0,0,1,0,0,2,13,27,37,77,7,0,1,6,2,0,0,2,59,0,0,0,0,0,1898,0,34409,0,2332,38640,26907,0,0,0,205,0,0,998,0,0,1203,280,6730,98119,105129,171879,9860,0,233,5310,1399,0,0,26,88301,0,26,2556,863,5084,700,0,28073,130275,0,4303,171879,0,0,0,0,0,0,0,2332,154,0,0,2486,1,2.33204860003827
Pierce County Sheriff's Office,1989,Georgia,8758,GA11300,9,5,9,1,3,3,30,2,0,1,0,0,0,1,0,0,0,1,16,18,12,46,3,0,0,5,2,0,0,1,35,0,0,0,0,1352,369,1229,0,7374,3938,14261,37771,0,0,0,0,0,1721,0,0,0,1721,231,4835,28047,33113,86866,2399,0,0,2446,986,0,0,61,27222,0,568,1839,4496,2950,0,0,37771,27566,11311,366,86866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pierce County Sheriff's Office,1989,Georgia,8758,GA11300,9,5,9,1,3,3,30,2,0,1,0,0,0,1,0,0,0,1,16,18,12,46,3,0,0,5,2,0,0,1,35,0,0,0,0,1352,369,1229,0,7374,3938,14261,37771,0,0,0,0,0,1721,0,0,0,1721,231,4835,28047,33113,86866,2399,0,0,2446,986,0,0,61,27222,0,568,1839,4496,2950,0,0,37771,27566,11311,366,86866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pierce County Sheriff's Office,1988,Georgia,8749,GA11300,13,8,6,3,5,2,37,4,0,0,0,0,0,0,0,0,0,0,23,7,13,43,8,0,0,5,3,0,0,0,27,0,0,0,0,129,747,1291,247,0,0,2414,17781,0,0,0,0,0,0,0,0,0,0,85,1445,18631,20162,40357,1909,0,0,1165,5,0,0,0,17083,0,31,276,1417,0,1482,3,17781,16980,0,2388,40357,0,0,0,773,0,0,0,12883,0,0,0,13656,1,2.57657599887252
Pierce County Sheriff's Office,1988,Georgia,8749,GA11300,13,8,6,3,5,2,37,4,0,0,0,0,0,0,0,0,0,0,23,7,13,43,8,0,0,5,3,0,0,0,27,0,0,0,0,129,747,1291,247,0,0,2414,17781,0,0,0,0,0,0,0,0,0,0,85,1445,18631,20162,40357,1909,0,0,1165,5,0,0,0,17083,0,31,276,1417,0,1482,3,17781,16980,0,2388,40357,0,0,0,773,0,0,0,12883,0,0,0,13656,1,2.57657599887252
Pierce County Sheriff's Office,1987,Georgia,8603,GA11300,17,4,8,5,2,8,44,2,2,0,0,0,0,0,0,0,1,1,33,5,12,50,4,0,0,4,2,0,0,0,40,0,0,0,0,0,10263,3081,8394,1700,6594,30032,34861,0,0,0,0,0,0,0,0,0,0,75,1676,36385,38136,103029,11,0,0,1349,271,0,0,0,36505,7975,2148,5414,8447,1097,0,0,34861,35870,0,7216,103029,0,0,0,0,0,0,0,34861,1743,0,0,36604,1,2.68164209754309
Pierce County Sheriff's Office,1987,Georgia,8603,GA11300,17,4,8,5,2,8,44,2,2,0,0,0,0,0,0,0,1,1,33,5,12,50,4,0,0,4,2,0,0,0,40,0,0,0,0,0,10263,3081,8394,1700,6594,30032,34861,0,0,0,0,0,0,0,0,0,0,75,1676,36385,38136,103029,11,0,0,1349,271,0,0,0,36505,7975,2148,5414,8447,1097,0,0,34861,35870,0,7216,103029,0,0,0,0,0,0,0,34861,1743,0,0,36604,1,2.68164209754309
Pierce County Sheriff's Office,1986,Georgia,8729,GA11300,2,4,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,0,0,0,0,8,0,0,0,0,4567,9780,0,0,0,0,14347,0,0,0,0,0,0,0,0,0,0,0,0,1001,13182,14183,28530,1140,0,0,278,0,0,0,0,12765,0,0,0,8062,0,0,0,0,13630,0,6839,28530,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pierce County Sheriff's Office,1986,Georgia,8729,GA11300,2,4,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,0,0,0,0,8,0,0,0,0,4567,9780,0,0,0,0,14347,0,0,0,0,0,0,0,0,0,0,0,0,1001,13182,14183,28530,1140,0,0,278,0,0,0,0,12765,0,0,0,8062,0,0,0,0,13630,0,6839,28530,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pierce County Sheriff's Office,1985,Georgia,8493,GA11300,4,6,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,0,9,0,0,0,0,7560,1728,0,57,8753,0,18098,0,0,0,0,0,0,0,0,0,0,0,127,1000,5226,6354,24452,1133,0,0,0,0,0,0,0,5221,0,1076,9617,3071,0,4490,0,0,5206,0,991,24452,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Pierce County Sheriff's Office,1985,Georgia,8493,GA11300,4,6,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,0,9,0,0,0,0,7560,1728,0,57,8753,0,18098,0,0,0,0,0,0,0,0,0,0,0,127,1000,5226,6354,24452,1133,0,0,0,0,0,0,0,5221,0,1076,9617,3071,0,4490,0,0,5206,0,991,24452,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Pierce County Sheriff's Office,1984,Georgia,8466,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pierce County Sheriff's Office,1984,Georgia,8466,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pierce County Sheriff's Office,1983,Georgia,8311,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pierce County Sheriff's Office,1983,Georgia,8311,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pierce County Sheriff's Office,1982,Georgia,8177,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pierce County Sheriff's Office,1982,Georgia,8177,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pierce County Sheriff's Office,1981,Georgia,8075,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pierce County Sheriff's Office,1981,Georgia,8075,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Pierce County Sheriff's Office,1980,Georgia,7831,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pierce County Sheriff's Office,1980,Georgia,7831,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pierce County Sheriff's Office,1979,Georgia,7176,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pierce County Sheriff's Office,1979,Georgia,7176,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pierce County Sheriff's Office,1978,Georgia,7282,GA11300,9,1,0,5,0,0,15,3,0,0,0,0,0,1,0,0,0,1,3,7,5,15,2,0,0,3,0,0,0,0,10,1,0,1,0,958,7847,0,0,9809,0,18614,33864,0,0,0,0,0,364,0,0,0,364,257,3008,102177,105442,158284,677,0,0,1032,0,0,0,0,103732,0,2219,1285,4232,0,1635,1635,127283,17077,0,2919,158284,0,0,163,0,0,0,350,16348,140,0,234,17236,1,4.67094915687277
Pierce County Sheriff's Office,1978,Georgia,7282,GA11300,9,1,0,5,0,0,15,3,0,0,0,0,0,1,0,0,0,1,3,7,5,15,2,0,0,3,0,0,0,0,10,1,0,1,0,958,7847,0,0,9809,0,18614,33864,0,0,0,0,0,364,0,0,0,364,257,3008,102177,105442,158284,677,0,0,1032,0,0,0,0,103732,0,2219,1285,4232,0,1635,1635,127283,17077,0,2919,158284,0,0,163,0,0,0,350,16348,140,0,234,17236,1,4.67094915687277
Pierce County Sheriff's Office,1977,Georgia,7040,GA11300,21,5,1,0,1,2,30,2,0,0,0,0,0,0,1,0,0,1,6,17,16,39,6,0,0,7,0,0,0,1,25,2,0,2,0,19748,33648,2514,0,0,151,56060,4525,0,0,0,0,0,0,855,0,0,855,593,7943,22538,31074,92514,3117,0,0,4419,0,0,0,50,23488,6013,11498,2112,15459,6365,2715,1131,2011,38852,377,5983,92514,126,0,0,4650,0,0,0,2011,3554,0,0,10341,1,5.02738759796508
Pierce County Sheriff's Office,1977,Georgia,7040,GA11300,21,5,1,0,1,2,30,2,0,0,0,0,0,0,1,0,0,1,6,17,16,39,6,0,0,7,0,0,0,1,25,2,0,2,0,19748,33648,2514,0,0,151,56060,4525,0,0,0,0,0,0,855,0,0,855,593,7943,22538,31074,92514,3117,0,0,4419,0,0,0,50,23488,6013,11498,2112,15459,6365,2715,1131,2011,38852,377,5983,92514,126,0,0,4650,0,0,0,2011,3554,0,0,10341,1,5.02738759796508
Pierce County Sheriff's Office,1976,Georgia,9890,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pierce County Sheriff's Office,1976,Georgia,9890,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pierce County Sheriff's Office,1975,Georgia,10059,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pierce County Sheriff's Office,1975,Georgia,10059,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pierce County Sheriff's Office,1974,Georgia,9894,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
