agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Heights Police Department,2004,Michigan,126591,MI50765,122,122,2,20,82,0,348,235,5,22,1,1,3,2,7,2,1,17,672,607,1001,2280,400,78,15,448,721,0,4,502,112,0,0,126,0,367178,508992,3870,642088,110535,0,1632662,4144643,0,0,161,179,1129,242,78900,1468,1613,83693,19379,100152,2432945,2552476,8413474,408028,24540,11018,593561,1318400,0,1178,146591,49161,43290,56080,401082,15883,82425,745986,0,4624597,1893804,228896,321430,8413474,1274,842,4088,1533,0,5256,0,2888284,145390,4170,1465,3052302,1,1.61317347569046
Sterling Heights Police Department,2004,Michigan,126591,MI50765,122,122,2,20,82,0,348,235,5,22,1,1,3,2,7,2,1,17,672,607,1001,2280,400,78,15,448,721,0,4,502,112,0,0,126,0,367178,508992,3870,642088,110535,0,1632662,4144643,0,0,161,179,1129,242,78900,1468,1613,83693,19379,100152,2432945,2552476,8413474,408028,24540,11018,593561,1318400,0,1178,146591,49161,43290,56080,401082,15883,82425,745986,0,4624597,1893804,228896,321430,8413474,1274,842,4088,1533,0,5256,0,2888284,145390,4170,1465,3052302,1,1.61317347569046
Sterling Heights Police Department,2003,Michigan,126517,MI50765,135,85,6,52,78,1,357,292,1,17,5,4,5,2,12,11,7,46,715,574,1003,2292,320,34,4,453,678,0,1,563,239,0,0,164,0,300207,758885,38491,274101,143217,828,1515730,4920541,0,0,14139,474,2070,215,16981,46075,82669,162623,20438,98143,3076071,3194652,9793546,247938,12318,492,551617,1150362,0,83,143496,1088347,123261,9277,534324,16588,85041,765373,0,5004502,2799855,224465,230859,9793546,5496,565,7124,166,364,20603,0,3536995,240431,431,3997,3816172,1,1.65636194790487
Sterling Heights Police Department,2003,Michigan,126517,MI50765,135,85,6,52,78,1,357,292,1,17,5,4,5,2,12,11,7,46,715,574,1003,2292,320,34,4,453,678,0,1,563,239,0,0,164,0,300207,758885,38491,274101,143217,828,1515730,4920541,0,0,14139,474,2070,215,16981,46075,82669,162623,20438,98143,3076071,3194652,9793546,247938,12318,492,551617,1150362,0,83,143496,1088347,123261,9277,534324,16588,85041,765373,0,5004502,2799855,224465,230859,9793546,5496,565,7124,166,364,20603,0,3536995,240431,431,3997,3816172,1,1.65636194790487
Sterling Heights Police Department,2002,Michigan,125873,MI50765,153,89,0,54,97,0,393,243,1,28,1,4,3,2,8,13,4,35,751,689,1034,2474,323,75,4,560,568,0,0,657,287,0,0,110,0,374398,504743,0,223422,165836,0,1268399,3192556,0,0,10435,7030,606,695,7293,7609,1304,34972,21522,123541,2195174,2340237,6836164,250415,31076,119,866725,688135,0,0,247551,256217,70577,3583,545214,27332,6659,750617,0,3224877,1775136,188789,243380,6836164,627,0,2477,25,0,8859,0,1820516,211213,2539,2439,2048696,1,1.69396293722493
Sterling Heights Police Department,2002,Michigan,125873,MI50765,153,89,0,54,97,0,393,243,1,28,1,4,3,2,8,13,4,35,751,689,1034,2474,323,75,4,560,568,0,0,657,287,0,0,110,0,374398,504743,0,223422,165836,0,1268399,3192556,0,0,10435,7030,606,695,7293,7609,1304,34972,21522,123541,2195174,2340237,6836164,250415,31076,119,866725,688135,0,0,247551,256217,70577,3583,545214,27332,6659,750617,0,3224877,1775136,188789,243380,6836164,627,0,2477,25,0,8859,0,1820516,211213,2539,2439,2048696,1,1.69396293722493
Sterling Heights Police Department,2001,Michigan,125127,MI50765,117,102,0,103,64,0,386,267,0,20,9,2,5,8,5,7,1,37,774,770,1073,2617,304,66,14,529,654,2,0,750,298,0,0,111,0,191704,339487,0,833706,143751,0,1508648,4180250,0,0,59541,0,4113,11049,17719,13909,86,106418,25033,140791,2941294,3107118,8902434,376266,22632,3454,716920,1337580,1034,0,282770,366461,42940,4915,756690,24912,2077,1222128,0,4174853,2087602,257672,328644,8902434,348,0,46617,1721,0,4514,0,1956764,235525,17,2194,2247700,1,1.7208297251506
Sterling Heights Police Department,2001,Michigan,125127,MI50765,117,102,0,103,64,0,386,267,0,20,9,2,5,8,5,7,1,37,774,770,1073,2617,304,66,14,529,654,2,0,750,298,0,0,111,0,191704,339487,0,833706,143751,0,1508648,4180250,0,0,59541,0,4113,11049,17719,13909,86,106418,25033,140791,2941294,3107118,8902434,376266,22632,3454,716920,1337580,1034,0,282770,366461,42940,4915,756690,24912,2077,1222128,0,4174853,2087602,257672,328644,8902434,348,0,46617,1721,0,4514,0,1956764,235525,17,2194,2247700,1,1.7208297251506
Sterling Heights Police Department,2000,Michigan,124471,MI50765,118,66,0,57,70,0,311,250,0,17,4,1,3,1,5,7,4,25,784,822,1190,2796,315,72,4,598,719,0,1,761,326,0,0,123,0,65465,440793,0,140605,193869,0,840732,4315144,0,0,17624,354,2681,0,16079,5609,973,43320,28163,156083,2737425,2921671,8120867,170732,33503,255,790556,1140040,0,27,310022,476536,49444,44525,523140,23284,41043,565142,0,4236012,2174513,218833,244931,8120867,679,602,6372,1062,17341,12915,0,2397092,208972,115,1053,2646202,1,1.76946331784747
Sterling Heights Police Department,2000,Michigan,124471,MI50765,118,66,0,57,70,0,311,250,0,17,4,1,3,1,5,7,4,25,784,822,1190,2796,315,72,4,598,719,0,1,761,326,0,0,123,0,65465,440793,0,140605,193869,0,840732,4315144,0,0,17624,354,2681,0,16079,5609,973,43320,28163,156083,2737425,2921671,8120867,170732,33503,255,790556,1140040,0,27,310022,476536,49444,44525,523140,23284,41043,565142,0,4236012,2174513,218833,244931,8120867,679,602,6372,1062,17341,12915,0,2397092,208972,115,1053,2646202,1,1.76946331784747
Sterling Heights Police Department,1999,Michigan,124928,MI50765,109,102,0,34,61,0,306,299,0,25,2,0,3,6,7,16,4,38,805,807,1298,2910,325,93,9,657,491,1,2,764,568,0,0,160,0,316008,280225,0,187787,158245,0,942266,4224957,0,11661,3841,0,2927,768,5232,107865,8744,129377,28303,156660,2471479,2656442,7964703,203087,47497,1482,748824,784408,64,210,220270,650599,55414,5850,335132,29930,49418,604318,46,4400871,1999750,230009,253965,7964703,9856,315,8285,2561,0,14189,0,2805665,234469,43528,2468,3121335,1,1.82921556856271
Sterling Heights Police Department,1999,Michigan,124928,MI50765,109,102,0,34,61,0,306,299,0,25,2,0,3,6,7,16,4,38,805,807,1298,2910,325,93,9,657,491,1,2,764,568,0,0,160,0,316008,280225,0,187787,158245,0,942266,4224957,0,11661,3841,0,2927,768,5232,107865,8744,129377,28303,156660,2471479,2656442,7964703,203087,47497,1482,748824,784408,64,210,220270,650599,55414,5850,335132,29930,49418,604318,46,4400871,1999750,230009,253965,7964703,9856,315,8285,2561,0,14189,0,2805665,234469,43528,2468,3121335,1,1.82921556856271
Sterling Heights Police Department,1998,Michigan,119948,MI50765,166,121,0,48,61,0,396,296,0,23,7,0,5,8,9,12,4,45,892,1056,1589,3537,502,106,9,983,38,3,2,774,1120,0,0,168,0,214650,397836,0,187872,239631,0,1039989,5228941,0,0,342239,0,1761,28992,229487,11150,645,614273,30513,215630,3006711,3252854,10136057,363345,65822,1252,947228,20057,322,116,252388,1602325,58849,4896,1044303,22599,22543,661531,0,5298544,2466489,292127,264176,10136057,2430,107,224331,1832,112,15903,0,3511002,201427,20188,14126,3991458,1,1.86923930269414
Sterling Heights Police Department,1998,Michigan,119948,MI50765,166,121,0,48,61,0,396,296,0,23,7,0,5,8,9,12,4,45,892,1056,1589,3537,502,106,9,983,38,3,2,774,1120,0,0,168,0,214650,397836,0,187872,239631,0,1039989,5228941,0,0,342239,0,1761,28992,229487,11150,645,614273,30513,215630,3006711,3252854,10136057,363345,65822,1252,947228,20057,322,116,252388,1602325,58849,4896,1044303,22599,22543,661531,0,5298544,2466489,292127,264176,10136057,2430,107,224331,1832,112,15903,0,3511002,201427,20188,14126,3991458,1,1.86923930269414
Sterling Heights Police Department,1997,Michigan,123002,MI50765,181,181,0,63,65,0,490,315,2,18,3,1,2,5,5,10,3,29,931,1098,1641,3670,554,114,6,1040,179,2,14,839,922,0,0,149,0,817068,526236,0,314604,446713,0,2104620,5561090,0,0,20583,95,626,3950,7099,25630,3231,61215,33423,220621,4577348,4831391,12558317,462557,73480,892,1714521,276655,161,15573,263814,2023737,94609,12593,485515,41105,50532,1762556,9,5555103,3596597,539708,419989,12558317,968,2633,738,3227,285,3060,0,2837660,275429,2847,5235,3132083,1,1.89825511369536
Sterling Heights Police Department,1997,Michigan,123002,MI50765,181,181,0,63,65,0,490,315,2,18,3,1,2,5,5,10,3,29,931,1098,1641,3670,554,114,6,1040,179,2,14,839,922,0,0,149,0,817068,526236,0,314604,446713,0,2104620,5561090,0,0,20583,95,626,3950,7099,25630,3231,61215,33423,220621,4577348,4831391,12558317,462557,73480,892,1714521,276655,161,15573,263814,2023737,94609,12593,485515,41105,50532,1762556,9,5555103,3596597,539708,419989,12558317,968,2633,738,3227,285,3060,0,2837660,275429,2847,5235,3132083,1,1.89825511369536
Sterling Heights Police Department,1996,Michigan,120737,MI50765,155,144,0,46,93,0,438,407,1,10,4,1,5,5,6,9,6,36,1105,988,1413,3506,617,134,3,832,313,1,3,861,742,0,0,221,0,880761,626621,0,280731,93341,0,1881455,6147549,0,9713,5451,389,721,2384,11767,61173,29810,111693,41427,201288,3123787,3366501,11516912,470194,103849,169,1026167,501414,350,408,217464,1046485,120777,51546,570354,29050,79963,1087867,1574,6208802,2765362,311176,290441,11516912,5540,1082,28166,1845,2327,22795,0,4143054,221404,19195,5775,4451184,1,1.94263043247264
Sterling Heights Police Department,1996,Michigan,120737,MI50765,155,144,0,46,93,0,438,407,1,10,4,1,5,5,6,9,6,36,1105,988,1413,3506,617,134,3,832,313,1,3,861,742,0,0,221,0,880761,626621,0,280731,93341,0,1881455,6147549,0,9713,5451,389,721,2384,11767,61173,29810,111693,41427,201288,3123787,3366501,11516912,470194,103849,169,1026167,501414,350,408,217464,1046485,120777,51546,570354,29050,79963,1087867,1574,6208802,2765362,311176,290441,11516912,5540,1082,28166,1845,2327,22795,0,4143054,221404,19195,5775,4451184,1,1.94263043247264
Sterling Heights Police Department,1995,Michigan,120171,MI50765,85,104,0,26,47,0,262,284,1,11,0,0,1,3,1,1,2,8,820,703,995,2518,504,60,8,521,456,3,0,622,344,7,19,167,0,522198,282546,0,310624,166232,0,1281600,5003355,0,170,0,0,278,232,29994,0,400,30903,27862,148746,2421007,2597615,8913644,326516,33687,5737,427449,961305,1896,0,146183,694844,158778,206888,176962,18580,150886,600430,54,4952758,1980381,339100,328828,8913644,56112,16003,774,2899,5011,7866,54,3114753,200329,23639,24331,3451771,1,1.99957289729848
Sterling Heights Police Department,1995,Michigan,120171,MI50765,85,104,0,26,47,0,262,284,1,11,0,0,1,3,1,1,2,8,820,703,995,2518,504,60,8,521,456,3,0,622,344,7,19,167,0,522198,282546,0,310624,166232,0,1281600,5003355,0,170,0,0,278,232,29994,0,400,30903,27862,148746,2421007,2597615,8913644,326516,33687,5737,427449,961305,1896,0,146183,694844,158778,206888,176962,18580,150886,600430,54,4952758,1980381,339100,328828,8913644,56112,16003,774,2899,5011,7866,54,3114753,200329,23639,24331,3451771,1,1.99957289729848
Sterling Heights Police Department,1994,Michigan,119090,MI50765,188,124,0,56,50,0,418,388,1,20,2,0,1,3,13,1,4,24,1147,967,1110,3224,838,95,6,472,472,1,4,803,533,59,183,242,0,504219,582521,0,134909,253908,0,1475557,5578509,0,0,7002,0,103,162,65302,308,43603,116480,39999,235417,2768697,3044113,10214660,537724,50282,3412,509528,797448,534,518,184780,959887,176938,114151,398220,18668,28779,735056,1871,5697006,2180718,163080,700173,10214660,80019,18690,42809,2354,1394,79466,123,3415225,268283,1355,20226,3929944,1,2.05566930904593
Sterling Heights Police Department,1994,Michigan,119090,MI50765,188,124,0,56,50,0,418,388,1,20,2,0,1,3,13,1,4,24,1147,967,1110,3224,838,95,6,472,472,1,4,803,533,59,183,242,0,504219,582521,0,134909,253908,0,1475557,5578509,0,0,7002,0,103,162,65302,308,43603,116480,39999,235417,2768697,3044113,10214660,537724,50282,3412,509528,797448,534,518,184780,959887,176938,114151,398220,18668,28779,735056,1871,5697006,2180718,163080,700173,10214660,80019,18690,42809,2354,1394,79466,123,3415225,268283,1355,20226,3929944,1,2.05566930904593
Sterling Heights Police Department,1993,Michigan,118865,MI50765,187,150,0,109,65,0,511,314,0,20,1,4,5,3,19,2,9,43,1246,1036,1182,3464,875,60,6,606,466,2,4,892,553,49,145,194,0,598412,519425,0,592479,320748,0,2031064,5619474,0,0,2,27583,13023,340,49435,489,18332,109203,43154,256998,2623986,2924138,10683879,533742,24856,6520,734948,760381,2805,386,174023,686477,225551,42457,337584,29549,61664,1284933,0,5540568,2095323,242477,823771,10683879,93063,11595,3139,1550,1521,165995,0,3712937,139364,2565,32306,4164034,1,2.10926968560715
Sterling Heights Police Department,1993,Michigan,118865,MI50765,187,150,0,109,65,0,511,314,0,20,1,4,5,3,19,2,9,43,1246,1036,1182,3464,875,60,6,606,466,2,4,892,553,49,145,194,0,598412,519425,0,592479,320748,0,2031064,5619474,0,0,2,27583,13023,340,49435,489,18332,109203,43154,256998,2623986,2924138,10683879,533742,24856,6520,734948,760381,2805,386,174023,686477,225551,42457,337584,29549,61664,1284933,0,5540568,2095323,242477,823771,10683879,93063,11595,3139,1550,1521,165995,0,3712937,139364,2565,32306,4164034,1,2.10926968560715
Sterling Heights Police Department,1992,Michigan,119606,MI50765,168,139,0,128,77,0,512,332,2,31,8,1,1,5,16,1,7,39,1270,940,1191,3401,590,66,5,786,393,0,6,991,564,41,174,215,0,479059,342939,0,202213,408360,0,1432570,5478711,0,0,51161,2,67,1312,24640,562,10336,88082,45155,244894,2815912,3105961,10105323,408671,31281,2849,806221,814054,0,2995,235192,804699,258305,59789,441600,39663,92092,764556,0,5456431,2099555,93710,799622,10105323,70145,17070,34345,3040,4975,17765,0,3432493,97654,2046,19403,3698935,1,2.17152809122224
Sterling Heights Police Department,1992,Michigan,119606,MI50765,168,139,0,128,77,0,512,332,2,31,8,1,1,5,16,1,7,39,1270,940,1191,3401,590,66,5,786,393,0,6,991,564,41,174,215,0,479059,342939,0,202213,408360,0,1432570,5478711,0,0,51161,2,67,1312,24640,562,10336,88082,45155,244894,2815912,3105961,10105323,408671,31281,2849,806221,814054,0,2995,235192,804699,258305,59789,441600,39663,92092,764556,0,5456431,2099555,93710,799622,10105323,70145,17070,34345,3040,4975,17765,0,3432493,97654,2046,19403,3698935,1,2.17152809122224
Sterling Heights Police Department,1991,Michigan,118731,MI50765,304,207,1,96,45,1,654,404,0,41,6,6,5,9,28,0,6,60,1699,1159,1484,4342,0,0,0,0,0,0,0,0,4342,106,161,267,0,677683,973044,2,113469,867591,2,2631792,6368351,0,0,25818,772,1291,28993,71672,0,35694,164240,61861,304291,5922835,6288987,15453370,0,0,0,0,0,0,0,0,6288987,319491,70752,369714,58503,142348,1667287,0,6482397,4940184,210490,1192203,15453370,122812,20597,426217,1790,6403,22507,0,5241239,1488880,8074,31477,7369997,1,2.23729976136572
Sterling Heights Police Department,1991,Michigan,118731,MI50765,304,207,1,96,45,1,654,404,0,41,6,6,5,9,28,0,6,60,1699,1159,1484,4342,0,0,0,0,0,0,0,0,4342,106,161,267,0,677683,973044,2,113469,867591,2,2631792,6368351,0,0,25818,772,1291,28993,71672,0,35694,164240,61861,304291,5922835,6288987,15453370,0,0,0,0,0,0,0,0,6288987,319491,70752,369714,58503,142348,1667287,0,6482397,4940184,210490,1192203,15453370,122812,20597,426217,1790,6403,22507,0,5241239,1488880,8074,31477,7369997,1,2.23729976136572
Sterling Heights Police Department,1990,Michigan,117810,MI50765,296,217,3,135,80,0,731,527,2,38,3,12,6,6,17,1,4,49,1535,1227,1441,4203,0,0,0,0,0,0,0,0,4203,122,215,337,0,768935,1004292,2976,169864,408344,0,2354411,8467529,0,0,8633,4890,2150,17943,202475,326,1117,237535,59637,336323,3809205,4205166,15264641,0,0,0,0,0,0,0,0,4205166,429582,69871,560338,39482,76734,1416955,29850,8375058,2871510,170226,1225037,15264641,175347,15137,5133,3312,2094,40258,0,6286578,80327,3395,29829,6641411,1,2.33204860003827
Sterling Heights Police Department,1990,Michigan,117810,MI50765,296,217,3,135,80,0,731,527,2,38,3,12,6,6,17,1,4,49,1535,1227,1441,4203,0,0,0,0,0,0,0,0,4203,122,215,337,0,768935,1004292,2976,169864,408344,0,2354411,8467529,0,0,8633,4890,2150,17943,202475,326,1117,237535,59637,336323,3809205,4205166,15264641,0,0,0,0,0,0,0,0,4205166,429582,69871,560338,39482,76734,1416955,29850,8375058,2871510,170226,1225037,15264641,175347,15137,5133,3312,2094,40258,0,6286578,80327,3395,29829,6641411,1,2.33204860003827
Sterling Heights Police Department,1989,Michigan,115132,MI50765,334,274,4,180,130,0,922,746,3,33,0,3,11,4,23,0,6,47,1616,1228,1152,3996,0,0,0,0,0,0,0,0,3996,174,314,488,0,960218,735025,16480,325162,470930,0,2507815,13374763,0,0,0,15900,2807,177,59135,0,29215,107235,61252,350189,2990772,3402212,19392026,0,0,0,0,0,0,0,0,3402212,281758,63628,427663,37289,69432,1102896,0,13284847,2632432,417482,1074598,19392026,94338,23203,41433,7128,3532,8583,0,11158650,125015,52504,17623,11532010,1,2.45793156762571
Sterling Heights Police Department,1989,Michigan,115132,MI50765,334,274,4,180,130,0,922,746,3,33,0,3,11,4,23,0,6,47,1616,1228,1152,3996,0,0,0,0,0,0,0,0,3996,174,314,488,0,960218,735025,16480,325162,470930,0,2507815,13374763,0,0,0,15900,2807,177,59135,0,29215,107235,61252,350189,2990772,3402212,19392026,0,0,0,0,0,0,0,0,3402212,281758,63628,427663,37289,69432,1102896,0,13284847,2632432,417482,1074598,19392026,94338,23203,41433,7128,3532,8583,0,11158650,125015,52504,17623,11532010,1,2.45793156762571
Sterling Heights Police Department,1988,Michigan,114838,MI50765,384,278,3,141,74,1,881,675,2,37,0,4,6,11,25,0,5,51,1238,1068,1064,3370,0,0,0,0,0,0,0,0,3370,48,275,323,0,874129,849152,8,192419,446778,3,2362488,12833569,0,546,0,1904,2035,57313,33307,0,52222,146782,51903,323819,4209811,4585532,19928919,0,0,0,0,0,0,0,0,4585532,511041,54737,363753,52304,85061,2139942,52,12773690,2458860,213549,1275931,19928919,378715,13164,1814,2190,3406,7153,0,9248094,117729,7238,26075,9805577,1,2.57657599887252
Sterling Heights Police Department,1988,Michigan,114838,MI50765,384,278,3,141,74,1,881,675,2,37,0,4,6,11,25,0,5,51,1238,1068,1064,3370,0,0,0,0,0,0,0,0,3370,48,275,323,0,874129,849152,8,192419,446778,3,2362488,12833569,0,546,0,1904,2035,57313,33307,0,52222,146782,51903,323819,4209811,4585532,19928919,0,0,0,0,0,0,0,0,4585532,511041,54737,363753,52304,85061,2139942,52,12773690,2458860,213549,1275931,19928919,378715,13164,1814,2190,3406,7153,0,9248094,117729,7238,26075,9805577,1,2.57657599887252
Sterling Heights Police Department,1987,Michigan,112507,MI50765,438,341,4,113,41,0,937,662,4,21,2,10,11,7,24,3,5,62,1214,1128,1145,3487,0,0,0,0,0,0,0,0,3487,44,248,292,0,1161827,1363524,9177,251307,440229,0,3226064,12479992,0,0,1226,2285,3470,1987,222895,1681,1223,234767,49439,361939,3328760,3740137,19680960,0,0,0,0,0,0,0,0,3740137,268754,50879,769731,77365,183848,1202695,0,12440604,3087734,284670,1314680,19680960,129507,14725,201118,3620,68242,32043,0,9143488,113624,1113,22716,9730196,1,2.68164209754309
Sterling Heights Police Department,1987,Michigan,112507,MI50765,438,341,4,113,41,0,937,662,4,21,2,10,11,7,24,3,5,62,1214,1128,1145,3487,0,0,0,0,0,0,0,0,3487,44,248,292,0,1161827,1363524,9177,251307,440229,0,3226064,12479992,0,0,1226,2285,3470,1987,222895,1681,1223,234767,49439,361939,3328760,3740137,19680960,0,0,0,0,0,0,0,0,3740137,268754,50879,769731,77365,183848,1202695,0,12440604,3087734,284670,1314680,19680960,129507,14725,201118,3620,68242,32043,0,9143488,113624,1113,22716,9730196,1,2.68164209754309
Sterling Heights Police Department,1986,Michigan,110241,MI50765,450,349,6,95,60,0,960,664,0,26,0,14,4,8,19,1,10,56,1120,1148,1294,3562,727,139,6,965,403,0,1,773,548,58,260,318,0,1395638,1262442,50341,235253,175071,0,3118745,12524663,0,0,0,22409,951,2182,33398,3,106485,165427,51665,378291,3118069,3548025,19356859,670254,74093,848,898929,687147,0,625,208199,1007930,273349,83528,472349,101745,167337,1608260,309,12423424,2701680,174289,1350590,19356859,85282,8659,11234,3956,2797,177595,0,9295527,200596,5685,26117,9817447,1,2.7799125674751
Sterling Heights Police Department,1986,Michigan,110241,MI50765,450,349,6,95,60,0,960,664,0,26,0,14,4,8,19,1,10,56,1120,1148,1294,3562,727,139,6,965,403,0,1,773,548,58,260,318,0,1395638,1262442,50341,235253,175071,0,3118745,12524663,0,0,0,22409,951,2182,33398,3,106485,165427,51665,378291,3118069,3548025,19356859,670254,74093,848,898929,687147,0,625,208199,1007930,273349,83528,472349,101745,167337,1608260,309,12423424,2701680,174289,1350590,19356859,85282,8659,11234,3956,2797,177595,0,9295527,200596,5685,26117,9817447,1,2.7799125674751
Sterling Heights Police Department,1985,Michigan,109602,MI50765,512,343,2,115,49,0,1021,601,7,19,3,9,9,10,17,2,14,64,1072,1040,1160,3272,964,126,5,654,349,0,1,652,521,360,198,558,0,1199015,1073675,32853,164918,430043,0,2900505,10709163,0,0,20203,28933,2748,2226,43397,722,32851,131079,48484,357521,2967175,3363656,17104404,832878,63982,1144,655362,1086708,0,57,146211,577314,284698,42958,746898,82346,83493,1072072,0,10605833,2789461,407370,989275,17104404,70236,8220,1824,3682,5391,7396,0,6855199,83604,7849,19749,7063152,1,2.83267663464518
Sterling Heights Police Department,1985,Michigan,109602,MI50765,512,343,2,115,49,0,1021,601,7,19,3,9,9,10,17,2,14,64,1072,1040,1160,3272,964,126,5,654,349,0,1,652,521,360,198,558,0,1199015,1073675,32853,164918,430043,0,2900505,10709163,0,0,20203,28933,2748,2226,43397,722,32851,131079,48484,357521,2967175,3363656,17104404,832878,63982,1144,655362,1086708,0,57,146211,577314,284698,42958,746898,82346,83493,1072072,0,10605833,2789461,407370,989275,17104404,70236,8220,1824,3682,5391,7396,0,6855199,83604,7849,19749,7063152,1,2.83267663464518
Sterling Heights Police Department,1984,Michigan,107999,MI50765,409,335,6,81,49,1,881,592,1,31,1,8,3,5,10,3,7,37,1869,500,453,2822,854,135,8,403,338,3,5,630,446,55,180,235,0,576797,773664,25480,36171,263411,3,1675526,4744994,0,0,3,6004,9,936,20828,9,2150,29938,29278,180061,1332164,1541504,7991962,370376,43117,1094,153733,429722,824,82,247367,295189,89557,37036,203540,69685,79250,946897,0,4681193,1291831,217834,375139,7991962,30874,1728,2889,4400,2033,4367,0,2783909,39858,613,26222,2896892,1,2.9331132680892
Sterling Heights Police Department,1984,Michigan,107999,MI50765,409,335,6,81,49,1,881,592,1,31,1,8,3,5,10,3,7,37,1869,500,453,2822,854,135,8,403,338,3,5,630,446,55,180,235,0,576797,773664,25480,36171,263411,3,1675526,4744994,0,0,3,6004,9,936,20828,9,2150,29938,29278,180061,1332164,1541504,7991962,370376,43117,1094,153733,429722,824,82,247367,295189,89557,37036,203540,69685,79250,946897,0,4681193,1291831,217834,375139,7991962,30874,1728,2889,4400,2033,4367,0,2783909,39858,613,26222,2896892,1,2.9331132680892
Sterling Heights Police Department,1983,Michigan,107118,MI50765,276,324,9,89,64,0,762,583,1,24,4,6,5,9,7,1,7,39,1221,987,1147,3355,876,312,9,382,694,1,4,616,461,63,158,221,0,2304333,754589,36047,141478,210822,0,3447270,7659473,0,0,27542,24064,1481,16052,18863,9,248060,336071,48391,379152,2608356,3035899,14478713,789780,159537,10374,420045,974540,3,1563,123973,556083,257562,34224,431991,141448,233250,2209389,459,7721199,2453710,202226,792781,14478238,56810,4766,12592,1646,2836,59209,0,4277995,134185,4512,15030,4569582,1,3.05925284471218
Sterling Heights Police Department,1983,Michigan,107118,MI50765,276,324,9,89,64,0,762,583,1,24,4,6,5,9,7,1,7,39,1221,987,1147,3355,876,312,9,382,694,1,4,616,461,63,158,221,0,2304333,754589,36047,141478,210822,0,3447270,7659473,0,0,27542,24064,1481,16052,18863,9,248060,336071,48391,379152,2608356,3035899,14478713,789780,159537,10374,420045,974540,3,1563,123973,556083,257562,34224,431991,141448,233250,2209389,459,7721199,2453710,202226,792781,14478238,56810,4766,12592,1646,2836,59209,0,4277995,134185,4512,15030,4569582,1,3.05925284471218
Sterling Heights Police Department,1982,Michigan,107591,MI50765,165,164,7,80,48,3,467,270,0,12,0,3,3,4,5,5,4,24,616,498,437,1551,354,143,11,233,333,1,3,264,209,31,53,84,0,1208589,341540,26738,373874,99210,6536,1696619,2822882,0,0,0,227,0,95,4105,1913,12630,18970,20919,199414,1141646,1361978,3915482,248621,71224,3139,137198,658367,1105,158,40975,201191,107347,14143,144466,42990,68900,1126739,0,2802525,1391852,34259,331124,3915482,22453,1778,928,0,578,5677,0,1576,110637,628,12156,156411,1,3.15752936096719
Sterling Heights Police Department,1982,Michigan,107591,MI50765,165,164,7,80,48,3,467,270,0,12,0,3,3,4,5,5,4,24,616,498,437,1551,354,143,11,233,333,1,3,264,209,31,53,84,0,1208589,341540,26738,373874,99210,6536,1696619,2822882,0,0,0,227,0,95,4105,1913,12630,18970,20919,199414,1141646,1361978,3915482,248621,71224,3139,137198,658367,1105,158,40975,201191,107347,14143,144466,42990,68900,1126739,0,2802525,1391852,34259,331124,3915482,22453,1778,928,0,578,5677,0,1576,110637,628,12156,156411,1,3.15752936096719
