agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes County Sheriff's Office,2001,Georgia,5877,GA15700,0,2,20,0,3,25,50,1,0,4,0,0,0,1,0,0,1,2,1,2,11,14,1,1,0,0,7,0,0,0,5,1,0,1,0,688,0,47822,8260,0,29187,85957,20650,0,0,0,0,0,1377,0,0,344,1721,34,645,8690,9370,117698,1377,344,0,0,2796,0,0,0,4853,0,0,4632,4990,0,32472,0,20650,46858,0,8095,117698,0,0,0,0,0,0,0,20650,1571,0,0,22221,1,1.7208297251506
Wilkes County Sheriff's Office,2000,Georgia,5739,GA15700,1,5,23,2,0,30,61,4,1,1,0,0,0,0,0,0,1,1,3,0,9,12,0,0,0,0,0,0,0,0,12,1,1,2,0,7989,8626,179632,0,177,33315,229740,21234,0,0,0,0,0,0,0,0,265,265,133,0,4707,4839,256079,0,0,0,0,0,0,0,0,4839,0,354,51760,11148,0,27855,0,21234,131830,0,11898,256079,0,0,0,619,0,1952,0,6193,29683,0,503,38949,1,1.76946331784747
Wilkes County Sheriff's Office,2000,Georgia,5739,GA15700,1,5,23,2,0,30,61,4,1,1,0,0,0,0,0,0,1,1,3,0,9,12,0,0,0,0,0,0,0,0,12,1,1,2,0,7989,8626,179632,0,177,33315,229740,21234,0,0,0,0,0,0,0,0,265,265,133,0,4707,4839,256079,0,0,0,0,0,0,0,0,4839,0,354,51760,11148,0,27855,0,21234,131830,0,11898,256079,0,0,0,619,0,1952,0,6193,29683,0,503,38949,1,1.76946331784747
Wilkes County Sheriff's Office,1999,Georgia,5768,GA15700,1,4,25,0,0,12,42,2,1,0,0,0,0,0,0,1,0,1,3,2,7,12,2,0,0,4,0,0,0,1,5,2,1,3,0,777,46,53821,0,0,7942,62587,15073,0,0,0,0,0,0,0,0,0,0,225,622,142752,143599,221258,33438,0,0,2049,0,0,0,5,108107,0,0,107082,5991,165,39295,0,47999,18579,0,2147,221258,0,0,0,0,0,0,0,40682,5,0,0,40687,1,1.82921556856271
Wilkes County Sheriff's Office,1999,Georgia,5768,GA15700,1,4,25,0,0,12,42,2,1,0,0,0,0,0,0,1,0,1,3,2,7,12,2,0,0,4,0,0,0,1,5,2,1,3,0,777,46,53821,0,0,7942,62587,15073,0,0,0,0,0,0,0,0,0,0,225,622,142752,143599,221258,33438,0,0,2049,0,0,0,5,108107,0,0,107082,5991,165,39295,0,47999,18579,0,2147,221258,0,0,0,0,0,0,0,40682,5,0,0,40687,1,1.82921556856271
Wilkes County Sheriff's Office,1998,Georgia,5736,GA15700,3,2,23,1,1,17,47,6,0,3,0,0,1,0,0,0,0,1,0,0,10,10,0,0,0,2,0,0,0,0,8,3,2,5,0,514,4112,23850,1449,1402,31396,62722,54582,0,0,0,0,280,0,0,0,0,280,0,0,1583,1583,119168,0,0,0,1583,0,0,0,0,0,0,0,4118,7197,0,4196,0,54582,33607,0,15468,119168,0,0,280,0,0,1252,0,37759,0,0,0,39291,1,1.86923930269414
Wilkes County Sheriff's Office,1998,Georgia,5736,GA15700,3,2,23,1,1,17,47,6,0,3,0,0,1,0,0,0,0,1,0,0,10,10,0,0,0,2,0,0,0,0,8,3,2,5,0,514,4112,23850,1449,1402,31396,62722,54582,0,0,0,0,280,0,0,0,0,280,0,0,1583,1583,119168,0,0,0,1583,0,0,0,0,0,0,0,4118,7197,0,4196,0,54582,33607,0,15468,119168,0,0,280,0,0,1252,0,37759,0,0,0,39291,1,1.86923930269414
Wilkes County Sheriff's Office,1997,Georgia,5634,GA15700,4,2,27,1,0,17,51,10,1,3,0,0,0,1,0,0,0,1,3,1,12,16,0,0,0,0,0,0,0,2,14,3,3,6,0,1545,7037,38032,0,95,14550,61259,102696,0,0,0,0,0,759,0,0,0,759,13,332,33400,33745,198459,0,0,0,0,0,0,0,13,33732,7593,0,7492,3085,0,14064,0,95103,54104,759,15926,198127,7593,0,0,0,0,0,0,23728,1528,0,0,32849,1,1.89825511369536
Wilkes County Sheriff's Office,1997,Georgia,5634,GA15700,4,2,27,1,0,17,51,10,1,3,0,0,0,1,0,0,0,1,3,1,12,16,0,0,0,0,0,0,0,2,14,3,3,6,0,1545,7037,38032,0,95,14550,61259,102696,0,0,0,0,0,759,0,0,0,759,13,332,33400,33745,198459,0,0,0,0,0,0,0,13,33732,7593,0,7492,3085,0,14064,0,95103,54104,759,15926,198127,7593,0,0,0,0,0,0,23728,1528,0,0,32849,1,1.89825511369536
Wilkes County Sheriff's Office,1996,Georgia,5534,GA15700,2,0,32,0,0,28,62,7,0,1,0,1,0,0,0,0,1,2,3,3,1,7,0,0,0,2,0,0,0,3,2,1,1,2,0,0,20203,50322,0,0,41287,111812,42641,0,0,0,583,0,0,0,0,2720,3302,87,1457,291,1836,159591,0,0,0,486,0,0,0,87,1263,6799,97,11145,10782,1894,8264,9470,42641,46373,8752,13375,159591,0,0,0,0,0,0,0,16512,2368,0,0,18880,1,1.94263043247264
Wilkes County Sheriff's Office,1996,Georgia,5534,GA15700,2,0,32,0,0,28,62,7,0,1,0,1,0,0,0,0,1,2,3,3,1,7,0,0,0,2,0,0,0,3,2,1,1,2,0,0,20203,50322,0,0,41287,111812,42641,0,0,0,583,0,0,0,0,2720,3302,87,1457,291,1836,159591,0,0,0,486,0,0,0,87,1263,6799,97,11145,10782,1894,8264,9470,42641,46373,8752,13375,159591,0,0,0,0,0,0,0,16512,2368,0,0,18880,1,1.94263043247264
Wilkes County Sheriff's Office,1995,Georgia,5420,GA15700,0,1,40,0,0,59,100,7,0,0,0,0,0,0,0,5,0,5,4,0,1,5,0,0,0,1,0,0,0,0,4,3,2,5,0,2599,0,44898,0,0,96519,144017,127473,0,0,0,0,0,0,0,1000,0,1000,200,0,3119,3319,275809,0,0,0,3119,0,0,0,0,200,0,1020,15117,11098,2040,2999,31093,127473,53976,4999,25994,275809,0,0,0,2300,0,0,0,57988,0,0,0,60287,1,1.99957289729848
Wilkes County Sheriff's Office,1995,Georgia,5420,GA15700,0,1,40,0,0,59,100,7,0,0,0,0,0,0,0,5,0,5,4,0,1,5,0,0,0,1,0,0,0,0,4,3,2,5,0,2599,0,44898,0,0,96519,144017,127473,0,0,0,0,0,0,0,1000,0,1000,200,0,3119,3319,275809,0,0,0,3119,0,0,0,0,200,0,1020,15117,11098,2040,2999,31093,127473,53976,4999,25994,275809,0,0,0,2300,0,0,0,57988,0,0,0,60287,1,1.99957289729848
Wilkes County Sheriff's Office,1994,Georgia,5658,GA15700,0,4,44,0,4,46,98,8,0,1,0,1,0,0,0,0,0,1,7,3,2,12,0,0,0,0,0,0,0,0,12,1,2,3,0,6578,0,70645,13465,0,78913,169601,52420,0,0,0,154,0,0,0,0,0,154,483,421,1028,1932,224107,0,0,0,0,0,0,0,0,1932,0,3957,8087,11101,10689,17216,0,52420,84550,8223,27865,224107,0,0,0,0,0,0,0,40086,0,0,0,40086,1,2.05566930904593
Wilkes County Sheriff's Office,1994,Georgia,5658,GA15700,0,4,44,0,4,46,98,8,0,1,0,1,0,0,0,0,0,1,7,3,2,12,0,0,0,0,0,0,0,0,12,1,2,3,0,6578,0,70645,13465,0,78913,169601,52420,0,0,0,154,0,0,0,0,0,154,483,421,1028,1932,224107,0,0,0,0,0,0,0,0,1932,0,3957,8087,11101,10689,17216,0,52420,84550,8223,27865,224107,0,0,0,0,0,0,0,40086,0,0,0,40086,1,2.05566930904593
Wilkes County Sheriff's Office,1993,Georgia,5548,GA15700,0,12,29,2,3,48,94,7,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,16769,0,44018,1360,2109,54130,118387,91964,0,0,0,0,0,211,211,0,0,422,0,0,0,0,210773,0,0,0,0,0,0,0,0,0,0,1582,9722,12603,2637,4429,3269,91964,40888,6075,37604,210773,0,0,0,0,0,0,0,81418,0,0,0,81418,1,2.10926968560715
Wilkes County Sheriff's Office,1993,Georgia,5548,GA15700,0,12,29,2,3,48,94,7,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,16769,0,44018,1360,2109,54130,118387,91964,0,0,0,0,0,211,211,0,0,422,0,0,0,0,210773,0,0,0,0,0,0,0,0,0,0,1582,9722,12603,2637,4429,3269,91964,40888,6075,37604,210773,0,0,0,0,0,0,0,81418,0,0,0,81418,1,2.10926968560715
Wilkes County Sheriff's Office,1992,Georgia,5842,GA15700,10,14,20,8,39,13,104,5,2,2,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,2,0,2,0,32992,22106,25515,28204,4269,23815,136902,55865,651,0,0,0,0,0,0,0,0,0,0,0,17025,17025,210443,0,0,0,0,0,0,0,0,17025,0,6927,5440,14113,7275,10130,0,55865,80679,16547,13468,210443,0,0,0,0,0,0,0,8686,0,0,0,8686,1,2.17152809122224
Wilkes County Sheriff's Office,1992,Georgia,5842,GA15700,10,14,20,8,39,13,104,5,2,2,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,19,2,0,2,0,32992,22106,25515,28204,4269,23815,136902,55865,651,0,0,0,0,0,0,0,0,0,0,0,17025,17025,210443,0,0,0,0,0,0,0,0,17025,0,6927,5440,14113,7275,10130,0,55865,80679,16547,13468,210443,0,0,0,0,0,0,0,8686,0,0,0,8686,1,2.17152809122224
Wilkes County Sheriff's Office,1991,Georgia,5732,GA15700,1,13,6,1,16,6,43,5,0,0,0,0,0,0,0,0,1,1,1,4,13,18,1,0,0,0,6,0,0,2,9,4,0,4,0,7345,2685,24351,13104,235,5023,52742,26288,0,0,0,0,0,0,0,0,179,179,112,1313,29644,31069,110279,671,0,0,0,8374,0,0,291,21733,0,3611,2360,2797,2819,23995,0,26288,45209,0,3199,110279,0,0,0,392,0,0,0,26288,1566,0,0,28246,1,2.23729976136572
Wilkes County Sheriff's Office,1991,Georgia,5732,GA15700,1,13,6,1,16,6,43,5,0,0,0,0,0,0,0,0,1,1,1,4,13,18,1,0,0,0,6,0,0,2,9,4,0,4,0,7345,2685,24351,13104,235,5023,52742,26288,0,0,0,0,0,0,0,0,179,179,112,1313,29644,31069,110279,671,0,0,0,8374,0,0,291,21733,0,3611,2360,2797,2819,23995,0,26288,45209,0,3199,110279,0,0,0,392,0,0,0,26288,1566,0,0,28246,1,2.23729976136572
Wilkes County Sheriff's Office,1990,Georgia,5607,GA15700,10,0,1,6,2,2,21,6,1,0,0,0,0,0,0,0,0,0,9,4,14,27,5,0,1,5,3,0,0,0,13,2,0,2,0,0,79695,2624,1749,2579,1749,88396,54453,0,0,0,0,0,0,0,0,0,0,170,1087,18502,19759,162609,1940,0,1224,5776,389,0,0,0,10429,26,47,6199,18549,3533,37481,1166,53287,22521,466,19335,162609,26,0,0,0,1166,0,0,85990,23554,0,0,110735,1,2.33204860003827
Wilkes County Sheriff's Office,1990,Georgia,5607,GA15700,10,0,1,6,2,2,21,6,1,0,0,0,0,0,0,0,0,0,9,4,14,27,5,0,1,5,3,0,0,0,13,2,0,2,0,0,79695,2624,1749,2579,1749,88396,54453,0,0,0,0,0,0,0,0,0,0,170,1087,18502,19759,162609,1940,0,1224,5776,389,0,0,0,10429,26,47,6199,18549,3533,37481,1166,53287,22521,466,19335,162609,26,0,0,0,1166,0,0,85990,23554,0,0,110735,1,2.33204860003827
Wilkes County Sheriff's Office,1989,Georgia,5562,GA15700,11,2,4,3,4,13,37,2,2,0,0,0,0,0,0,0,0,0,17,8,32,57,13,0,1,6,1,0,0,3,33,1,1,2,1,1548,17636,1794,1986,1966,12695,37626,17206,0,0,0,0,0,0,0,0,0,0,339,2286,120453,123078,177910,3326,0,723,10923,1229,0,0,103,106775,1433,1694,6641,9697,8603,6145,0,17206,121033,0,5459,177910,204,49,246,430,0,0,0,24582,17314,0,0,42825,1,2.45793156762571
Wilkes County Sheriff's Office,1989,Georgia,5562,GA15700,11,2,4,3,4,13,37,2,2,0,0,0,0,0,0,0,0,0,17,8,32,57,13,0,1,6,1,0,0,3,33,1,1,2,1,1548,17636,1794,1986,1966,12695,37626,17206,0,0,0,0,0,0,0,0,0,0,339,2286,120453,123078,177910,3326,0,723,10923,1229,0,0,103,106775,1433,1694,6641,9697,8603,6145,0,17206,121033,0,5459,177910,204,49,246,430,0,0,0,24582,17314,0,0,42825,1,2.45793156762571
Wilkes County Sheriff's Office,1988,Georgia,5719,GA15700,15,5,13,2,3,6,44,8,1,2,0,0,0,0,0,0,0,0,20,9,19,48,15,2,0,6,1,0,0,5,19,2,0,2,0,6516,25755,11520,2074,2139,8271,56275,19203,0,0,0,0,0,0,0,0,0,0,415,2208,113846,116469,191947,3929,1082,0,4844,3,0,0,325,106286,794,1056,8719,10363,9224,23702,11646,19719,87573,0,19152,191947,21,0,0,0,0,0,0,58749,3306,0,0,62075,1,2.57657599887252
Wilkes County Sheriff's Office,1988,Georgia,5719,GA15700,15,5,13,2,3,6,44,8,1,2,0,0,0,0,0,0,0,0,20,9,19,48,15,2,0,6,1,0,0,5,19,2,0,2,0,6516,25755,11520,2074,2139,8271,56275,19203,0,0,0,0,0,0,0,0,0,0,415,2208,113846,116469,191947,3929,1082,0,4844,3,0,0,325,106286,794,1056,8719,10363,9224,23702,11646,19719,87573,0,19152,191947,21,0,0,0,0,0,0,58749,3306,0,0,62075,1,2.57657599887252
Wilkes County Sheriff's Office,1987,Georgia,5667,GA15700,16,2,2,1,4,3,28,3,0,0,0,0,0,0,0,1,0,1,47,11,22,80,24,3,0,5,2,0,0,24,22,1,1,2,1,882,69835,536,1563,268,1006,74091,14644,0,0,0,0,0,0,0,0,0,0,1376,3392,57671,62439,151175,6734,1180,0,3379,17055,0,0,1102,32990,190,743,19348,3218,3486,58988,0,13947,45955,0,5299,151175,190,24,2649,670,0,0,0,72404,2513,0,0,78451,1,2.68164209754309
Wilkes County Sheriff's Office,1987,Georgia,5667,GA15700,16,2,2,1,4,3,28,3,0,0,0,0,0,0,0,1,0,1,47,11,22,80,24,3,0,5,2,0,0,24,22,1,1,2,1,882,69835,536,1563,268,1006,74091,14644,0,0,0,0,0,0,0,0,0,0,1376,3392,57671,62439,151175,6734,1180,0,3379,17055,0,0,1102,32990,190,743,19348,3218,3486,58988,0,13947,45955,0,5299,151175,190,24,2649,670,0,0,0,72404,2513,0,0,78451,1,2.68164209754309
Wilkes County Sheriff's Office,1986,Georgia,5871,GA15700,13,10,0,12,18,0,53,6,0,1,0,0,0,0,0,0,0,0,28,12,22,62,27,3,0,5,5,0,0,3,19,1,0,1,0,6739,31385,0,22756,13583,0,74463,45869,0,0,0,0,0,0,0,0,0,0,662,3989,110129,114780,235111,5371,1640,0,18598,2263,0,0,61,86847,3447,1409,17272,24182,7511,4595,0,45869,113470,3934,13421,235111,56,6,0,0,0,628,0,9452,32564,0,0,42705,1,2.7799125674751
Wilkes County Sheriff's Office,1986,Georgia,5871,GA15700,13,10,0,12,18,0,53,6,0,1,0,0,0,0,0,0,0,0,28,12,22,62,27,3,0,5,5,0,0,3,19,1,0,1,0,6739,31385,0,22756,13583,0,74463,45869,0,0,0,0,0,0,0,0,0,0,662,3989,110129,114780,235111,5371,1640,0,18598,2263,0,0,61,86847,3447,1409,17272,24182,7511,4595,0,45869,113470,3934,13421,235111,56,6,0,0,0,628,0,9452,32564,0,0,42705,1,2.7799125674751
Wilkes County Sheriff's Office,1985,Georgia,5681,GA15700,9,6,0,6,10,0,31,7,0,1,0,0,0,0,0,0,1,1,16,8,22,46,11,1,1,6,4,0,0,3,20,0,1,1,0,8498,19489,0,24375,10169,0,62531,87504,0,0,0,0,0,0,0,0,1416,1416,283,2040,147160,149483,300935,2697,850,113,10402,1388,0,0,48,133986,382,3017,14801,13951,4816,43623,0,102801,112658,0,4886,300935,0,8,0,283,0,0,0,38782,312,0,0,39386,1,2.83267663464518
Wilkes County Sheriff's Office,1985,Georgia,5681,GA15700,9,6,0,6,10,0,31,7,0,1,0,0,0,0,0,0,1,1,16,8,22,46,11,1,1,6,4,0,0,3,20,0,1,1,0,8498,19489,0,24375,10169,0,62531,87504,0,0,0,0,0,0,0,0,1416,1416,283,2040,147160,149483,300935,2697,850,113,10402,1388,0,0,48,133986,382,3017,14801,13951,4816,43623,0,102801,112658,0,4886,300935,0,8,0,283,0,0,0,38782,312,0,0,39386,1,2.83267663464518
Wilkes County Sheriff's Office,1984,Georgia,5813,GA15700,13,11,0,6,8,0,38,7,2,1,0,0,0,0,0,0,0,0,15,13,15,43,6,1,2,6,5,0,0,6,17,2,0,2,0,19279,33669,0,12108,17253,0,82309,81467,0,0,0,0,0,0,0,0,0,0,302,4494,39333,44129,207905,8254,235,67,5373,2845,0,0,97,27257,2223,13375,5183,15733,3696,27806,0,81247,48907,0,9735,207905,38,0,0,220,73,0,0,45463,1848,0,0,47643,1,2.9331132680892
Wilkes County Sheriff's Office,1984,Georgia,5813,GA15700,13,11,0,6,8,0,38,7,2,1,0,0,0,0,0,0,0,0,15,13,15,43,6,1,2,6,5,0,0,6,17,2,0,2,0,19279,33669,0,12108,17253,0,82309,81467,0,0,0,0,0,0,0,0,0,0,302,4494,39333,44129,207905,8254,235,67,5373,2845,0,0,97,27257,2223,13375,5183,15733,3696,27806,0,81247,48907,0,9735,207905,38,0,0,220,73,0,0,45463,1848,0,0,47643,1,2.9331132680892
Wilkes County Sheriff's Office,1983,Georgia,5839,GA15700,9,8,0,9,14,0,40,9,0,0,0,0,0,1,0,0,0,1,21,20,11,52,11,0,1,4,6,0,0,10,20,0,3,3,0,43080,24263,0,17175,25220,0,109738,66309,0,0,0,0,0,0,0,0,0,0,906,6033,26958,33897,209944,4693,0,46,1903,9823,0,0,251,17181,7660,1845,43802,4604,36151,16893,1484,43613,47024,306,6562,209944,7660,119,0,0,15,0,0,29751,398,0,0,37944,1,3.05925284471218
Wilkes County Sheriff's Office,1983,Georgia,5839,GA15700,9,8,0,9,14,0,40,9,0,0,0,0,0,1,0,0,0,1,21,20,11,52,11,0,1,4,6,0,0,10,20,0,3,3,0,43080,24263,0,17175,25220,0,109738,66309,0,0,0,0,0,0,0,0,0,0,906,6033,26958,33897,209944,4693,0,46,1903,9823,0,0,251,17181,7660,1845,43802,4604,36151,16893,1484,43613,47024,306,6562,209944,7660,119,0,0,15,0,0,29751,398,0,0,37944,1,3.05925284471218
Wilkes County Sheriff's Office,1982,Georgia,5745,GA15700,10,13,0,16,22,0,61,7,3,1,0,0,0,0,0,0,0,0,20,21,30,71,20,1,2,9,0,1,0,14,24,3,0,3,1,10372,17966,0,24619,29324,0,82282,120239,0,0,0,0,0,0,0,0,0,0,1010,6495,82393,89898,292419,11522,632,347,8238,0,922,0,2264,65973,553,4073,7790,8434,3552,11935,79,144615,99377,3423,8588,292419,16,963,0,22,0,0,0,93147,13738,0,1263,109149,1,3.15752936096719
Wilkes County Sheriff's Office,1982,Georgia,5745,GA15700,10,13,0,16,22,0,61,7,3,1,0,0,0,0,0,0,0,0,20,21,30,71,20,1,2,9,0,1,0,14,24,3,0,3,1,10372,17966,0,24619,29324,0,82282,120239,0,0,0,0,0,0,0,0,0,0,1010,6495,82393,89898,292419,11522,632,347,8238,0,922,0,2264,65973,553,4073,7790,8434,3552,11935,79,144615,99377,3423,8588,292419,16,963,0,22,0,0,0,93147,13738,0,1263,109149,1,3.15752936096719
Wilkes County Sheriff's Office,1981,Georgia,5675,GA15700,19,18,0,7,16,0,60,7,0,0,0,0,0,0,1,0,3,4,34,36,38,108,13,1,1,9,0,3,0,13,68,3,1,4,0,43142,64224,0,22191,3167,0,132725,95591,0,0,0,0,0,0,369,0,2681,3050,1542,12429,148589,162560,393925,3586,285,84,34419,0,2413,0,684,121090,1002,4393,22154,22637,20475,64710,0,128767,116445,0,13341,393925,315,888,731,1139,0,7708,0,110587,42392,0,0,163760,1,3.35113096874714
Wilkes County Sheriff's Office,1981,Georgia,5675,GA15700,19,18,0,7,16,0,60,7,0,0,0,0,0,0,1,0,3,4,34,36,38,108,13,1,1,9,0,3,0,13,68,3,1,4,0,43142,64224,0,22191,3167,0,132725,95591,0,0,0,0,0,0,369,0,2681,3050,1542,12429,148589,162560,393925,3586,285,84,34419,0,2413,0,684,121090,1002,4393,22154,22637,20475,64710,0,128767,116445,0,13341,393925,315,888,731,1139,0,7708,0,110587,42392,0,0,163760,1,3.35113096874714
Wilkes County Sheriff's Office,1980,Georgia,5503,GA15700,13,11,0,6,10,0,40,4,0,2,0,0,0,1,2,0,0,3,18,27,26,71,11,0,2,10,0,0,0,4,44,0,0,0,0,9262,61315,0,11518,5787,0,87881,20151,0,0,0,0,0,4507,1276,0,0,5783,728,9854,98722,109304,223120,4123,0,129,6068,0,0,0,329,98656,924,1435,11407,6245,63079,277,0,20151,111445,0,8157,223120,0,0,18,0,0,0,0,63134,13337,0,296,76785,1,3.69746081504702
Wilkes County Sheriff's Office,1980,Georgia,5503,GA15700,13,11,0,6,10,0,40,4,0,2,0,0,0,1,2,0,0,3,18,27,26,71,11,0,2,10,0,0,0,4,44,0,0,0,0,9262,61315,0,11518,5787,0,87881,20151,0,0,0,0,0,4507,1276,0,0,5783,728,9854,98722,109304,223120,4123,0,129,6068,0,0,0,329,98656,924,1435,11407,6245,63079,277,0,20151,111445,0,8157,223120,0,0,18,0,0,0,0,63134,13337,0,296,76785,1,3.69746081504702
Wilkes County Sheriff's Office,1979,Georgia,5584,GA15700,13,12,0,8,6,0,39,4,0,1,0,0,0,1,0,0,1,2,18,30,20,68,11,0,0,8,0,0,0,6,43,0,0,0,0,18796,23918,0,1398,8057,0,52170,54055,0,0,0,0,0,235,0,0,1679,1914,1159,14153,32693,48005,156144,9392,0,0,8888,0,0,0,365,29360,3086,4224,8061,14019,4891,5038,0,47757,60516,0,8552,156144,626,67,840,882,0,5038,0,34427,9371,0,1008,52258,1,4.19843724882306
Wilkes County Sheriff's Office,1979,Georgia,5584,GA15700,13,12,0,8,6,0,39,4,0,1,0,0,0,1,0,0,1,2,18,30,20,68,11,0,0,8,0,0,0,6,43,0,0,0,0,18796,23918,0,1398,8057,0,52170,54055,0,0,0,0,0,235,0,0,1679,1914,1159,14153,32693,48005,156144,9392,0,0,8888,0,0,0,365,29360,3086,4224,8061,14019,4891,5038,0,47757,60516,0,8552,156144,626,67,840,882,0,5038,0,34427,9371,0,1008,52258,1,4.19843724882306
Wilkes County Sheriff's Office,1978,Georgia,4540,GA15700,15,8,0,7,7,0,37,5,0,1,0,0,0,0,1,0,0,1,18,20,17,55,7,0,1,3,0,0,0,3,41,1,0,1,0,8851,10533,0,16418,5269,0,41072,34191,0,0,0,0,0,0,0,0,0,0,1205,10103,49269,60578,135841,3321,0,5,3737,0,0,0,238,53277,1672,4012,13125,6764,2219,1121,8408,36760,49568,0,12191,135841,210,14,9,817,0,0,0,47177,2349,0,0,50577,1,4.67094915687277
Wilkes County Sheriff's Office,1978,Georgia,4540,GA15700,15,8,0,7,7,0,37,5,0,1,0,0,0,0,1,0,0,1,18,20,17,55,7,0,1,3,0,0,0,3,41,1,0,1,0,8851,10533,0,16418,5269,0,41072,34191,0,0,0,0,0,0,0,0,0,0,1205,10103,49269,60578,135841,3321,0,5,3737,0,0,0,238,53277,1672,4012,13125,6764,2219,1121,8408,36760,49568,0,12191,135841,210,14,9,817,0,0,0,47177,2349,0,0,50577,1,4.67094915687277
Wilkes County Sheriff's Office,1977,Georgia,5450,GA15700,10,12,12,6,14,10,64,5,0,1,0,0,0,0,0,0,0,0,26,38,21,85,15,2,3,13,8,1,0,8,35,0,1,1,0,16063,9286,7792,40646,30652,8697,113136,80438,0,0,0,0,0,0,0,0,0,0,1815,16731,69916,88462,282036,6948,1156,558,6259,33990,578,0,568,38404,457,6053,14243,12015,25288,23252,75,100548,92982,0,7124,282036,0,20,382,1005,0,0,0,15836,80,0,0,17324,1,5.02738759796508
Wilkes County Sheriff's Office,1977,Georgia,5450,GA15700,10,12,12,6,14,10,64,5,0,1,0,0,0,0,0,0,0,0,26,38,21,85,15,2,3,13,8,1,0,8,35,0,1,1,0,16063,9286,7792,40646,30652,8697,113136,80438,0,0,0,0,0,0,0,0,0,0,1815,16731,69916,88462,282036,6948,1156,558,6259,33990,578,0,568,38404,457,6053,14243,12015,25288,23252,75,100548,92982,0,7124,282036,0,20,382,1005,0,0,0,15836,80,0,0,17324,1,5.02738759796508
Wilkes County Sheriff's Office,1976,Georgia,6270,GA15700,2,14,17,0,9,17,59,1,1,0,0,0,0,1,0,0,1,2,24,18,12,54,4,1,1,10,15,0,0,6,17,1,0,1,0,17246,161,23768,27253,0,29802,98229,21417,0,0,0,0,0,161,0,0,0,161,2843,10012,24763,37619,157426,616,294,493,6886,15972,0,0,471,12888,32,1339,15613,5627,24581,1071,2516,21417,62473,1071,21685,157426,32,0,0,803,0,0,0,21417,5,0,0,22258,1,5.35425245277493
Wilkes County Sheriff's Office,1976,Georgia,6270,GA15700,2,14,17,0,9,17,59,1,1,0,0,0,0,1,0,0,1,2,24,18,12,54,4,1,1,10,15,0,0,6,17,1,0,1,0,17246,161,23768,27253,0,29802,98229,21417,0,0,0,0,0,161,0,0,0,161,2843,10012,24763,37619,157426,616,294,493,6886,15972,0,0,471,12888,32,1339,15613,5627,24581,1071,2516,21417,62473,1071,21685,157426,32,0,0,803,0,0,0,21417,5,0,0,22258,1,5.35425245277493
Wilkes County Sheriff's Office,1975,Georgia,6377,GA15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
