agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Mankato Police Department,1975,Minnesota,8049,MN05201,8,16,19,2,11,3,59,11,0,2,0,2,0,1,0,1,0,4,83,66,21,170,21,34,5,42,29,0,0,4,35,0,5,5,0,5628,16261,13215,2395,832,1557,39888,63243,0,0,0,628,0,226,0,204,0,1059,8481,37634,58345,104461,208650,6324,10423,79,40035,20643,0,0,34,26922,8453,2791,6868,13758,0,2406,0,64800,87062,1195,21317,208650,2888,28,696,1415,0,1783,0,50674,7932,0,821,66238
North Mankato Police Department,1974,Minnesota,8052,MN05201,14,36,26,2,19,8,105,13,0,0,0,2,0,1,1,0,0,4,98,66,21,185,13,30,3,69,30,0,1,7,32,3,9,12,0,37578,14102,31812,32640,643,10060,126835,50752,0,0,0,13410,0,0,43,0,0,13453,10450,40989,51234,102673,293712,4437,11933,525,52285,18013,0,0,31,15449,26652,0,36391,0,0,12483,0,79685,138501,0,0,293712,11278,0,1390,0,0,618,0,58712,35341,0,0,107338
North Mankato Police Department,1973,Minnesota,7876,MN05201,5,28,10,0,13,7,63,21,0,0,0,2,0,1,0,0,0,3,40,67,61,168,19,62,2,37,15,0,0,5,28,6,9,15,0,19243,55690,8228,31095,0,1949,116205,150505,0,0,0,961,0,7,0,0,0,968,110,11598,50784,62491,330169,5442,21103,7,14357,12847,0,0,55,8681,5229,0,14789,0,0,61030,0,152323,96798,0,0,330169,0,0,1002,0,0,0,0,122539,54064,0,0,177605
North Mankato Police Department,1972,Minnesota,7700,MN05201,6,12,16,0,9,5,48,13,0,0,0,0,0,0,0,0,0,0,14,79,52,145,24,33,2,35,17,0,2,2,30,7,3,10,0,12650,21306,6631,16584,0,1384,58555,112032,0,0,0,0,0,0,0,0,0,0,204,14172,41045,55422,226009,6777,11921,503,18850,8686,0,1472,219,6995,1333,0,13101,0,0,9072,0,112032,90471,0,0,226009,0,0,1741,0,0,0,0,99462,29358,0,0,130561
North Mankato Police Department,1971,Minnesota,7438,MN05201,4,2,0,2,4,0,12,20,0,0,0,0,0,0,0,0,0,0,7,76,49,132,20,6,1,24,33,0,8,3,37,7,9,16,1,75,1543,0,75,1528,0,3221,107420,0,0,0,0,0,0,0,0,0,0,38,4387,61901,66326,176966,5636,263,0,17526,27527,0,4726,0,10640,11099,0,6171,0,0,7676,0,96321,57431,0,0,178697,11099,0,226,0,0,0,0,80518,188,0,0,92031
North Mankato Police Department,1970,Minnesota,7347,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,4,24,28,1,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1969,Minnesota,7000,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,15,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1968,Minnesota,7172,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,4,11,32,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1967,Minnesota,6887,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1966,Minnesota,6618,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1965,Minnesota,6618,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1964,Minnesota,6428,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1963,Minnesota,6321,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1962,Minnesota,6128,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1961,Minnesota,5927,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,1960,Minnesota,5927,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
