agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Borough Police Department,1980,Pennsylvania,14876,PA06701,10,26,25,3,58,48,170,44,1,0,0,1,0,4,1,1,1,8,253,197,87,537,74,132,5,78,110,0,3,78,57,22,17,39,1,38757,7203,26104,94518,52,57525,224159,325007,0,0,0,396,0,610,2540,5742,370,9658,15038,69864,229916,314817,873640,33225,44192,96,74190,89671,0,1054,13377,59011,18044,16727,164751,11706,240,107315,0,313914,155992,277,84672,873640,14808,725,11828,3143,0,13651,0,261410,18273,0,7332,331170,1,3.69746081504702
Hanover Borough Police Department,1979,Pennsylvania,14510,PA06701,20,16,12,3,64,45,160,45,0,3,0,2,0,0,2,0,2,6,338,181,68,587,96,110,11,82,110,0,4,94,80,17,24,41,5,2712,16227,1671,396421,466,46775,464272,489030,0,0,0,0,0,0,890,0,2889,3779,22571,69325,126730,218625,1175705,41816,38365,731,32320,73225,0,453,8233,23482,7255,11294,97488,2687,15459,41124,0,541510,370382,14472,74035,1175705,3010,823,38634,0,1323,32676,0,426053,225796,0,6659,734974,1,4.19843724882306
Hanover Borough Police Department,1978,Pennsylvania,14764,PA06701,15,7,13,2,58,24,119,34,0,0,2,1,2,3,0,0,0,8,259,159,76,494,84,84,8,50,113,0,2,84,69,13,14,27,1,57607,4367,3970,99762,1411,19347,186464,485312,0,0,57420,953,2149,1261,0,0,0,61783,19221,69111,277819,366151,1099710,38507,30039,2574,25573,118180,0,13079,8795,129404,8954,8216,258943,934,29548,61736,248,503995,182970,0,44164,1099710,2219,1042,52852,0,13737,715,107,340979,29292,0,3564,444506,1,4.67094915687277
Hanover Borough Police Department,1977,Pennsylvania,14745,PA06701,22,14,3,0,79,10,128,38,0,1,0,1,1,2,0,0,0,4,312,235,64,611,136,140,18,63,99,0,5,93,57,18,15,33,2,3595,12292,0,66869,0,4384,87140,372027,0,0,0,764,523,25,0,0,0,1312,25439,106495,220009,351942,812421,125192,53039,4680,38108,89216,0,3821,11513,26374,20044,5525,84008,1483,28264,11508,0,372027,212764,5289,71510,812421,5203,503,4203,0,3077,3213,0,309938,28274,0,3268,357679,1,5.02738759796508
Hanover Borough Police Department,1976,Pennsylvania,14779,PA06701,5,16,2,0,82,5,110,36,0,2,0,1,0,1,2,0,0,4,307,205,56,568,149,137,8,28,126,0,3,81,36,14,13,27,1,5991,1381,3759,121445,0,9038,141615,586665,0,0,0,1205,0,825,551,0,0,2581,26311,101940,197915,326165,1057026,89191,47401,1317,26220,128491,0,348,7774,25422,11206,4540,139741,13418,19757,17905,0,586665,157163,4150,102480,1057026,2731,1108,50475,0,1676,4498,0,576225,43444,2811,7587,690554,1,5.35425245277493
Hanover Borough Police Department,1975,Pennsylvania,14900,PA06701,8,8,17,4,43,45,125,52,0,0,0,1,3,2,1,0,1,8,389,272,64,725,211,154,11,93,117,0,4,70,65,22,25,47,5,52474,23751,21441,56092,481,81219,235459,411531,0,0,0,3386,3182,85,5662,0,1874,14189,32006,144904,154817,331727,992906,102949,59098,1936,53216,61165,0,238,7672,45453,7842,6511,65666,19681,11986,71854,566,411531,221333,47231,128705,992906,3754,1489,7779,0,176,41524,0,310496,76520,0,11154,452891,1,5.66184422421803
Hanover Borough Police Department,1974,Pennsylvania,15936,PA06701,15,23,5,6,53,14,116,39,0,0,0,0,0,7,4,0,1,12,362,174,46,582,110,150,7,88,100,1,1,57,68,16,21,37,5,20374,10209,12242,157003,74815,81044,355687,350008,0,0,0,0,0,470,6841,0,154,7465,34636,95690,165864,296190,1009350,34741,50641,3355,37349,130258,618,550,11957,26720,121193,0,112572,0,0,30589,0,350008,394988,0,0,1009350,2225,0,41644,0,0,7465,0,337031,106535,0,0,494899,1,6.17951495690384
Hanover Borough Police Department,1973,Pennsylvania,15670,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hanover Borough Police Department,1972,Pennsylvania,15623,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,106,6,60,38,2,1,23,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover Borough Police Department,1971,Pennsylvania,15532,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,108,17,36,43,1,2,23,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover Borough Police Department,1970,Pennsylvania,15623,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,10,42,40,1,0,44,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hanover Borough Police Department,1969,Pennsylvania,16814,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,7,41,38,3,1,56,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hanover Borough Police Department,1968,Pennsylvania,17088,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,13,24,45,3,1,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hanover Borough Police Department,1967,Pennsylvania,16735,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,9,34,62,2,2,22,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hanover Borough Police Department,1966,Pennsylvania,16685,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,6,21,21,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hanover Borough Police Department,1965,Pennsylvania,16646,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hanover Borough Police Department,1964,Pennsylvania,16543,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hanover Borough Police Department,1963,Pennsylvania,15947,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hanover Borough Police Department,1962,Pennsylvania,15701,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hanover Borough Police Department,1961,Pennsylvania,15538,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hanover Borough Police Department,1960,Pennsylvania,15538,PA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
