agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrison Police Department,1997,Colorado,483,CO03007,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,21845,0,5695,27540,0,0,0,0,0,0,0,0,0,0,0,9,769,14379,15158,42697,0,484,0,2183,11684,0,380,0,427,569,0,1044,0,427,0,0,0,40657,0,0,42697,0,0,0,0,0,0,0,0,20871,0,0,20871,1,1.89825511369536
Morrison Police Department,1996,Colorado,475,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morrison Police Department,1996,Colorado,475,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morrison Police Department,1995,Colorado,466,CO03007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,110,344,9498,9952,10952,0,200,0,0,2144,40,0,3399,4169,0,164,1040,2000,0,3599,0,0,4149,0,0,10952,0,0,0,2000,0,0,0,0,0,0,0,2000,1,1.99957289729848
Morrison Police Department,1995,Colorado,466,CO03007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,110,344,9498,9952,10952,0,200,0,0,2144,40,0,3399,4169,0,164,1040,2000,0,3599,0,0,4149,0,0,10952,0,0,0,2000,0,0,0,0,0,0,0,2000,1,1.99957289729848
Morrison Police Department,1994,Colorado,498,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morrison Police Department,1994,Colorado,498,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morrison Police Department,1993,Colorado,486,CO03007,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,1,0,2,6,0,0,4,1,0,1,1,0,4535,0,0,0,0,0,4535,8437,0,0,0,0,0,0,0,0,0,0,247,0,5201,5448,18420,0,422,0,662,675,0,0,103,3586,30,116,27,2109,0,0,0,8437,432,0,7269,18420,0,2,0,2109,0,0,0,0,0,0,3586,5697,1,2.10926968560715
Morrison Police Department,1993,Colorado,486,CO03007,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,1,0,2,6,0,0,4,1,0,1,1,0,4535,0,0,0,0,0,4535,8437,0,0,0,0,0,0,0,0,0,0,247,0,5201,5448,18420,0,422,0,662,675,0,0,103,3586,30,116,27,2109,0,0,0,8437,432,0,7269,18420,0,2,0,2109,0,0,0,0,0,0,3586,5697,1,2.10926968560715
Morrison Police Department,1992,Colorado,489,CO03007,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,2,0,1,0,0,0,0,0,5896,0,0,0,0,0,5896,434,0,0,0,0,0,0,0,0,0,0,50,0,5863,5913,12243,0,0,0,5863,0,26,0,24,0,261,24,2447,0,5429,0,0,434,2237,0,1411,12243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morrison Police Department,1992,Colorado,489,CO03007,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,2,0,1,0,0,0,0,0,5896,0,0,0,0,0,5896,434,0,0,0,0,0,0,0,0,0,0,50,0,5863,5913,12243,0,0,0,5863,0,26,0,24,0,261,24,2447,0,5429,0,0,434,2237,0,1411,12243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morrison Police Department,1991,Colorado,476,CO03007,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,4,1,4,9,0,0,0,2,1,0,1,0,5,2,0,2,0,0,0,828,112,0,0,940,10012,0,0,0,0,1096,0,0,0,0,1096,150,181,18532,18863,30911,0,0,0,1107,13424,0,89,0,4242,0,4182,1888,0,0,13424,0,6712,3877,0,828,30911,0,0,0,0,0,0,0,6712,3300,0,0,10012,1,2.23729976136572
Morrison Police Department,1991,Colorado,476,CO03007,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,4,1,4,9,0,0,0,2,1,0,1,0,5,2,0,2,0,0,0,828,112,0,0,940,10012,0,0,0,0,1096,0,0,0,0,1096,150,181,18532,18863,30911,0,0,0,1107,13424,0,89,0,4242,0,4182,1888,0,0,13424,0,6712,3877,0,828,30911,0,0,0,0,0,0,0,6712,3300,0,0,10012,1,2.23729976136572
Morrison Police Department,1990,Colorado,465,CO03007,1,0,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,2,2,0,0,7637,466,22362,0,0,30466,31483,0,0,0,0,0,0,0,0,0,0,243,175,0,417,62366,0,0,0,0,394,0,0,0,23,0,0,12614,0,0,0,0,31483,5385,5247,7637,62366,0,0,0,0,0,0,0,31483,114,5247,0,36844,1,2.33204860003827
Morrison Police Department,1990,Colorado,465,CO03007,1,0,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,2,2,0,0,7637,466,22362,0,0,30466,31483,0,0,0,0,0,0,0,0,0,0,243,175,0,417,62366,0,0,0,0,394,0,0,0,23,0,0,12614,0,0,0,0,31483,5385,5247,7637,62366,0,0,0,0,0,0,0,31483,114,5247,0,36844,1,2.33204860003827
Morrison Police Department,1989,Colorado,523,CO03007,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,2,4,0,0,1,2,1,2,3,0,1475,0,0,1671,361,0,3507,78039,0,0,0,0,0,0,0,0,0,0,143,745,5474,6361,87908,2605,0,0,1278,2392,0,0,69,17,639,69,251,0,0,197,0,78039,5764,0,2950,87908,0,0,0,0,0,0,0,78039,1630,0,0,79669,1,2.45793156762571
Morrison Police Department,1989,Colorado,523,CO03007,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,2,4,0,0,1,2,1,2,3,0,1475,0,0,1671,361,0,3507,78039,0,0,0,0,0,0,0,0,0,0,143,745,5474,6361,87908,2605,0,0,1278,2392,0,0,69,17,639,69,251,0,0,197,0,78039,5764,0,2950,87908,0,0,0,0,0,0,0,78039,1630,0,0,79669,1,2.45793156762571
Morrison Police Department,1988,Colorado,537,CO03007,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,2,2,0,0,0,9,0,0,0,0,0,250,0,0,0,0,250,5153,0,0,0,0,0,0,0,0,0,0,307,386,15843,16536,21940,394,0,0,2476,193,0,0,0,13473,466,162,11932,0,0,0,0,5153,2937,0,1288,21940,0,75,3,0,0,0,0,0,425,0,0,502,1,2.57657599887252
Morrison Police Department,1988,Colorado,537,CO03007,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,2,2,0,0,0,9,0,0,0,0,0,250,0,0,0,0,250,5153,0,0,0,0,0,0,0,0,0,0,307,386,15843,16536,21940,394,0,0,2476,193,0,0,0,13473,466,162,11932,0,0,0,0,5153,2937,0,1288,21940,0,75,3,0,0,0,0,0,425,0,0,502,1,2.57657599887252
Morrison Police Department,1987,Colorado,535,CO03007,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,1,1,8,0,0,1,2,2,0,2,0,0,0,1207,0,0,885,2092,40225,0,0,0,0,0,0,0,0,0,0,70,2717,11140,13926,56242,0,0,282,2017,2499,0,0,804,8324,0,0,3390,0,0,804,0,40225,11823,0,0,56242,0,0,665,0,0,0,0,40225,0,0,0,40890,1,2.68164209754309
Morrison Police Department,1987,Colorado,535,CO03007,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,1,1,8,0,0,1,2,2,0,2,0,0,0,1207,0,0,885,2092,40225,0,0,0,0,0,0,0,0,0,0,70,2717,11140,13926,56242,0,0,282,2017,2499,0,0,804,8324,0,0,3390,0,0,804,0,40225,11823,0,0,56242,0,0,665,0,0,0,0,40225,0,0,0,40890,1,2.68164209754309
Morrison Police Department,1986,Colorado,567,CO03007,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3475,1882,0,834,6191,0,0,0,0,0,0,0,0,0,0,0,0,625,7292,7917,14108,625,1218,0,0,0,0,0,0,6074,0,0,0,0,987,0,0,0,13121,0,0,14108,0,0,0,0,0,0,0,0,181,0,0,181,1,2.7799125674751
Morrison Police Department,1986,Colorado,567,CO03007,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3475,1882,0,834,6191,0,0,0,0,0,0,0,0,0,0,0,0,625,7292,7917,14108,625,1218,0,0,0,0,0,0,6074,0,0,0,0,987,0,0,0,13121,0,0,14108,0,0,0,0,0,0,0,0,181,0,0,181,1,2.7799125674751
Morrison Police Department,1985,Colorado,534,CO03007,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,1,0,0,0,7,0,1,1,0,4674,0,0,0,0,0,4674,19829,0,0,0,0,0,0,0,0,0,0,142,0,8852,8994,33496,0,0,0,1076,4249,0,0,0,3668,0,0,0,0,1275,0,0,19829,8144,0,4249,33496,0,0,0,0,0,0,0,19829,4674,0,0,24503,1,2.83267663464518
Morrison Police Department,1985,Colorado,534,CO03007,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,1,0,0,0,7,0,1,1,0,4674,0,0,0,0,0,4674,19829,0,0,0,0,0,0,0,0,0,0,142,0,8852,8994,33496,0,0,0,1076,4249,0,0,0,3668,0,0,0,0,1275,0,0,19829,8144,0,4249,33496,0,0,0,0,0,0,0,19829,4674,0,0,24503,1,2.83267663464518
Morrison Police Department,1984,Colorado,525,CO03007,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,1,1,1,440,1907,0,2807,0,0,5153,17599,0,0,0,0,0,0,0,0,0,0,199,557,1349,2106,24858,0,0,0,733,1320,0,0,0,53,660,0,1041,0,0,0,0,17599,4297,440,821,24858,0,0,0,0,0,0,0,16425,0,0,0,16425,1,2.9331132680892
Morrison Police Department,1984,Colorado,525,CO03007,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,1,1,1,440,1907,0,2807,0,0,5153,17599,0,0,0,0,0,0,0,0,0,0,199,557,1349,2106,24858,0,0,0,733,1320,0,0,0,53,660,0,1041,0,0,0,0,17599,4297,440,821,24858,0,0,0,0,0,0,0,16425,0,0,0,16425,1,2.9331132680892
Morrison Police Department,1983,Colorado,521,CO03007,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,3,2,0,0,1,2,1,2,3,0,0,18508,0,4399,0,0,22908,9178,0,0,0,0,0,0,0,0,0,0,156,1407,6256,7819,39905,0,0,612,1040,5384,0,0,18,765,0,18,10518,459,0,0,0,9178,6883,0,12849,39905,0,0,4895,0,0,0,0,24474,0,0,9178,38547,1,3.05925284471218
Morrison Police Department,1983,Colorado,521,CO03007,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,3,2,0,0,1,2,1,2,3,0,0,18508,0,4399,0,0,22908,9178,0,0,0,0,0,0,0,0,0,0,156,1407,6256,7819,39905,0,0,612,1040,5384,0,0,18,765,0,18,10518,459,0,0,0,9178,6883,0,12849,39905,0,0,4895,0,0,0,0,24474,0,0,9178,38547,1,3.05925284471218
Morrison Police Department,1982,Colorado,506,CO03007,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,158,0,9473,158,0,9788,474,0,0,0,0,0,0,0,0,0,0,0,1089,5535,6624,16886,474,0,0,0,4667,0,0,0,1484,1579,0,183,0,158,4484,0,474,3063,0,6947,16886,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morrison Police Department,1982,Colorado,506,CO03007,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,158,0,9473,158,0,9788,474,0,0,0,0,0,0,0,0,0,0,0,1089,5535,6624,16886,474,0,0,0,4667,0,0,0,1484,1579,0,183,0,158,4484,0,474,3063,0,6947,16886,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morrison Police Department,1981,Colorado,492,CO03007,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,7,0,0,1565,670,0,2242,11729,0,0,0,0,0,0,0,0,0,0,27,0,2128,2155,16126,0,0,0,0,2128,0,27,0,0,0,7,27,0,0,0,0,11729,4363,0,0,16126,0,0,0,0,0,0,0,11729,0,0,0,11729,1,3.35113096874714
Morrison Police Department,1981,Colorado,492,CO03007,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,7,0,0,1565,670,0,2242,11729,0,0,0,0,0,0,0,0,0,0,27,0,2128,2155,16126,0,0,0,0,2128,0,27,0,0,0,7,27,0,0,0,0,11729,4363,0,0,16126,0,0,0,0,0,0,0,11729,0,0,0,11729,1,3.35113096874714
Morrison Police Department,1980,Colorado,478,CO03007,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,28433,0,25328,53761,0,0,0,0,0,0,0,0,0,0,0,111,758,14431,15300,69061,0,536,0,5014,1257,0,666,0,7828,4944,0,3050,0,0,20924,0,0,36128,0,4015,69061,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Morrison Police Department,1980,Colorado,478,CO03007,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,28433,0,25328,53761,0,0,0,0,0,0,0,0,0,0,0,111,758,14431,15300,69061,0,536,0,5014,1257,0,666,0,7828,4944,0,3050,0,0,20924,0,0,36128,0,4015,69061,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Morrison Police Department,1979,Colorado,620,CO03007,2,2,2,0,3,1,10,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,4,2,0,0,1,1,1,0,1,0,8636,28276,6885,14778,0,218,58795,6298,0,0,0,0,0,0,0,504,0,504,189,357,9220,9766,75362,0,0,0,7389,2057,0,0,189,130,2309,29,4996,798,0,28151,0,6298,18591,11546,2645,75362,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Morrison Police Department,1979,Colorado,620,CO03007,2,2,2,0,3,1,10,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,4,2,0,0,1,1,1,0,1,0,8636,28276,6885,14778,0,218,58795,6298,0,0,0,0,0,0,0,504,0,504,189,357,9220,9766,75362,0,0,0,7389,2057,0,0,189,130,2309,29,4996,798,0,28151,0,6298,18591,11546,2645,75362,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Morrison Police Department,1978,Colorado,604,CO03007,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3176,3471,0,0,0,0,3176,0,0,0,0,0,294,0,0,0,0,0,0,0,0,3176,3471,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Morrison Police Department,1978,Colorado,604,CO03007,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3176,3471,0,0,0,0,3176,0,0,0,0,0,294,0,0,0,0,0,0,0,0,3176,3471,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
