agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,1981,Tennessee,55436,TN06301,89,131,357,6,88,160,831,134,5,15,0,7,6,34,15,31,3,96,311,479,550,1340,479,64,22,217,280,16,6,17,241,68,28,96,7,252478,108888,766565,170542,2326,455828,1756626,1437980,0,318,0,2554,9447,33206,38156,60692,14138,158193,17918,165606,976821,1160363,4513481,386231,28790,6240,190857,312744,13844,737,10586,210334,66758,24433,242582,90511,170180,510997,0,1682589,884300,68916,772215,4513481,3174,365,2567,13472,44268,20552,0,1056136,38069,6990,25676,1211270
Clarksville Police Department,1980,Tennessee,54661,TN06301,112,122,363,17,59,183,856,217,5,29,0,1,6,10,9,35,5,66,293,473,548,1314,450,77,28,245,317,3,8,4,182,124,35,159,3,166922,247057,1090037,79118,47653,481398,2112186,2787035,222883,22,0,1287,18735,7062,35658,22617,1035,86395,20506,188260,1210844,1419611,6628131,345254,31399,5572,275280,533059,2392,2903,336,223415,341146,26063,329906,105581,185291,986715,1424,2886534,976374,12065,777021,6628131,1316,2045,5698,573,7809,137801,0,1856514,65083,739,71110,2148687
Clarksville Police Department,1979,Tennessee,58471,TN06301,113,108,308,17,142,137,825,249,5,30,1,6,8,19,46,16,2,98,290,528,414,1232,314,90,22,393,187,17,18,20,171,134,25,159,12,167283,207789,662194,206261,8300,302812,1554639,3255267,0,143,75572,9094,13246,10429,89645,8023,55230,261239,25476,329334,962836,1317646,6388934,293786,37740,4295,395917,330908,9384,4950,4442,236225,44760,26769,502314,161455,119441,320630,0,3333757,977056,30716,872036,6388934,1973,306,19640,13788,12805,54622,0,2290835,120323,1050,61167,2576510
Clarksville Police Department,1978,Tennessee,58053,TN06301,191,204,159,22,236,63,875,263,2,24,0,21,8,23,18,7,4,81,329,498,444,1271,466,68,29,295,217,14,9,44,129,81,20,101,8,319315,340381,386035,339587,59120,170695,1615135,3014514,0,4279,0,12612,7147,25401,82190,38391,9809,175548,36013,298623,1216978,1551615,6361090,434753,33832,7805,346753,313126,5652,3844,12018,393831,86464,34425,370719,88888,99846,292163,701,3198316,1187551,44229,928552,6361090,4895,364,43538,11388,12887,63880,0,1224041,57214,9874,96703,1524785
Clarksville Police Department,1977,Tennessee,54497,TN06301,204,167,132,44,166,87,800,258,3,11,0,20,7,13,11,6,4,61,351,548,328,1227,423,70,18,251,224,26,16,65,134,118,10,128,5,219053,360866,309139,384273,102614,98924,1474870,2749247,1101,0,0,44010,5274,16113,145613,5098,6586,222693,36383,336744,1059552,1432680,5880591,359644,35790,2292,276939,425764,10015,3725,13886,304640,86129,15856,430666,104424,143366,312834,1257,2742918,972252,16972,1003643,5880591,2750,749,32990,0,7013,6717,0,1485694,312950,0,34915,1883777
Clarksville Police Department,1976,Tennessee,52621,TN06301,138,112,32,47,51,32,412,144,3,8,0,17,5,16,8,8,2,56,252,519,238,1009,201,23,22,389,141,26,29,37,141,39,2,41,1,217484,266508,55620,82204,233258,19971,875045,1656493,0,54,0,129669,6853,10168,4407,6741,1772,159610,30375,369920,594022,994317,3685519,178388,10564,16164,354302,238859,22397,15506,15484,148345,46111,34781,284413,114581,37383,114361,21417,1656493,601968,17867,756144,3685519,2741,428,3213,50303,0,8669,0,583988,63341,0,53591,766274
Clarksville Police Department,1975,Tennessee,43366,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1974,Tennessee,40934,TN06301,103,74,1,0,203,4,385,127,4,6,0,27,4,19,21,1,2,74,282,394,144,820,270,99,59,99,191,3,10,15,73,45,7,52,6,141208,186683,0,441977,0,0,769912,932124,0,0,0,130110,2787,12137,56271,371,1421,203102,38999,246396,596941,882416,2787592,196929,54429,4542,86291,392232,10221,12489,3405,122336,73388,0,301529,0,0,252952,0,927490,1219224,0,0,2775233,24854,0,13570,0,0,32622,0,306875,170141,0,0,548061
Clarksville Police Department,1973,Tennessee,37202,TN06301,58,47,3,1,199,22,330,149,0,0,0,6,3,8,5,1,2,25,33,222,398,653,265,68,47,68,125,5,10,15,49,70,11,81,11,90079,106405,9505,311146,0,1373,518507,1372900,0,0,0,12730,2265,29914,3672,0,7954,56534,453,38726,717394,756573,2704515,171477,31733,4921,97402,249416,16848,3047,19023,161910,26435,0,133458,0,0,62629,0,1372928,1107185,0,0,2702634,15661,0,25502,0,0,28624,0,736980,170818,0,0,977584
Clarksville Police Department,1972,Tennessee,34510,TN06301,26,30,3,0,130,25,214,85,0,0,2,8,6,3,1,0,0,20,44,167,185,396,130,56,33,47,72,0,1,20,37,38,4,42,10,50700,40186,0,199850,0,0,290736,940431,0,0,117395,48609,10901,5924,0,0,0,182828,576,30276,219422,250273,1664268,62198,18982,4576,38065,67314,0,583,2288,56296,34269,0,197824,0,0,12278,0,940431,479349,0,0,1664152,9487,0,134438,0,0,437,0,573879,77551,0,0,795792
Clarksville Police Department,1971,Tennessee,31719,TN06301,30,35,8,13,246,39,371,129,0,0,1,6,3,7,2,2,0,21,44,188,306,538,216,51,39,49,120,1,7,18,37,77,16,93,12,85974,62134,941,483672,18196,0,650916,1149819,0,0,0,10874,1317,2258,5681,3198,0,23328,2694,33396,349230,385320,2209383,141832,18670,1926,53345,123524,527,2340,1166,40048,79337,0,116721,0,0,74310,0,1149819,794848,0,0,2215034,26895,0,30401,0,0,55715,0,818559,175048,0,0,1106618
Clarksville Police Department,1970,Tennessee,31719,TN06301,23,25,4,23,173,26,274,96,0,0,1,1,1,3,1,0,0,7,49,162,280,491,201,25,42,52,112,2,4,11,42,49,6,55,2,39209,37938,6985,247434,11144,1821,344531,712472,0,0,19620,14127,910,1020,455,0,0,36133,887,28277,426449,455612,1548747,141987,8884,11050,36478,127492,14205,3594,2143,109740,67360,0,159261,0,0,72414,0,712472,537311,0,0,1548818,14911,0,26707,0,0,27971,0,438943,180043,0,0,688582
Clarksville Police Department,1969,Tennessee,38855,TN06301,21,11,3,16,191,29,271,114,0,0,0,1,3,1,3,0,1,9,33,128,219,380,104,3,54,57,135,0,1,2,24,68,8,76,6,39388,34371,0,473740,37029,0,584529,1154172,0,0,0,1661,14951,3323,14295,0,332,34562,772,24470,384140,409383,2182646,85172,1263,4635,83295,183602,0,42,681,50668,44987,0,169955,0,0,137735,0,1154172,675864,0,0,2182713,14727,0,22120,0,0,5598,0,728642,230424,0,0,1001512
Clarksville Police Department,1968,Tennessee,35723,TN06301,8,11,0,0,87,0,106,54,0,0,0,1,1,5,0,0,1,8,11,84,109,204,61,10,11,49,58,0,0,1,14,37,2,39,1,12501,7034,0,137725,0,0,157259,506529,0,0,0,8655,657,5177,0,0,2129,16618,350,17634,161911,179895,860301,53261,2610,1323,51255,62888,0,0,26,8541,7078,0,34742,0,0,7209,0,506529,304375,0,0,859933,4012,0,3232,0,0,0,0,365405,40033,0,0,412692
Clarksville Police Department,1967,Tennessee,35657,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,23,39,63,110,4,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1966,Tennessee,23396,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,27,41,65,86,1,1,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1965,Tennessee,23231,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1964,Tennessee,23675,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1963,Tennessee,23013,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1962,Tennessee,22566,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1961,Tennessee,22021,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1960,Tennessee,22021,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
