agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hazlet Police,1975,New Jersey,22635,NJ01339,8,49,1,8,63,0,129,17,0,1,1,1,2,0,0,0,0,4,132,282,107,521,73,135,9,149,58,3,7,22,65,3,1,4,6,231994,3861,3539,160377,878,0,400649,425771,0,0,73604,651,396,0,0,0,0,74651,19075,157711,287384,464169,1365240,45182,73729,2820,133755,79736,657,5147,7174,115972,15389,0,266220,0,0,200373,0,425771,457488,0,0,1365240,8997,0,108130,0,0,4881,0,63979,30489,0,0,216475
Hazlet Police,1974,New Jersey,22955,NJ01339,14,42,7,4,43,7,117,27,0,1,0,1,0,0,1,1,0,3,149,252,47,448,41,148,0,98,21,9,6,50,75,8,8,16,1,81582,40087,4048,39765,9980,2058,177519,196045,0,0,0,123590,0,0,3152,371,0,127113,18817,151478,161693,331988,832665,23810,79827,0,61795,53026,4567,3776,8855,96332,14596,0,121390,0,0,200612,0,196045,300022,0,0,832665,3263,0,9887,0,0,1298,0,134868,40000,0,0,189316
Hazlet Police,1973,New Jersey,22745,NJ01339,11,15,6,3,54,2,91,13,0,0,0,0,0,0,4,0,0,4,0,159,221,380,32,123,1,57,29,7,6,65,60,3,5,8,5,55045,28247,4735,115951,611,0,204589,130047,0,0,0,0,0,0,3129,0,0,3129,0,21460,325900,347360,685126,21645,67865,7,60837,39947,4502,7885,6492,138179,20156,0,122368,0,0,69601,0,130047,342954,0,0,685126,1661,0,3054,0,0,1043,0,42892,25852,0,0,74501
Hazlet Police,1972,New Jersey,22758,NJ01339,18,27,42,11,22,37,157,18,0,0,0,0,1,2,1,1,0,5,0,174,216,390,35,82,3,122,10,6,10,64,58,4,6,10,10,118852,22035,83811,61062,984,53863,340605,135895,0,0,0,0,1020,58,1712,80,0,2871,0,27580,213935,241515,720886,16344,40718,415,92365,22217,1108,5042,15127,48099,37562,0,64690,0,0,99972,0,135895,382787,0,0,720908,6157,0,2834,0,0,444,0,84889,90398,0,0,184723
Hazlet Police,1971,New Jersey,22305,NJ01339,14,32,32,4,40,27,149,20,0,0,0,1,0,0,1,1,0,3,0,192,184,376,44,99,0,69,24,10,7,70,53,4,8,12,3,98375,20867,47611,30311,1129,16036,214328,144406,0,0,0,0,0,0,6329,1798,0,8127,0,34781,191068,225849,592710,26044,37362,0,60170,26955,5448,1543,11498,58552,15216,0,95071,0,0,77892,0,144406,261939,0,0,594524,3529,0,2679,0,0,0,0,95117,29573,0,0,130898
Hazlet Police,1970,New Jersey,22239,NJ01339,13,15,15,7,15,35,100,28,0,0,0,0,1,0,1,0,0,2,0,202,186,388,37,109,2,100,24,5,5,57,49,10,14,24,8,11474,40159,43753,6114,12816,275326,389641,242270,0,0,0,0,510,0,1570,0,0,2080,0,42678,223380,266058,900049,19149,39986,298,88314,30333,1185,3265,10461,73011,88777,0,94263,0,0,35905,0,242270,438849,0,0,900065,2613,0,2943,0,0,0,0,150840,16489,0,0,172917
Hazlet Police,1969,New Jersey,20158,NJ01339,19,15,9,7,31,12,93,19,0,0,0,0,2,0,1,1,0,4,0,136,114,250,41,41,1,51,24,2,2,51,37,7,7,14,4,9220,91012,8115,26580,3547,2758,141231,114170,0,0,0,0,6736,0,4568,282,0,11587,0,24437,190612,215049,482038,26622,15599,2492,49298,77414,2907,407,5191,35077,20159,0,145218,0,0,43940,0,114170,158558,0,0,482046,9884,0,5034,0,0,665,0,68111,11679,0,0,95431
Hazlet Police,1968,New Jersey,19740,NJ01339,10,23,3,15,20,7,78,12,0,0,0,0,1,1,1,0,1,4,53,108,91,252,31,84,0,23,31,1,4,50,28,6,3,9,8,41584,42495,2427,20840,9741,5878,122964,54268,0,0,0,0,657,201,4380,0,214190,219429,12816,19272,118689,150777,547438,14866,33305,0,26937,41268,876,3276,4564,25588,40471,0,61189,0,0,237369,0,54268,154123,0,0,547420,1813,0,4634,0,0,1787,0,42004,24607,0,0,74898
Hazlet Police,1967,New Jersey,,NJ01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazlet Police,1966,New Jersey,,NJ01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hazlet Police,1965,New Jersey,17790,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlet Police,1964,New Jersey,18322,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlet Police,1963,New Jersey,16456,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlet Police,1962,New Jersey,16105,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlet Police,1961,New Jersey,15334,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazlet Police,1960,New Jersey,15334,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
