agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loveland Police Department,2000,Ohio,11677,OH03120,9,7,3,4,5,1,29,9,0,3,1,0,0,0,0,0,0,1,56,40,60,156,1,14,2,42,23,7,4,11,52,6,2,8,0,18049,54075,265,3098,27285,0,102772,85288,0,0,0,0,0,0,0,0,0,0,1292,7802,164495,173588,361648,74,3937,1239,24229,73277,1780,1439,2405,65208,2069,5852,89050,1876,10059,50934,0,85288,26047,2654,87820,361648,71,1692,2746,0,495,0,0,75556,4162,0,2065,86787,1,1.76946331784747
Loveland Police Department,2000,Ohio,11677,OH03120,9,7,3,4,5,1,29,9,0,3,1,0,0,0,0,0,0,1,56,40,60,156,1,14,2,42,23,7,4,11,52,6,2,8,0,18049,54075,265,3098,27285,0,102772,85288,0,0,0,0,0,0,0,0,0,0,1292,7802,164495,173588,361648,74,3937,1239,24229,73277,1780,1439,2405,65208,2069,5852,89050,1876,10059,50934,0,85288,26047,2654,87820,361648,71,1692,2746,0,495,0,0,75556,4162,0,2065,86787,1,1.76946331784747
Loveland Police Department,1999,Ohio,11830,OH03120,4,9,0,1,1,1,16,11,0,4,0,0,0,0,0,1,0,1,41,68,94,203,6,20,1,67,44,2,11,12,41,9,0,9,0,2762,2113,0,1500,6503,0,12878,121826,0,0,0,0,0,0,0,1180,0,1180,1747,13436,323208,338390,474274,6053,8592,46,58681,64948,73,5043,4171,190784,7699,238,175372,0,60044,30923,366,121826,42301,12109,25225,474274,230,46,155432,0,18009,5049,0,114143,9468,1372,2872,306620,1,1.82921556856271
Loveland Police Department,1999,Ohio,11830,OH03120,4,9,0,1,1,1,16,11,0,4,0,0,0,0,0,1,0,1,41,68,94,203,6,20,1,67,44,2,11,12,41,9,0,9,0,2762,2113,0,1500,6503,0,12878,121826,0,0,0,0,0,0,0,1180,0,1180,1747,13436,323208,338390,474274,6053,8592,46,58681,64948,73,5043,4171,190784,7699,238,175372,0,60044,30923,366,121826,42301,12109,25225,474274,230,46,155432,0,18009,5049,0,114143,9468,1372,2872,306620,1,1.82921556856271
Loveland Police Department,1998,Ohio,11797,OH03120,3,1,6,0,4,3,17,4,0,1,0,0,0,0,0,1,0,1,41,35,35,111,3,4,0,39,15,0,0,12,38,4,0,4,1,802,0,4372,43,0,2243,7460,36824,0,0,0,0,0,0,0,0,0,0,819,7638,62016,70472,114756,1086,785,0,35725,7144,0,0,1294,24438,0,1419,13412,895,561,2009,0,36824,28728,7851,23057,114756,0,1108,4017,0,37,0,0,36824,1215,0,559,43761,1,1.86923930269414
Loveland Police Department,1998,Ohio,11797,OH03120,3,1,6,0,4,3,17,4,0,1,0,0,0,0,0,1,0,1,41,35,35,111,3,4,0,39,15,0,0,12,38,4,0,4,1,802,0,4372,43,0,2243,7460,36824,0,0,0,0,0,0,0,0,0,0,819,7638,62016,70472,114756,1086,785,0,35725,7144,0,0,1294,24438,0,1419,13412,895,561,2009,0,36824,28728,7851,23057,114756,0,1108,4017,0,37,0,0,36824,1215,0,559,43761,1,1.86923930269414
Loveland Police Department,1997,Ohio,12224,OH03120,5,5,11,0,3,2,26,18,0,1,0,0,0,0,0,2,0,2,77,59,82,218,7,9,1,41,32,0,0,23,105,10,0,10,0,7394,47515,14972,8865,0,171,78916,131169,0,0,0,0,0,0,0,418,0,418,2642,11961,218920,233523,444027,11615,3802,6,36111,134486,0,0,1259,48144,0,3415,39470,0,8815,138392,0,131169,87918,0,34846,444027,0,773,4444,0,1826,4366,0,89787,14719,0,803,116718,1,1.89825511369536
Loveland Police Department,1997,Ohio,12224,OH03120,5,5,11,0,3,2,26,18,0,1,0,0,0,0,0,2,0,2,77,59,82,218,7,9,1,41,32,0,0,23,105,10,0,10,0,7394,47515,14972,8865,0,171,78916,131169,0,0,0,0,0,0,0,418,0,418,2642,11961,218920,233523,444027,11615,3802,6,36111,134486,0,0,1259,48144,0,3415,39470,0,8815,138392,0,131169,87918,0,34846,444027,0,773,4444,0,1826,4366,0,89787,14719,0,803,116718,1,1.89825511369536
Loveland Police Department,1996,Ohio,12211,OH03120,6,5,15,0,1,2,29,14,0,1,0,1,0,0,0,0,0,1,112,62,83,257,12,15,20,40,46,0,0,32,92,5,5,10,3,971,9194,6667,0,0,0,16833,115926,0,0,0,31,0,0,0,0,0,31,3773,12819,145320,161912,294703,7969,3592,1845,28071,55559,0,0,1051,63825,1094,1436,28592,3400,9317,25309,0,115926,81878,0,27752,294703,0,765,583,583,414,0,0,61533,19094,0,387,83358,1,1.94263043247264
Loveland Police Department,1996,Ohio,12211,OH03120,6,5,15,0,1,2,29,14,0,1,0,1,0,0,0,0,0,1,112,62,83,257,12,15,20,40,46,0,0,32,92,5,5,10,3,971,9194,6667,0,0,0,16833,115926,0,0,0,31,0,0,0,0,0,31,3773,12819,145320,161912,294703,7969,3592,1845,28071,55559,0,0,1051,63825,1094,1436,28592,3400,9317,25309,0,115926,81878,0,27752,294703,0,765,583,583,414,0,0,61533,19094,0,387,83358,1,1.94263043247264
Loveland Police Department,1995,Ohio,12188,OH03120,12,5,14,1,6,8,46,10,0,2,1,1,0,1,0,0,0,3,82,87,66,235,1,18,1,45,37,0,1,19,113,7,1,8,0,3625,11735,8098,4127,60,7786,35432,68985,0,0,17996,30,0,260,0,0,0,18286,3409,18896,112452,134757,257461,216,7252,100,36654,47848,0,350,1136,41191,510,964,37424,0,14169,8066,0,68985,90489,2000,34855,257461,80,360,0,0,0,0,0,65586,23453,0,630,90109,1,1.99957289729848
Loveland Police Department,1995,Ohio,12188,OH03120,12,5,14,1,6,8,46,10,0,2,1,1,0,1,0,0,0,3,82,87,66,235,1,18,1,45,37,0,1,19,113,7,1,8,0,3625,11735,8098,4127,60,7786,35432,68985,0,0,17996,30,0,260,0,0,0,18286,3409,18896,112452,134757,257461,216,7252,100,36654,47848,0,350,1136,41191,510,964,37424,0,14169,8066,0,68985,90489,2000,34855,257461,80,360,0,0,0,0,0,65586,23453,0,630,90109,1,1.99957289729848
Loveland Police Department,1994,Ohio,11035,OH03120,18,9,12,2,11,3,55,12,1,4,0,0,0,1,0,0,0,1,106,120,94,320,3,9,0,56,33,0,0,15,204,8,2,10,0,931,46532,3817,59078,1490,6373,118222,163631,0,0,0,0,0,41,0,0,0,41,4535,31666,87972,124173,406067,2919,2903,0,23112,28302,0,0,343,66595,2679,516,6745,0,36614,27336,123,163631,132208,771,35341,406067,1046,101,767,0,1953,1793,0,98672,47811,454,1519,154134,1,2.05566930904593
Loveland Police Department,1994,Ohio,11035,OH03120,18,9,12,2,11,3,55,12,1,4,0,0,0,1,0,0,0,1,106,120,94,320,3,9,0,56,33,0,0,15,204,8,2,10,0,931,46532,3817,59078,1490,6373,118222,163631,0,0,0,0,0,41,0,0,0,41,4535,31666,87972,124173,406067,2919,2903,0,23112,28302,0,0,343,66595,2679,516,6745,0,36614,27336,123,163631,132208,771,35341,406067,1046,101,767,0,1953,1793,0,98672,47811,454,1519,154134,1,2.05566930904593
Loveland Police Department,1993,Ohio,11026,OH03120,8,10,21,0,8,5,52,8,1,1,0,0,0,1,0,0,1,2,134,89,93,316,11,16,29,61,44,0,2,21,132,4,4,8,2,17707,1808,20030,18218,0,3662,61424,100190,0,0,0,0,0,0,0,0,633,633,5039,19739,156784,181562,343809,5364,8178,5294,34316,72867,0,19,3852,53647,4451,871,21892,8903,33329,22002,0,100190,94890,7041,52350,345918,316,485,2615,0,18574,0,0,100190,31202,0,1160,153165,1,2.10926968560715
Loveland Police Department,1993,Ohio,11026,OH03120,8,10,21,0,8,5,52,8,1,1,0,0,0,1,0,0,1,2,134,89,93,316,11,16,29,61,44,0,2,21,132,4,4,8,2,17707,1808,20030,18218,0,3662,61424,100190,0,0,0,0,0,0,0,0,633,633,5039,19739,156784,181562,343809,5364,8178,5294,34316,72867,0,19,3852,53647,4451,871,21892,8903,33329,22002,0,100190,94890,7041,52350,345918,316,485,2615,0,18574,0,0,100190,31202,0,1160,153165,1,2.10926968560715
Loveland Police Department,1992,Ohio,10143,OH03120,10,12,24,0,14,8,68,8,0,2,0,0,0,2,0,2,0,4,125,115,80,320,11,10,1,48,44,0,0,29,181,3,4,7,0,14838,8649,34619,21531,0,2145,81782,79044,0,0,0,0,0,91,0,0,0,91,4934,26606,138576,170115,331032,5453,3809,0,41706,35133,0,0,1268,82664,3418,12918,25483,87,13867,35633,54,79044,112948,2172,45413,331036,830,269,9605,0,452,1783,0,61671,61367,0,8119,144096,1,2.17152809122224
Loveland Police Department,1992,Ohio,10143,OH03120,10,12,24,0,14,8,68,8,0,2,0,0,0,2,0,2,0,4,125,115,80,320,11,10,1,48,44,0,0,29,181,3,4,7,0,14838,8649,34619,21531,0,2145,81782,79044,0,0,0,0,0,91,0,0,0,91,4934,26606,138576,170115,331032,5453,3809,0,41706,35133,0,0,1268,82664,3418,12918,25483,87,13867,35633,54,79044,112948,2172,45413,331036,830,269,9605,0,452,1783,0,61671,61367,0,8119,144096,1,2.17152809122224
Loveland Police Department,1991,Ohio,10073,OH03120,13,12,18,0,6,12,61,13,0,2,0,0,0,1,0,0,0,1,215,153,86,454,17,15,1,73,40,0,0,31,277,8,6,14,1,8435,18015,22838,18494,0,45256,113037,89716,0,0,0,0,0,0,0,0,0,0,8746,33495,116595,158835,361588,10699,3535,22,43844,24539,0,0,984,75211,3262,4866,29376,3016,14867,45840,134,88597,124486,1588,46160,361588,1678,1085,2287,0,3119,2215,0,90834,34837,0,9146,145100,1,2.23729976136572
Loveland Police Department,1991,Ohio,10073,OH03120,13,12,18,0,6,12,61,13,0,2,0,0,0,1,0,0,0,1,215,153,86,454,17,15,1,73,40,0,0,31,277,8,6,14,1,8435,18015,22838,18494,0,45256,113037,89716,0,0,0,0,0,0,0,0,0,0,8746,33495,116595,158835,361588,10699,3535,22,43844,24539,0,0,984,75211,3262,4866,29376,3016,14867,45840,134,88597,124486,1588,46160,361588,1678,1085,2287,0,3119,2215,0,90834,34837,0,9146,145100,1,2.23729976136572
Loveland Police Department,1990,Ohio,9990,OH03120,15,4,20,0,10,5,54,15,0,5,0,0,0,1,0,2,0,3,166,124,91,381,21,27,0,38,40,0,0,36,219,11,4,15,0,6040,10259,23220,4636,0,12101,56256,75792,0,0,0,0,0,700,0,58,0,758,7390,32392,158404,198187,330992,13897,9846,0,32674,66557,0,0,4053,70717,4412,1796,27583,19330,12222,9997,422,75792,144748,1166,33523,330992,2232,788,34575,4778,956,1905,805,69404,29207,0,4904,149554,1,2.33204860003827
Loveland Police Department,1990,Ohio,9990,OH03120,15,4,20,0,10,5,54,15,0,5,0,0,0,1,0,2,0,3,166,124,91,381,21,27,0,38,40,0,0,36,219,11,4,15,0,6040,10259,23220,4636,0,12101,56256,75792,0,0,0,0,0,700,0,58,0,758,7390,32392,158404,198187,330992,13897,9846,0,32674,66557,0,0,4053,70717,4412,1796,27583,19330,12222,9997,422,75792,144748,1166,33523,330992,2232,788,34575,4778,956,1905,805,69404,29207,0,4904,149554,1,2.33204860003827
Loveland Police Department,1989,Ohio,10862,OH03120,14,7,6,0,17,5,49,13,0,2,0,0,0,0,0,0,0,0,86,54,83,223,14,15,5,41,31,0,0,30,87,2,8,10,1,2903,5769,7996,14077,0,14858,45602,103971,0,0,0,0,0,0,0,0,0,0,2839,15065,170942,188845,338418,8831,6936,3439,25068,61456,0,0,1558,81566,993,1448,56621,4289,38526,28254,846,103971,68284,0,35188,338418,0,354,10129,2323,2089,15,0,65135,5528,0,4026,89599,1,2.45793156762571
Loveland Police Department,1989,Ohio,10862,OH03120,14,7,6,0,17,5,49,13,0,2,0,0,0,0,0,0,0,0,86,54,83,223,14,15,5,41,31,0,0,30,87,2,8,10,1,2903,5769,7996,14077,0,14858,45602,103971,0,0,0,0,0,0,0,0,0,0,2839,15065,170942,188845,338418,8831,6936,3439,25068,61456,0,0,1558,81566,993,1448,56621,4289,38526,28254,846,103971,68284,0,35188,338418,0,354,10129,2323,2089,15,0,65135,5528,0,4026,89599,1,2.45793156762571
Loveland Police Department,1988,Ohio,9901,OH03120,9,4,10,0,12,6,41,13,0,0,0,0,0,0,0,0,0,0,131,89,69,289,21,11,6,37,32,0,0,29,153,9,2,11,3,3283,5601,20958,23947,0,13218,67006,113761,0,0,0,0,0,0,0,0,0,0,5462,22249,136270,163981,344748,20999,3079,1564,22437,54464,0,0,1456,59983,513,2157,42668,2474,23867,32949,0,114598,85156,0,40238,344620,155,1152,15668,0,0,6957,0,96562,30788,0,2834,154115,1,2.57657599887252
Loveland Police Department,1988,Ohio,9901,OH03120,9,4,10,0,12,6,41,13,0,0,0,0,0,0,0,0,0,0,131,89,69,289,21,11,6,37,32,0,0,29,153,9,2,11,3,3283,5601,20958,23947,0,13218,67006,113761,0,0,0,0,0,0,0,0,0,0,5462,22249,136270,163981,344748,20999,3079,1564,22437,54464,0,0,1456,59983,513,2157,42668,2474,23867,32949,0,114598,85156,0,40238,344620,155,1152,15668,0,0,6957,0,96562,30788,0,2834,154115,1,2.57657599887252
Loveland Police Department,1987,Ohio,9659,OH03120,19,12,3,0,13,3,50,20,0,5,0,0,0,1,0,1,0,2,126,82,73,281,15,27,5,78,27,0,1,39,89,9,6,15,7,4875,28149,1743,9922,0,3001,47690,219653,0,0,0,0,0,992,0,134,0,1126,4229,22558,123557,150344,418813,5822,7940,4258,42271,38688,0,54,1604,49519,963,2741,39251,389,15256,32233,670,219653,54982,295,52582,419015,212,1282,18308,0,27,1386,0,128585,30471,0,15299,195569,1,2.68164209754309
Loveland Police Department,1987,Ohio,9659,OH03120,19,12,3,0,13,3,50,20,0,5,0,0,0,1,0,1,0,2,126,82,73,281,15,27,5,78,27,0,1,39,89,9,6,15,7,4875,28149,1743,9922,0,3001,47690,219653,0,0,0,0,0,992,0,134,0,1126,4229,22558,123557,150344,418813,5822,7940,4258,42271,38688,0,54,1604,49519,963,2741,39251,389,15256,32233,670,219653,54982,295,52582,419015,212,1282,18308,0,27,1386,0,128585,30471,0,15299,195569,1,2.68164209754309
Loveland Police Department,1986,Ohio,9631,OH03120,10,13,5,0,10,4,42,15,0,0,1,0,0,1,0,0,0,2,81,72,65,218,15,28,5,52,28,0,1,22,67,6,3,9,0,60969,2018,14005,4239,0,4170,85402,108764,0,0,3503,0,0,606,0,0,0,4109,2769,21786,101503,126058,324332,11003,10769,350,42566,24052,0,278,525,36586,1137,4540,23023,8362,19312,56905,0,108764,73604,7506,21458,324610,164,667,6777,8362,2049,339,0,42185,18439,0,2449,81432,1,2.7799125674751
Loveland Police Department,1986,Ohio,9631,OH03120,10,13,5,0,10,4,42,15,0,0,1,0,0,1,0,0,0,2,81,72,65,218,15,28,5,52,28,0,1,22,67,6,3,9,0,60969,2018,14005,4239,0,4170,85402,108764,0,0,3503,0,0,606,0,0,0,4109,2769,21786,101503,126058,324332,11003,10769,350,42566,24052,0,278,525,36586,1137,4540,23023,8362,19312,56905,0,108764,73604,7506,21458,324610,164,667,6777,8362,2049,339,0,42185,18439,0,2449,81432,1,2.7799125674751
Loveland Police Department,1985,Ohio,9210,OH03120,14,9,10,2,11,3,49,6,1,4,0,1,0,1,0,1,0,3,78,55,57,190,13,16,3,33,38,0,2,21,64,2,3,5,1,5042,10982,17775,11645,1346,1161,47952,27194,0,0,0,278,0,0,0,283,0,561,2892,15877,138804,157573,233279,4671,5136,25,22613,61636,0,1309,1363,60820,5034,3003,37692,4408,23780,29225,850,27194,82097,2110,17888,233279,708,1045,10920,850,5688,17398,850,19262,37907,0,6912,101597,1,2.83267663464518
Loveland Police Department,1985,Ohio,9210,OH03120,14,9,10,2,11,3,49,6,1,4,0,1,0,1,0,1,0,3,78,55,57,190,13,16,3,33,38,0,2,21,64,2,3,5,1,5042,10982,17775,11645,1346,1161,47952,27194,0,0,0,278,0,0,0,283,0,561,2892,15877,138804,157573,233279,4671,5136,25,22613,61636,0,1309,1363,60820,5034,3003,37692,4408,23780,29225,850,27194,82097,2110,17888,233279,708,1045,10920,850,5688,17398,850,19262,37907,0,6912,101597,1,2.83267663464518
Loveland Police Department,1984,Ohio,9217,OH03120,22,16,7,4,9,1,59,6,0,10,0,0,0,1,0,0,1,2,82,76,58,216,27,13,11,44,34,0,3,29,54,3,1,4,1,240803,10187,4628,11536,147,0,267300,115418,0,0,0,0,0,0,0,0,0,0,3097,21022,127623,151742,534460,12560,4297,1478,26914,52292,0,1461,2517,50048,2203,3059,264696,8591,12128,33062,147,115418,52403,0,42510,534366,437,651,30067,0,249,2493,147,54116,21532,0,5854,115547,1,2.9331132680892
Loveland Police Department,1984,Ohio,9217,OH03120,22,16,7,4,9,1,59,6,0,10,0,0,0,1,0,0,1,2,82,76,58,216,27,13,11,44,34,0,3,29,54,3,1,4,1,240803,10187,4628,11536,147,0,267300,115418,0,0,0,0,0,0,0,0,0,0,3097,21022,127623,151742,534460,12560,4297,1478,26914,52292,0,1461,2517,50048,2203,3059,264696,8591,12128,33062,147,115418,52403,0,42510,534366,437,651,30067,0,249,2493,147,54116,21532,0,5854,115547,1,2.9331132680892
Loveland Police Department,1983,Ohio,9078,OH03120,11,14,2,1,17,0,45,13,0,3,0,0,3,1,1,0,0,5,97,93,53,243,33,20,21,54,30,1,4,21,59,9,0,9,2,28108,3748,404,29063,0,0,61323,89789,0,0,0,0,765,0,4589,0,0,5354,3925,30394,106612,140931,297396,13644,7449,5464,27714,42233,3977,1123,5522,33725,4038,4941,38045,3228,6174,26692,0,89789,76760,10019,37629,297313,0,642,10557,0,3368,459,0,67762,11065,0,612,94467,1,3.05925284471218
Loveland Police Department,1983,Ohio,9078,OH03120,11,14,2,1,17,0,45,13,0,3,0,0,3,1,1,0,0,5,97,93,53,243,33,20,21,54,30,1,4,21,59,9,0,9,2,28108,3748,404,29063,0,0,61323,89789,0,0,0,0,765,0,4589,0,0,5354,3925,30394,106612,140931,297396,13644,7449,5464,27714,42233,3977,1123,5522,33725,4038,4941,38045,3228,6174,26692,0,89789,76760,10019,37629,297313,0,642,10557,0,3368,459,0,67762,11065,0,612,94467,1,3.05925284471218
Loveland Police Department,1982,Ohio,9117,OH03120,52,20,3,6,32,0,113,31,0,2,0,1,1,1,0,0,0,3,95,118,63,276,40,31,8,66,38,0,9,24,60,17,6,23,1,10391,136958,524,195407,4888,0,348168,223679,0,0,0,856,0,3631,0,0,0,4487,5788,40375,106971,153134,729639,19927,11913,2258,35870,49491,0,3792,1721,29425,5557,6533,169130,4645,26915,134725,0,223679,121865,1105,36387,730542,205,300,8487,1642,947,31111,0,82254,14278,0,947,140172,1,3.15752936096719
Loveland Police Department,1982,Ohio,9117,OH03120,52,20,3,6,32,0,113,31,0,2,0,1,1,1,0,0,0,3,95,118,63,276,40,31,8,66,38,0,9,24,60,17,6,23,1,10391,136958,524,195407,4888,0,348168,223679,0,0,0,856,0,3631,0,0,0,4487,5788,40375,106971,153134,729639,19927,11913,2258,35870,49491,0,3792,1721,29425,5557,6533,169130,4645,26915,134725,0,223679,121865,1105,36387,730542,205,300,8487,1642,947,31111,0,82254,14278,0,947,140172,1,3.15752936096719
Loveland Police Department,1981,Ohio,9103,OH03120,30,26,14,5,24,9,108,23,0,0,0,1,1,0,1,0,0,3,83,86,64,233,52,31,6,54,38,0,5,17,30,4,6,10,2,73095,87109,29332,45753,4343,754,240387,125882,0,0,0,7,5881,0,670,0,0,6558,6518,29198,169463,205180,578006,21310,12175,1206,30643,108634,0,1699,1930,27583,0,17915,129458,16638,7339,65588,0,125882,112903,1344,100939,578006,0,1893,101730,1424,0,8093,0,23103,11803,0,49342,197388,1,3.35113096874714
Loveland Police Department,1981,Ohio,9103,OH03120,30,26,14,5,24,9,108,23,0,0,0,1,1,0,1,0,0,3,83,86,64,233,52,31,6,54,38,0,5,17,30,4,6,10,2,73095,87109,29332,45753,4343,754,240387,125882,0,0,0,7,5881,0,670,0,0,6558,6518,29198,169463,205180,578006,21310,12175,1206,30643,108634,0,1699,1930,27583,0,17915,129458,16638,7339,65588,0,125882,112903,1344,100939,578006,0,1893,101730,1424,0,8093,0,23103,11803,0,49342,197388,1,3.35113096874714
Loveland Police Department,1980,Ohio,9096,OH03120,23,29,37,9,31,18,147,30,0,0,0,1,1,1,0,0,0,3,109,146,104,359,62,53,9,90,57,0,0,20,68,12,10,22,4,174343,39844,171300,72004,12109,3620,473220,235040,0,0,0,0,259,980,0,0,0,1239,8027,54682,261107,323816,1033315,33932,22292,1098,66636,73764,0,0,495,125599,6404,25379,147299,23538,17729,252448,0,249830,201042,5154,104490,1033315,1664,2178,77573,5102,3328,7765,0,154436,51532,0,2633,306209,1,3.69746081504702
Loveland Police Department,1980,Ohio,9096,OH03120,23,29,37,9,31,18,147,30,0,0,0,1,1,1,0,0,0,3,109,146,104,359,62,53,9,90,57,0,0,20,68,12,10,22,4,174343,39844,171300,72004,12109,3620,473220,235040,0,0,0,0,259,980,0,0,0,1239,8027,54682,261107,323816,1033315,33932,22292,1098,66636,73764,0,0,495,125599,6404,25379,147299,23538,17729,252448,0,249830,201042,5154,104490,1033315,1664,2178,77573,5102,3328,7765,0,154436,51532,0,2633,306209,1,3.69746081504702
Loveland Police Department,1979,Ohio,9070,OH03120,14,18,7,3,21,13,76,33,0,1,0,0,2,1,1,0,0,4,86,126,52,264,57,33,3,76,19,1,1,26,48,17,12,29,2,38126,18889,31715,23188,1541,3401,116859,298190,0,0,0,0,1335,6298,2099,0,0,9732,6453,49571,119076,175100,599881,32500,19288,844,59152,14010,630,42,869,47766,399,5235,55411,11911,3594,29725,0,298190,129891,4522,61003,599881,0,3363,1642,420,0,10391,0,204443,12562,273,8376,241469,1,4.19843724882306
Loveland Police Department,1979,Ohio,9070,OH03120,14,18,7,3,21,13,76,33,0,1,0,0,2,1,1,0,0,4,86,126,52,264,57,33,3,76,19,1,1,26,48,17,12,29,2,38126,18889,31715,23188,1541,3401,116859,298190,0,0,0,0,1335,6298,2099,0,0,9732,6453,49571,119076,175100,599881,32500,19288,844,59152,14010,630,42,869,47766,399,5235,55411,11911,3594,29725,0,298190,129891,4522,61003,599881,0,3363,1642,420,0,10391,0,204443,12562,273,8376,241469,1,4.19843724882306
Loveland Police Department,1978,Ohio,9200,OH03120,13,5,13,4,42,18,95,18,2,0,0,1,0,0,0,2,0,3,95,132,68,295,98,37,6,62,39,0,3,14,36,10,4,14,1,3676,21972,28652,47424,397,17488,119609,123897,0,0,0,266,0,0,0,7053,0,7319,8333,56902,231740,296974,547800,68247,11934,897,45710,123579,0,962,5175,40469,5381,3508,149727,8127,3970,10626,0,123897,169238,8543,64781,547800,1728,542,14260,0,0,3050,0,71125,20987,934,8875,121501,1,4.67094915687277
Loveland Police Department,1978,Ohio,9200,OH03120,13,5,13,4,42,18,95,18,2,0,0,1,0,0,0,2,0,3,95,132,68,295,98,37,6,62,39,0,3,14,36,10,4,14,1,3676,21972,28652,47424,397,17488,119609,123897,0,0,0,266,0,0,0,7053,0,7319,8333,56902,231740,296974,547800,68247,11934,897,45710,123579,0,962,5175,40469,5381,3508,149727,8127,3970,10626,0,123897,169238,8543,64781,547800,1728,542,14260,0,0,3050,0,71125,20987,934,8875,121501,1,4.67094915687277
Loveland Police Department,1977,Ohio,9356,OH03120,6,13,8,1,15,7,50,20,0,2,0,2,2,1,0,1,0,6,60,126,37,223,71,44,1,40,32,0,1,6,28,9,8,17,5,14408,8798,11347,35332,463,452,70801,166859,0,0,0,1589,5595,121,0,60,0,7365,7134,64250,85843,157227,402251,38284,20311,176,43386,23302,0,704,483,30582,1101,231,31426,3117,3333,2675,0,166859,119632,769,73108,402251,0,50,2629,0,0,452,0,107687,22141,518,6747,140224,1,5.02738759796508
Loveland Police Department,1977,Ohio,9356,OH03120,6,13,8,1,15,7,50,20,0,2,0,2,2,1,0,1,0,6,60,126,37,223,71,44,1,40,32,0,1,6,28,9,8,17,5,14408,8798,11347,35332,463,452,70801,166859,0,0,0,1589,5595,121,0,60,0,7365,7134,64250,85843,157227,402251,38284,20311,176,43386,23302,0,704,483,30582,1101,231,31426,3117,3333,2675,0,166859,119632,769,73108,402251,0,50,2629,0,0,452,0,107687,22141,518,6747,140224,1,5.02738759796508
Loveland Police Department,1976,Ohio,9000,OH03120,11,16,11,0,18,8,64,23,0,2,0,0,0,0,1,0,0,1,92,103,34,229,62,33,9,50,31,1,1,3,39,7,7,14,4,26048,32072,14697,85175,0,900,158893,209137,0,0,0,0,0,0,792,0,0,792,10735,61633,70724,143092,511915,38047,15538,1638,35686,37458,857,150,112,13605,7127,1264,31906,15961,910,27301,0,209137,126135,4246,87928,511915,2731,246,4658,808,107,0,0,117874,9172,0,7571,143167,1,5.35425245277493
Loveland Police Department,1976,Ohio,9000,OH03120,11,16,11,0,18,8,64,23,0,2,0,0,0,0,1,0,0,1,92,103,34,229,62,33,9,50,31,1,1,3,39,7,7,14,4,26048,32072,14697,85175,0,900,158893,209137,0,0,0,0,0,0,792,0,0,792,10735,61633,70724,143092,511915,38047,15538,1638,35686,37458,857,150,112,13605,7127,1264,31906,15961,910,27301,0,209137,126135,4246,87928,511915,2731,246,4658,808,107,0,0,117874,9172,0,7571,143167,1,5.35425245277493
Loveland Police Department,1975,Ohio,8159,OH03120,5,23,6,1,12,4,51,23,0,0,0,1,1,3,0,2,0,7,96,97,32,225,72,45,4,22,53,0,2,4,23,3,11,14,6,12666,4886,9246,14562,0,3459,44819,253854,0,0,0,6,1597,277,0,1268,0,3148,12598,55282,83144,151041,452863,40816,21645,1438,19601,49796,0,430,45,17240,4212,3369,46620,3340,11992,1246,0,253854,72987,5260,49966,452863,0,96,12858,1902,0,0,0,133421,15474,3680,3052,170489,1,5.66184422421803
