agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeneville Police Department,1979,Tennessee,15078,TN03001,10,32,13,2,58,16,131,28,1,0,0,1,0,3,0,0,5,9,99,155,66,320,54,26,11,73,115,1,1,10,29,19,0,19,0,155728,5059,3800,82231,840,85224,332881,389993,0,0,0,3359,0,1994,0,0,8229,13582,7221,61007,269577,337806,1074263,25812,7616,2553,79199,168571,21,273,651,53110,16554,3065,136575,32555,109,215199,504,389993,206651,21727,50902,1074263,10987,953,23083,630,109,20278,504,257784,41031,9132,15148,379635,1,4.19843724882306
Greeneville Police Department,1978,Tennessee,15173,TN03001,10,38,9,0,56,19,132,48,0,2,0,1,0,4,0,0,0,5,134,139,51,324,45,13,16,67,146,0,0,10,27,20,8,28,0,378758,1761,5418,73633,0,6226,465796,1002829,0,0,0,3737,0,3811,0,0,0,7548,10739,59349,138601,208689,1684867,19034,4409,1331,65085,107380,0,0,621,12233,34215,1411,119941,8767,3900,343945,117,1002829,132473,1191,36083,1684867,775,42,25083,1868,448,841,0,548416,15732,0,5829,599031,1,4.67094915687277
Greeneville Police Department,1978,Tennessee,15173,TN03001,10,38,9,0,56,19,132,48,0,2,0,1,0,4,0,0,0,5,134,139,51,324,45,13,16,67,146,0,0,10,27,20,8,28,0,378758,1761,5418,73633,0,6226,465796,1002829,0,0,0,3737,0,3811,0,0,0,7548,10739,59349,138601,208689,1684867,19034,4409,1331,65085,107380,0,0,621,12233,34215,1411,119941,8767,3900,343945,117,1002829,132473,1191,36083,1684867,775,42,25083,1868,448,841,0,548416,15732,0,5829,599031,1,4.67094915687277
Greeneville Police Department,1977,Tennessee,13939,TN03001,13,20,16,7,54,7,117,29,0,1,0,0,0,1,0,0,0,1,224,104,33,361,45,19,28,96,97,0,0,28,48,16,2,18,1,20818,6752,25459,86461,377,3016,142878,250238,0,0,0,0,0,0,0,0,0,0,18038,50249,86300,154456,547689,10844,4042,2760,49409,66276,0,0,7310,13966,4655,14926,49711,10693,4987,35644,0,250238,118807,8054,50002,547689,930,181,3791,503,824,2755,0,139158,28576,3016,5047,184782,1,5.02738759796508
Greeneville Police Department,1977,Tennessee,13939,TN03001,13,20,16,7,54,7,117,29,0,1,0,0,0,1,0,0,0,1,224,104,33,361,45,19,28,96,97,0,0,28,48,16,2,18,1,20818,6752,25459,86461,377,3016,142878,250238,0,0,0,0,0,0,0,0,0,0,18038,50249,86300,154456,547689,10844,4042,2760,49409,66276,0,0,7310,13966,4655,14926,49711,10693,4987,35644,0,250238,118807,8054,50002,547689,930,181,3791,503,824,2755,0,139158,28576,3016,5047,184782,1,5.02738759796508
Greeneville Police Department,1976,Tennessee,14363,TN03001,4,25,14,0,100,10,153,24,2,2,0,0,0,4,0,0,0,4,244,141,54,439,61,22,28,121,106,5,14,37,45,11,2,13,1,25754,4674,33823,51829,0,6457,122537,143226,0,0,0,0,0,798,0,0,0,798,22905,81112,122345,226372,492939,21165,6152,2388,70558,68861,7582,12856,3502,31708,12342,10767,57531,20020,9466,31446,0,143226,116814,6318,84533,492929,3737,7742,5734,5301,1815,1542,0,59700,20357,535,15442,121911,1,5.35425245277493
Greeneville Police Department,1976,Tennessee,14363,TN03001,4,25,14,0,100,10,153,24,2,2,0,0,0,4,0,0,0,4,244,141,54,439,61,22,28,121,106,5,14,37,45,11,2,13,1,25754,4674,33823,51829,0,6457,122537,143226,0,0,0,0,0,798,0,0,0,798,22905,81112,122345,226372,492939,21165,6152,2388,70558,68861,7582,12856,3502,31708,12342,10767,57531,20020,9466,31446,0,143226,116814,6318,84533,492929,3737,7742,5734,5301,1815,1542,0,59700,20357,535,15442,121911,1,5.35425245277493
Greeneville Police Department,1975,Tennessee,14289,TN03001,7,20,12,1,147,17,204,19,0,0,0,2,1,1,0,0,0,4,273,103,53,429,60,15,37,94,123,0,0,29,71,10,4,14,1,11256,2689,14358,179345,28,8776,216458,171911,0,0,0,11420,1132,634,0,0,0,13186,24329,59223,146953,230516,632088,22110,4524,6902,65847,81870,0,0,3063,46167,7298,6217,116006,14981,7774,23474,170,176723,181185,1353,96619,632077,1280,1546,13192,7559,634,2225,170,75274,11833,0,2791,116509,1,5.66184422421803
Greeneville Police Department,1975,Tennessee,14289,TN03001,7,20,12,1,147,17,204,19,0,0,0,2,1,1,0,0,0,4,273,103,53,429,60,15,37,94,123,0,0,29,71,10,4,14,1,11256,2689,14358,179345,28,8776,216458,171911,0,0,0,11420,1132,634,0,0,0,13186,24329,59223,146953,230516,632088,22110,4524,6902,65847,81870,0,0,3063,46167,7298,6217,116006,14981,7774,23474,170,176723,181185,1353,96619,632077,1280,1546,13192,7559,634,2225,170,75274,11833,0,2791,116509,1,5.66184422421803
Greeneville Police Department,1974,Tennessee,14500,TN03001,6,32,0,2,111,0,151,35,1,2,0,3,0,3,1,0,1,8,313,85,36,434,54,20,45,67,132,0,1,50,65,14,3,17,1,12353,80,0,126699,346,0,139484,268883,0,12,0,11896,0,49646,692,0,371,62605,29112,47063,106003,182184,653162,8114,3986,3998,30286,115013,0,216,3318,17210,12155,0,110768,0,0,107474,0,268883,152374,0,0,651698,1959,0,2070,0,0,75897,0,155106,15900,0,0,250932,1,6.17951495690384
Greeneville Police Department,1974,Tennessee,14500,TN03001,6,32,0,2,111,0,151,35,1,2,0,3,0,3,1,0,1,8,313,85,36,434,54,20,45,67,132,0,1,50,65,14,3,17,1,12353,80,0,126699,346,0,139484,268883,0,12,0,11896,0,49646,692,0,371,62605,29112,47063,106003,182184,653162,8114,3986,3998,30286,115013,0,216,3318,17210,12155,0,110768,0,0,107474,0,268883,152374,0,0,651698,1959,0,2070,0,0,75897,0,155106,15900,0,0,250932,1,6.17951495690384
Greeneville Police Department,1973,Tennessee,14000,TN03001,3,18,0,3,47,0,71,14,0,0,0,0,1,1,1,0,1,4,56,136,101,293,54,20,38,43,102,1,2,38,55,9,3,12,0,2121,7837,0,18907,631,0,29496,129361,0,0,0,0,1791,446,0,0,631,2869,824,23669,141123,165616,327341,12360,3884,10246,25378,91438,82,185,2464,19559,7178,0,50633,0,0,14837,0,129361,125346,0,0,327355,844,0,3383,0,0,2697,0,113920,18756,0,0,139600,1,6.86264827327328
Greeneville Police Department,1973,Tennessee,14000,TN03001,3,18,0,3,47,0,71,14,0,0,0,0,1,1,1,0,1,4,56,136,101,293,54,20,38,43,102,1,2,38,55,9,3,12,0,2121,7837,0,18907,631,0,29496,129361,0,0,0,0,1791,446,0,0,631,2869,824,23669,141123,165616,327341,12360,3884,10246,25378,91438,82,185,2464,19559,7178,0,50633,0,0,14837,0,129361,125346,0,0,327355,844,0,3383,0,0,2697,0,113920,18756,0,0,139600,1,6.86264827327328
Greeneville Police Department,1972,Tennessee,15189,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,29,35,61,1,1,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greeneville Police Department,1972,Tennessee,15189,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,29,35,61,1,1,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greeneville Police Department,1971,Tennessee,15000,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,27,12,38,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greeneville Police Department,1971,Tennessee,15000,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,27,12,38,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greeneville Police Department,1970,Tennessee,13722,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,25,12,26,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greeneville Police Department,1970,Tennessee,13722,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,25,12,26,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greeneville Police Department,1969,Tennessee,16650,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,31,22,34,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greeneville Police Department,1969,Tennessee,16650,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,31,22,34,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greeneville Police Department,1968,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,29,24,40,2,2,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greeneville Police Department,1968,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,29,24,40,2,2,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greeneville Police Department,1967,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,6,24,49,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greeneville Police Department,1967,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,6,24,49,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greeneville Police Department,1966,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,6,16,39,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greeneville Police Department,1966,Tennessee,14060,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,6,16,39,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greeneville Police Department,1965,Tennessee,12767,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greeneville Police Department,1965,Tennessee,12767,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greeneville Police Department,1964,Tennessee,12516,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greeneville Police Department,1964,Tennessee,12516,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greeneville Police Department,1963,Tennessee,12186,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greeneville Police Department,1963,Tennessee,12186,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greeneville Police Department,1962,Tennessee,14027,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greeneville Police Department,1962,Tennessee,14027,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greeneville Police Department,1961,Tennessee,11759,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greeneville Police Department,1961,Tennessee,11759,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greeneville Police Department,1960,Tennessee,11759,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Greeneville Police Department,1960,Tennessee,11759,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
