agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park City Police Department,2002,Kansas,5874,KS08716,11,9,0,5,5,0,30,13,0,4,0,0,0,0,0,1,0,1,79,50,65,194,23,8,2,46,16,0,0,20,79,0,0,4,0,20407,26336,0,17,5397,0,52157,600679,0,0,0,0,0,0,0,42,0,42,1831,8970,167565,178366,831245,10291,1929,274,18608,13621,0,0,1513,132129,1008,1406,18217,10159,1355,61406,0,609996,110428,1696,15574,831245,0,112,20,0,423,0,0,177866,13686,0,407,192514,1,1.69396293722493
Park City Police Department,2001,Kansas,5827,KS08716,14,6,0,10,5,0,35,18,0,2,0,0,1,0,0,0,0,1,83,58,56,197,28,13,1,38,19,0,0,14,84,0,0,7,0,10667,36705,0,10394,38247,0,96014,282739,0,0,0,0,344,0,0,0,0,344,1662,11034,116364,129061,508158,18964,3445,3,34578,11548,0,0,1354,59167,3536,3626,18855,3614,2588,32145,0,284735,137190,5605,16264,508158,0,425,619,0,1168,482,0,41477,902,1721,344,47139,1,1.7208297251506
Park City Police Department,2001,Kansas,5827,KS08716,14,6,0,10,5,0,35,18,0,2,0,0,1,0,0,0,0,1,83,58,56,197,28,13,1,38,19,0,0,14,84,0,0,7,0,10667,36705,0,10394,38247,0,96014,282739,0,0,0,0,344,0,0,0,0,344,1662,11034,116364,129061,508158,18964,3445,3,34578,11548,0,0,1354,59167,3536,3626,18855,3614,2588,32145,0,284735,137190,5605,16264,508158,0,425,619,0,1168,482,0,41477,902,1721,344,47139,1,1.7208297251506
Park City Police Department,2000,Kansas,5814,KS08716,8,14,0,7,10,0,39,21,0,3,0,0,0,0,2,0,0,2,97,32,41,170,21,8,2,29,17,1,1,31,60,0,0,7,0,9484,3739,0,7281,19933,0,40438,165583,0,0,0,0,0,0,0,0,0,0,1725,5779,58748,66252,272273,6954,2265,784,10150,10353,60,44,672,34970,2008,1099,15166,5827,2037,2769,0,165353,68501,1769,7743,272273,62,214,55,265,0,0,0,19468,2304,0,513,22881,1,1.76946331784747
Park City Police Department,2000,Kansas,5814,KS08716,8,14,0,7,10,0,39,21,0,3,0,0,0,0,2,0,0,2,97,32,41,170,21,8,2,29,17,1,1,31,60,0,0,7,0,9484,3739,0,7281,19933,0,40438,165583,0,0,0,0,0,0,0,0,0,0,1725,5779,58748,66252,272273,6954,2265,784,10150,10353,60,44,672,34970,2008,1099,15166,5827,2037,2769,0,165353,68501,1769,7743,272273,62,214,55,265,0,0,0,19468,2304,0,513,22881,1,1.76946331784747
Park City Police Department,1999,Kansas,5660,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park City Police Department,1999,Kansas,5660,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park City Police Department,1998,Kansas,5572,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park City Police Department,1998,Kansas,5572,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park City Police Department,1997,Kansas,5460,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park City Police Department,1997,Kansas,5460,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park City Police Department,1996,Kansas,5412,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park City Police Department,1996,Kansas,5412,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park City Police Department,1995,Kansas,5398,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Park City Police Department,1995,Kansas,5398,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Park City Police Department,1994,Kansas,5362,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Park City Police Department,1994,Kansas,5362,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Park City Police Department,1993,Kansas,5314,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Park City Police Department,1993,Kansas,5314,KS08716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Park City Police Department,1992,Kansas,5142,KS08716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,86861,0,0,0,87187,0,0,0,651,0,0,0,125949,369,0,0,126969,1,2.17152809122224
Park City Police Department,1992,Kansas,5142,KS08716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,86861,0,0,0,87187,0,0,0,651,0,0,0,125949,369,0,0,126969,1,2.17152809122224
Park City Police Department,1991,Kansas,5085,KS08716,10,6,2,1,4,2,25,13,0,3,0,0,0,0,0,0,0,0,88,21,27,136,31,5,0,2,10,1,0,4,83,0,0,0,0,7338,22407,45,9969,0,45386,85145,223162,0,0,0,0,0,0,0,0,0,0,2555,5855,36658,45068,353375,13005,1298,0,2081,1533,9,0,85,27058,568,978,3376,8600,1553,6667,0,264393,44379,1322,22299,353375,0,13,0,895,9,34,0,354793,69412,58,1264,425718,1,2.23729976136572
Park City Police Department,1991,Kansas,5085,KS08716,10,6,2,1,4,2,25,13,0,3,0,0,0,0,0,0,0,0,88,21,27,136,31,5,0,2,10,1,0,4,83,0,0,0,0,7338,22407,45,9969,0,45386,85145,223162,0,0,0,0,0,0,0,0,0,0,2555,5855,36658,45068,353375,13005,1298,0,2081,1533,9,0,85,27058,568,978,3376,8600,1553,6667,0,264393,44379,1322,22299,353375,0,13,0,895,9,34,0,354793,69412,58,1264,425718,1,2.23729976136572
Park City Police Department,1990,Kansas,5050,KS08716,3,0,3,3,3,1,13,4,0,0,0,0,0,1,1,0,0,2,53,9,17,79,14,1,3,1,1,1,0,3,55,0,0,0,0,0,1553,6751,1712,18523,0,28540,329068,0,0,0,0,0,47,0,0,0,47,1586,2726,37747,42058,399713,12204,700,1164,630,2519,0,0,58,24785,2430,1458,21369,1558,235350,19200,0,48185,57291,0,12873,399713,0,128,0,0,233205,0,0,39645,46811,0,0,319789,1,2.33204860003827
Park City Police Department,1990,Kansas,5050,KS08716,3,0,3,3,3,1,13,4,0,0,0,0,0,1,1,0,0,2,53,9,17,79,14,1,3,1,1,1,0,3,55,0,0,0,0,0,1553,6751,1712,18523,0,28540,329068,0,0,0,0,0,47,0,0,0,47,1586,2726,37747,42058,399713,12204,700,1164,630,2519,0,0,58,24785,2430,1458,21369,1558,235350,19200,0,48185,57291,0,12873,399713,0,128,0,0,233205,0,0,39645,46811,0,0,319789,1,2.33204860003827
Park City Police Department,1989,Kansas,5508,KS08716,6,7,2,3,3,4,25,7,1,0,0,0,0,0,0,1,0,1,63,24,19,106,6,7,1,0,7,0,1,10,74,0,0,0,0,88618,1811,1032,737,2050,8411,102660,149553,0,0,0,0,0,0,0,0,0,0,1443,6516,34684,42643,294856,5258,1991,25,0,1357,0,0,583,33430,5732,1357,62495,1249,3426,29311,0,149455,16729,492,24611,294856,96,84,56532,0,0,0,0,110066,1445,0,0,168223,1,2.45793156762571
Park City Police Department,1989,Kansas,5508,KS08716,6,7,2,3,3,4,25,7,1,0,0,0,0,0,0,1,0,1,63,24,19,106,6,7,1,0,7,0,1,10,74,0,0,0,0,88618,1811,1032,737,2050,8411,102660,149553,0,0,0,0,0,0,0,0,0,0,1443,6516,34684,42643,294856,5258,1991,25,0,1357,0,0,583,33430,5732,1357,62495,1249,3426,29311,0,149455,16729,492,24611,294856,96,84,56532,0,0,0,0,110066,1445,0,0,168223,1,2.45793156762571
Park City Police Department,1988,Kansas,5330,KS08716,4,3,8,0,10,11,36,6,0,0,0,0,0,0,1,0,0,1,76,26,16,118,17,14,1,1,11,0,0,7,67,0,0,0,0,3,3388,15034,33354,0,9144,60923,53838,0,0,0,0,0,0,1628,0,0,1628,1701,6941,42400,51042,167431,4993,2582,26,0,8482,0,0,515,34444,7008,902,4308,1409,1778,28214,0,56414,41970,7158,18271,167431,0,31,31,0,0,0,0,54353,1672,1971,1505,59563,1,2.57657599887252
Park City Police Department,1988,Kansas,5330,KS08716,4,3,8,0,10,11,36,6,0,0,0,0,0,0,1,0,0,1,76,26,16,118,17,14,1,1,11,0,0,7,67,0,0,0,0,3,3388,15034,33354,0,9144,60923,53838,0,0,0,0,0,0,1628,0,0,1628,1701,6941,42400,51042,167431,4993,2582,26,0,8482,0,0,515,34444,7008,902,4308,1409,1778,28214,0,56414,41970,7158,18271,167431,0,31,31,0,0,0,0,54353,1672,1971,1505,59563,1,2.57657599887252
Park City Police Department,1987,Kansas,5293,KS08716,6,5,6,1,3,5,26,8,0,5,0,0,0,0,0,0,0,0,82,28,32,142,28,9,1,0,11,0,0,17,76,0,0,0,0,88,27688,8348,2588,0,25181,63893,249835,0,0,0,0,0,0,0,0,0,0,2424,8528,80449,91401,405129,20718,3647,0,0,4551,0,0,665,61820,16487,1231,22958,156,6114,5605,268,159812,166106,64,26328,405129,520,80,418,0,0,0,0,142127,108140,11,1365,252662,1,2.68164209754309
Park City Police Department,1987,Kansas,5293,KS08716,6,5,6,1,3,5,26,8,0,5,0,0,0,0,0,0,0,0,82,28,32,142,28,9,1,0,11,0,0,17,76,0,0,0,0,88,27688,8348,2588,0,25181,63893,249835,0,0,0,0,0,0,0,0,0,0,2424,8528,80449,91401,405129,20718,3647,0,0,4551,0,0,665,61820,16487,1231,22958,156,6114,5605,268,159812,166106,64,26328,405129,520,80,418,0,0,0,0,142127,108140,11,1365,252662,1,2.68164209754309
Park City Police Department,1986,Kansas,5015,KS08716,3,6,9,2,4,2,26,9,0,0,0,0,0,0,1,0,1,2,41,29,26,96,17,10,1,9,15,0,0,2,42,1,0,1,0,4667,3475,8115,1168,35992,142,53558,68144,0,0,0,0,0,0,161,0,0,161,1473,8248,72275,81996,203859,13227,1932,195,7347,8312,0,0,117,50867,614,1067,11576,2363,0,11239,28,57997,80298,7645,31032,203859,64,603,0,0,0,0,0,21878,42900,0,2861,68305,1,2.7799125674751
Park City Police Department,1986,Kansas,5015,KS08716,3,6,9,2,4,2,26,9,0,0,0,0,0,0,1,0,1,2,41,29,26,96,17,10,1,9,15,0,0,2,42,1,0,1,0,4667,3475,8115,1168,35992,142,53558,68144,0,0,0,0,0,0,161,0,0,161,1473,8248,72275,81996,203859,13227,1932,195,7347,8312,0,0,117,50867,614,1067,11576,2363,0,11239,28,57997,80298,7645,31032,203859,64,603,0,0,0,0,0,21878,42900,0,2861,68305,1,2.7799125674751
Park City Police Department,1985,Kansas,4800,KS08716,4,6,4,1,4,2,21,7,1,0,0,0,0,0,0,0,0,0,45,24,12,81,17,3,0,8,10,0,0,6,37,2,2,4,0,3124,3739,4464,32026,11331,0,54685,152129,0,0,0,0,0,0,0,0,0,0,1598,6909,37913,46419,253233,11192,538,0,2091,23168,0,0,334,9096,297,4688,35414,425,4501,3716,0,168204,33641,312,2034,253233,127,48,6328,425,2833,317,0,116720,320,0,0,127119,1,2.83267663464518
Park City Police Department,1985,Kansas,4800,KS08716,4,6,4,1,4,2,21,7,1,0,0,0,0,0,0,0,0,0,45,24,12,81,17,3,0,8,10,0,0,6,37,2,2,4,0,3124,3739,4464,32026,11331,0,54685,152129,0,0,0,0,0,0,0,0,0,0,1598,6909,37913,46419,253233,11192,538,0,2091,23168,0,0,334,9096,297,4688,35414,425,4501,3716,0,168204,33641,312,2034,253233,127,48,6328,425,2833,317,0,116720,320,0,0,127119,1,2.83267663464518
Park City Police Department,1984,Kansas,4776,KS08716,4,9,4,1,5,2,25,4,0,1,0,0,0,0,0,0,1,1,40,28,22,90,8,6,6,24,8,0,0,7,31,1,1,2,0,2916,150,3144,8779,0,264,15252,110930,0,0,0,0,0,0,0,0,73,73,1411,9157,41504,52072,178327,10330,1525,1112,17722,10609,0,0,5341,5432,1472,5940,6564,293,3153,147,0,113863,40940,0,5954,178327,446,103,463,0,0,0,0,47707,1616,0,528,50863,1,2.9331132680892
Park City Police Department,1984,Kansas,4776,KS08716,4,9,4,1,5,2,25,4,0,1,0,0,0,0,0,0,1,1,40,28,22,90,8,6,6,24,8,0,0,7,31,1,1,2,0,2916,150,3144,8779,0,264,15252,110930,0,0,0,0,0,0,0,0,73,73,1411,9157,41504,52072,178327,10330,1525,1112,17722,10609,0,0,5341,5432,1472,5940,6564,293,3153,147,0,113863,40940,0,5954,178327,446,103,463,0,0,0,0,47707,1616,0,528,50863,1,2.9331132680892
Park City Police Department,1983,Kansas,3804,KS08716,1,3,2,1,7,0,14,3,0,0,0,0,0,1,0,0,0,1,20,11,9,40,11,3,2,9,2,0,1,9,3,1,1,2,0,11179,2539,2102,529,0,0,16349,35334,0,0,0,0,0,0,0,0,0,0,716,4482,29240,34438,86121,26937,902,395,3928,1300,0,0,367,609,0,915,4301,4589,0,4824,0,35334,34105,245,1808,86121,0,144,0,0,0,0,0,14531,0,0,0,14675,1,3.05925284471218
Park City Police Department,1983,Kansas,3804,KS08716,1,3,2,1,7,0,14,3,0,0,0,0,0,1,0,0,0,1,20,11,9,40,11,3,2,9,2,0,1,9,3,1,1,2,0,11179,2539,2102,529,0,0,16349,35334,0,0,0,0,0,0,0,0,0,0,716,4482,29240,34438,86121,26937,902,395,3928,1300,0,0,367,609,0,915,4301,4589,0,4824,0,35334,34105,245,1808,86121,0,144,0,0,0,0,0,14531,0,0,0,14675,1,3.05925284471218
