agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2001,Connecticut,8891,CT00023,4,3,6,0,5,3,21,5,0,0,1,0,0,0,0,0,0,1,22,17,40,79,9,0,1,14,17,0,0,6,32,1,4,5,1,293,34649,12029,1205,0,3037,51212,55239,0,0,4533,0,0,0,0,0,0,4533,540,3075,73791,77406,188390,23145,0,602,10189,15672,0,0,1039,26759,611,89,12264,0,0,25985,0,55239,63032,16054,15116,188390,267,0,0,0,0,628,0,55239,8372,0,138,64643,1,1.7208297251506
Canton Police Department,2000,Connecticut,8840,CT00023,7,3,1,1,4,1,17,3,0,1,0,0,1,0,0,0,0,1,50,26,29,105,12,2,0,40,11,0,0,7,33,0,2,2,0,0,8936,0,11818,1769,0,22523,7963,0,0,0,0,1242,0,0,0,0,1242,766,4502,43143,48411,80139,4429,8140,0,9932,4280,0,0,2129,19501,671,386,9900,0,203,4601,0,7963,36469,3836,16111,80139,71,138,0,0,0,1769,0,3539,8693,0,2654,16865,1,1.76946331784747
Canton Police Department,2000,Connecticut,8840,CT00023,7,3,1,1,4,1,17,3,0,1,0,0,1,0,0,0,0,1,50,26,29,105,12,2,0,40,11,0,0,7,33,0,2,2,0,0,8936,0,11818,1769,0,22523,7963,0,0,0,0,1242,0,0,0,0,1242,766,4502,43143,48411,80139,4429,8140,0,9932,4280,0,0,2129,19501,671,386,9900,0,203,4601,0,7963,36469,3836,16111,80139,71,138,0,0,0,1769,0,3539,8693,0,2654,16865,1,1.76946331784747
Canton Police Department,1999,Connecticut,8135,CT00023,5,1,5,1,3,6,21,3,0,1,0,0,0,0,0,0,0,0,26,18,38,82,9,3,2,12,16,0,0,8,32,3,0,3,0,183,4975,19746,0,0,12960,37865,128045,0,0,0,0,0,0,0,0,0,0,715,3922,78170,82807,248717,15512,988,366,3878,23044,0,0,1037,37982,0,291,3201,0,90,27338,0,128045,67076,0,22677,248717,0,209,139,0,90,0,0,94936,10736,0,0,106109,1,1.82921556856271
Canton Police Department,1999,Connecticut,8135,CT00023,5,1,5,1,3,6,21,3,0,1,0,0,0,0,0,0,0,0,26,18,38,82,9,3,2,12,16,0,0,8,32,3,0,3,0,183,4975,19746,0,0,12960,37865,128045,0,0,0,0,0,0,0,0,0,0,715,3922,78170,82807,248717,15512,988,366,3878,23044,0,0,1037,37982,0,291,3201,0,90,27338,0,128045,67076,0,22677,248717,0,209,139,0,90,0,0,94936,10736,0,0,106109,1,1.82921556856271
Canton Police Department,1998,Connecticut,8079,CT00023,6,3,7,0,3,7,26,11,0,0,0,0,1,0,0,0,0,1,29,32,32,93,13,10,1,6,14,0,2,16,31,5,2,7,0,3925,4553,32962,16444,0,58582,116467,299826,0,0,0,0,1122,0,0,0,0,1122,993,7726,51514,60232,477647,13516,2907,748,7174,8888,0,54,4653,22293,841,206,8630,0,0,3738,0,299826,64107,0,100298,477647,9,28,211,0,0,3738,0,220570,6926,0,1383,232866,1,1.86923930269414
Canton Police Department,1998,Connecticut,8079,CT00023,6,3,7,0,3,7,26,11,0,0,0,0,1,0,0,0,0,1,29,32,32,93,13,10,1,6,14,0,2,16,31,5,2,7,0,3925,4553,32962,16444,0,58582,116467,299826,0,0,0,0,1122,0,0,0,0,1122,993,7726,51514,60232,477647,13516,2907,748,7174,8888,0,54,4653,22293,841,206,8630,0,0,3738,0,299826,64107,0,100298,477647,9,28,211,0,0,3738,0,220570,6926,0,1383,232866,1,1.86923930269414
Canton Police Department,1997,Connecticut,8260,CT00023,10,2,13,0,3,11,39,10,0,0,0,0,0,0,0,0,0,0,25,31,50,106,21,14,1,19,13,3,0,12,23,2,4,6,0,0,18998,540150,1963,0,1744,562855,185655,0,0,0,0,0,0,0,0,0,0,554,6479,98430,105463,853974,33081,7957,475,7878,22745,1091,0,21982,10254,199,1661,18914,0,0,27696,0,185655,581667,0,38182,853974,199,1099,13,0,0,0,0,184326,3559,0,0,189197,1,1.89825511369536
Canton Police Department,1997,Connecticut,8260,CT00023,10,2,13,0,3,11,39,10,0,0,0,0,0,0,0,0,0,0,25,31,50,106,21,14,1,19,13,3,0,12,23,2,4,6,0,0,18998,540150,1963,0,1744,562855,185655,0,0,0,0,0,0,0,0,0,0,554,6479,98430,105463,853974,33081,7957,475,7878,22745,1091,0,21982,10254,199,1661,18914,0,0,27696,0,185655,581667,0,38182,853974,199,1099,13,0,0,0,0,184326,3559,0,0,189197,1,1.89825511369536
Canton Police Department,1996,Connecticut,8271,CT00023,14,2,12,3,5,7,43,5,0,0,0,0,0,0,0,0,0,0,41,14,47,102,12,6,2,30,12,1,0,10,29,2,2,4,0,389,21781,21476,7330,7617,16602,75193,31665,0,0,0,0,0,0,0,0,0,0,730,2679,55744,59153,166011,7188,3254,74,21707,12262,194,0,1830,12645,0,946,9861,1943,583,2722,0,31665,92257,0,26035,166011,0,21,0,0,583,2722,0,31276,4571,0,1263,40436,1,1.94263043247264
Canton Police Department,1996,Connecticut,8271,CT00023,14,2,12,3,5,7,43,5,0,0,0,0,0,0,0,0,0,0,41,14,47,102,12,6,2,30,12,1,0,10,29,2,2,4,0,389,21781,21476,7330,7617,16602,75193,31665,0,0,0,0,0,0,0,0,0,0,730,2679,55744,59153,166011,7188,3254,74,21707,12262,194,0,1830,12645,0,946,9861,1943,583,2722,0,31665,92257,0,26035,166011,0,21,0,0,583,2722,0,31276,4571,0,1263,40436,1,1.94263043247264
Canton Police Department,1995,Connecticut,8274,CT00023,11,6,8,1,7,7,40,5,0,0,0,0,0,0,0,0,0,0,45,23,57,125,15,12,2,26,15,0,0,18,37,3,2,5,0,9880,33763,15257,4019,346,39792,103056,56988,0,0,0,0,0,0,0,0,0,0,1274,4989,120314,126577,286621,8048,9898,102,11334,60921,0,0,15687,20588,0,256,17614,500,0,1820,0,56988,119337,55678,34429,286621,0,98,0,0,0,0,0,56988,9528,0,760,67374,1,1.99957289729848
Canton Police Department,1995,Connecticut,8274,CT00023,11,6,8,1,7,7,40,5,0,0,0,0,0,0,0,0,0,0,45,23,57,125,15,12,2,26,15,0,0,18,37,3,2,5,0,9880,33763,15257,4019,346,39792,103056,56988,0,0,0,0,0,0,0,0,0,0,1274,4989,120314,126577,286621,8048,9898,102,11334,60921,0,0,15687,20588,0,256,17614,500,0,1820,0,56988,119337,55678,34429,286621,0,98,0,0,0,0,0,56988,9528,0,760,67374,1,1.99957289729848
Canton Police Department,1994,Connecticut,8208,CT00023,3,6,18,0,7,3,37,11,0,0,0,0,0,0,0,0,0,0,24,15,40,79,8,8,2,18,9,0,0,6,28,4,4,8,0,339,1850,57557,28948,0,8942,97636,149930,0,0,0,0,0,0,0,0,0,0,399,3460,79363,83222,330788,5184,4348,14,12799,35894,0,0,7269,17714,10560,886,7363,154,41,4377,0,149930,58661,48514,50261,330747,0,886,0,0,0,4111,0,126084,8952,0,45194,185228,1,2.05566930904593
Canton Police Department,1994,Connecticut,8208,CT00023,3,6,18,0,7,3,37,11,0,0,0,0,0,0,0,0,0,0,24,15,40,79,8,8,2,18,9,0,0,6,28,4,4,8,0,339,1850,57557,28948,0,8942,97636,149930,0,0,0,0,0,0,0,0,0,0,399,3460,79363,83222,330788,5184,4348,14,12799,35894,0,0,7269,17714,10560,886,7363,154,41,4377,0,149930,58661,48514,50261,330747,0,886,0,0,0,4111,0,126084,8952,0,45194,185228,1,2.05566930904593
Canton Police Department,1993,Connecticut,8214,CT00023,8,7,8,3,5,4,35,9,0,0,0,0,0,0,1,0,0,1,30,24,54,108,7,15,0,31,21,0,1,12,21,1,3,4,0,2109,88648,1635,3191,0,23128,118712,119743,0,0,0,0,0,0,0,0,0,0,795,4799,110034,115628,354083,18435,19315,0,27646,36853,0,42,2561,10776,2373,932,80218,928,211,25048,0,119743,101732,0,22898,354083,0,662,949,0,211,3164,0,20513,1903,0,1422,28823,1,2.10926968560715
Canton Police Department,1993,Connecticut,8214,CT00023,8,7,8,3,5,4,35,9,0,0,0,0,0,0,1,0,0,1,30,24,54,108,7,15,0,31,21,0,1,12,21,1,3,4,0,2109,88648,1635,3191,0,23128,118712,119743,0,0,0,0,0,0,0,0,0,0,795,4799,110034,115628,354083,18435,19315,0,27646,36853,0,42,2561,10776,2373,932,80218,928,211,25048,0,119743,101732,0,22898,354083,0,662,949,0,211,3164,0,20513,1903,0,1422,28823,1,2.10926968560715
Canton Police Department,1992,Connecticut,8251,CT00023,13,7,5,0,4,2,31,4,0,0,0,0,0,0,1,0,0,1,28,17,39,84,4,12,0,21,11,1,2,11,22,0,4,4,1,15157,110702,1227,7188,0,1042,135317,47122,0,0,0,0,0,0,1596,0,0,1596,990,3646,94266,98902,282937,1822,9001,0,56395,8612,130,923,1001,21018,1509,6419,44123,326,44918,74848,0,47122,31001,0,32671,282937,1455,402,154,217,35179,2932,0,48208,2276,0,7722,98544,1,2.17152809122224
Canton Police Department,1992,Connecticut,8251,CT00023,13,7,5,0,4,2,31,4,0,0,0,0,0,0,1,0,0,1,28,17,39,84,4,12,0,21,11,1,2,11,22,0,4,4,1,15157,110702,1227,7188,0,1042,135317,47122,0,0,0,0,0,0,1596,0,0,1596,990,3646,94266,98902,282937,1822,9001,0,56395,8612,130,923,1001,21018,1509,6419,44123,326,44918,74848,0,47122,31001,0,32671,282937,1455,402,154,217,35179,2932,0,48208,2276,0,7722,98544,1,2.17152809122224
Canton Police Department,1991,Connecticut,8277,CT00023,7,9,9,1,7,9,42,8,0,0,0,0,0,0,0,0,0,0,32,24,56,112,29,5,0,17,15,0,0,9,37,3,3,6,0,39699,8837,12932,10623,671,51330,124092,81015,0,0,0,0,0,0,0,0,0,0,732,5864,64291,70887,275993,26729,3143,0,12227,8332,0,0,2436,18019,2864,6054,6983,0,3665,29183,0,81015,60067,0,86163,275993,447,43,559,2595,0,0,0,53360,4960,0,1454,63418,1,2.23729976136572
Canton Police Department,1991,Connecticut,8277,CT00023,7,9,9,1,7,9,42,8,0,0,0,0,0,0,0,0,0,0,32,24,56,112,29,5,0,17,15,0,0,9,37,3,3,6,0,39699,8837,12932,10623,671,51330,124092,81015,0,0,0,0,0,0,0,0,0,0,732,5864,64291,70887,275993,26729,3143,0,12227,8332,0,0,2436,18019,2864,6054,6983,0,3665,29183,0,81015,60067,0,86163,275993,447,43,559,2595,0,0,0,53360,4960,0,1454,63418,1,2.23729976136572
Canton Police Department,1990,Connecticut,8268,CT00023,9,4,12,0,8,14,47,4,0,1,0,0,0,0,1,0,0,1,35,22,67,124,12,2,2,30,11,0,0,6,61,0,4,4,0,12453,480472,21152,5317,0,59444,578838,68679,0,0,0,0,0,0,3615,0,0,3615,1639,5653,175246,182539,833670,8244,1796,245,43801,14888,0,0,2889,110677,4058,8796,77674,257,5163,77296,0,68679,559319,0,32429,833670,23,70,0,0,0,0,0,68679,16338,0,3174,88284,1,2.33204860003827
Canton Police Department,1990,Connecticut,8268,CT00023,9,4,12,0,8,14,47,4,0,1,0,0,0,0,1,0,0,1,35,22,67,124,12,2,2,30,11,0,0,6,61,0,4,4,0,12453,480472,21152,5317,0,59444,578838,68679,0,0,0,0,0,0,3615,0,0,3615,1639,5653,175246,182539,833670,8244,1796,245,43801,14888,0,0,2889,110677,4058,8796,77674,257,5163,77296,0,68679,559319,0,32429,833670,23,70,0,0,0,0,0,68679,16338,0,3174,88284,1,2.33204860003827
Canton Police Department,1989,Connecticut,8776,CT00023,12,6,4,0,4,7,33,9,0,0,0,0,0,0,0,0,0,0,28,24,44,96,4,2,4,15,18,0,1,6,46,4,4,8,1,10225,80251,6145,35591,0,28782,160995,202411,0,0,0,0,0,0,0,0,0,0,961,6528,182452,189942,553347,8111,983,701,9574,40101,0,676,2954,126842,1401,270,82783,74266,20647,63488,0,202411,72809,0,35271,553347,111,61,0,0,0,0,0,187663,2340,0,123,190298,1,2.45793156762571
Canton Police Department,1989,Connecticut,8776,CT00023,12,6,4,0,4,7,33,9,0,0,0,0,0,0,0,0,0,0,28,24,44,96,4,2,4,15,18,0,1,6,46,4,4,8,1,10225,80251,6145,35591,0,28782,160995,202411,0,0,0,0,0,0,0,0,0,0,961,6528,182452,189942,553347,8111,983,701,9574,40101,0,676,2954,126842,1401,270,82783,74266,20647,63488,0,202411,72809,0,35271,553347,111,61,0,0,0,0,0,187663,2340,0,123,190298,1,2.45793156762571
Canton Police Department,1988,Connecticut,8513,CT00023,11,8,14,3,4,6,46,9,0,1,0,0,0,0,0,0,0,0,31,24,39,94,19,2,0,8,7,0,0,9,49,1,3,4,0,4509,52949,37811,90180,16104,18461,220014,73548,0,0,0,0,0,0,0,0,0,0,1252,6854,97987,106093,399655,12999,1031,0,5839,36008,0,0,7750,42467,5308,1371,23166,0,5656,93349,1881,73548,121120,44124,30133,399655,4019,0,1237,0,1765,24155,0,41354,11860,13978,4354,102723,1,2.57657599887252
Canton Police Department,1988,Connecticut,8513,CT00023,11,8,14,3,4,6,46,9,0,1,0,0,0,0,0,0,0,0,31,24,39,94,19,2,0,8,7,0,0,9,49,1,3,4,0,4509,52949,37811,90180,16104,18461,220014,73548,0,0,0,0,0,0,0,0,0,0,1252,6854,97987,106093,399655,12999,1031,0,5839,36008,0,0,7750,42467,5308,1371,23166,0,5656,93349,1881,73548,121120,44124,30133,399655,4019,0,1237,0,1765,24155,0,41354,11860,13978,4354,102723,1,2.57657599887252
Canton Police Department,1987,Connecticut,8378,CT00023,9,7,15,1,6,3,41,1,0,0,0,0,0,0,0,0,0,0,20,14,33,67,9,2,1,16,2,0,1,3,33,0,1,1,0,28578,24095,23491,19938,1207,12604,109912,804,0,0,0,0,0,0,0,0,0,0,944,3915,59854,64713,175430,10914,510,1006,11738,3754,0,80,3473,33239,2950,80,5347,3352,12201,20153,0,804,62496,0,68047,175430,0,54,59,0,0,2816,0,804,1220,0,1421,6374,1,2.68164209754309
Canton Police Department,1987,Connecticut,8378,CT00023,9,7,15,1,6,3,41,1,0,0,0,0,0,0,0,0,0,0,20,14,33,67,9,2,1,16,2,0,1,3,33,0,1,1,0,28578,24095,23491,19938,1207,12604,109912,804,0,0,0,0,0,0,0,0,0,0,944,3915,59854,64713,175430,10914,510,1006,11738,3754,0,80,3473,33239,2950,80,5347,3352,12201,20153,0,804,62496,0,68047,175430,0,54,59,0,0,2816,0,804,1220,0,1421,6374,1,2.68164209754309
Canton Police Department,1986,Connecticut,8150,CT00023,11,5,12,0,0,2,30,3,1,0,0,0,0,0,0,0,0,0,20,20,30,70,17,3,1,13,7,0,0,5,24,1,2,3,1,5324,41476,29634,0,0,17166,93600,15568,0,0,0,0,0,0,0,0,0,0,1029,5643,251387,258059,367226,22378,1529,139,15929,5782,0,0,4420,207882,0,208,205436,1668,5046,44131,0,15568,49663,11676,33832,367226,0,181,194622,1668,0,3822,0,15568,834,0,42,216736,1,2.7799125674751
Canton Police Department,1986,Connecticut,8150,CT00023,11,5,12,0,0,2,30,3,1,0,0,0,0,0,0,0,0,0,20,20,30,70,17,3,1,13,7,0,0,5,24,1,2,3,1,5324,41476,29634,0,0,17166,93600,15568,0,0,0,0,0,0,0,0,0,0,1029,5643,251387,258059,367226,22378,1529,139,15929,5782,0,0,4420,207882,0,208,205436,1668,5046,44131,0,15568,49663,11676,33832,367226,0,181,194622,1668,0,3822,0,15568,834,0,42,216736,1,2.7799125674751
Canton Police Department,1985,Connecticut,7928,CT00023,12,9,14,0,6,6,47,8,0,0,0,0,0,0,0,0,0,0,28,30,29,87,16,5,0,17,5,0,2,6,36,3,3,6,0,5467,14333,4957,8611,0,227,33596,39091,0,0,0,0,0,0,0,0,0,0,1289,8501,55421,65211,137898,11288,2209,0,16529,5113,0,142,3272,26658,708,6912,6461,1133,5665,2479,0,39091,42603,2549,30295,137898,0,142,2294,0,5099,850,0,29460,14121,850,170,52985,1,2.83267663464518
Canton Police Department,1985,Connecticut,7928,CT00023,12,9,14,0,6,6,47,8,0,0,0,0,0,0,0,0,0,0,28,30,29,87,16,5,0,17,5,0,2,6,36,3,3,6,0,5467,14333,4957,8611,0,227,33596,39091,0,0,0,0,0,0,0,0,0,0,1289,8501,55421,65211,137898,11288,2209,0,16529,5113,0,142,3272,26658,708,6912,6461,1133,5665,2479,0,39091,42603,2549,30295,137898,0,142,2294,0,5099,850,0,29460,14121,850,170,52985,1,2.83267663464518
Canton Police Department,1984,Connecticut,7879,CT00023,10,12,5,0,12,8,47,2,0,0,0,0,0,0,0,0,0,0,36,32,32,100,9,11,1,23,22,0,0,2,32,1,0,1,0,6922,47399,1173,13504,0,11501,80499,35197,0,0,0,0,0,0,0,0,0,0,1974,10996,55289,68259,183956,5016,4766,73,25753,17654,0,0,15,14982,997,645,41357,1393,953,30974,0,35197,42389,1467,28583,183956,0,587,25313,0,0,14666,0,17599,5517,0,0,63681,1,2.9331132680892
Canton Police Department,1984,Connecticut,7879,CT00023,10,12,5,0,12,8,47,2,0,0,0,0,0,0,0,0,0,0,36,32,32,100,9,11,1,23,22,0,0,2,32,1,0,1,0,6922,47399,1173,13504,0,11501,80499,35197,0,0,0,0,0,0,0,0,0,0,1974,10996,55289,68259,183956,5016,4766,73,25753,17654,0,0,15,14982,997,645,41357,1393,953,30974,0,35197,42389,1467,28583,183956,0,587,25313,0,0,14666,0,17599,5517,0,0,63681,1,2.9331132680892
Canton Police Department,1983,Connecticut,7755,CT00023,7,16,22,0,8,3,56,6,0,1,0,1,0,0,0,0,0,1,26,33,22,81,20,10,1,6,11,0,0,5,28,3,0,3,1,29354,36375,32290,23985,0,9943,131946,31694,0,0,0,1407,0,0,0,0,0,1407,1481,10585,55366,67432,232479,10255,4880,245,5048,18921,0,0,3558,24526,3717,229,26646,229,3243,26463,0,31694,47180,0,93078,232479,0,31,4681,0,459,12466,0,5201,10469,0,765,34071,1,3.05925284471218
Canton Police Department,1983,Connecticut,7755,CT00023,7,16,22,0,8,3,56,6,0,1,0,1,0,0,0,0,0,1,26,33,22,81,20,10,1,6,11,0,0,5,28,3,0,3,1,29354,36375,32290,23985,0,9943,131946,31694,0,0,0,1407,0,0,0,0,0,1407,1481,10585,55366,67432,232479,10255,4880,245,5048,18921,0,0,3558,24526,3717,229,26646,229,3243,26463,0,31694,47180,0,93078,232479,0,31,4681,0,459,12466,0,5201,10469,0,765,34071,1,3.05925284471218
Canton Police Department,1982,Connecticut,7793,CT00023,12,15,19,0,6,8,60,4,0,0,0,0,0,0,0,0,0,0,41,47,38,126,14,8,6,30,17,0,1,3,47,2,1,3,1,11115,29602,16924,16688,0,12677,87006,26839,0,0,0,0,0,0,0,0,0,0,1825,13388,79137,94350,208195,18661,2416,3079,15608,35996,0,158,2472,15961,7041,1162,19176,0,1042,35206,0,26839,76008,0,41720,208195,0,553,0,0,0,21155,0,25260,2769,0,0,49737,1,3.15752936096719
Canton Police Department,1982,Connecticut,7793,CT00023,12,15,19,0,6,8,60,4,0,0,0,0,0,0,0,0,0,0,41,47,38,126,14,8,6,30,17,0,1,3,47,2,1,3,1,11115,29602,16924,16688,0,12677,87006,26839,0,0,0,0,0,0,0,0,0,0,1825,13388,79137,94350,208195,18661,2416,3079,15608,35996,0,158,2472,15961,7041,1162,19176,0,1042,35206,0,26839,76008,0,41720,208195,0,553,0,0,0,21155,0,25260,2769,0,0,49737,1,3.15752936096719
Canton Police Department,1981,Connecticut,7741,CT00023,17,16,18,4,1,12,68,9,0,0,0,0,0,0,0,0,0,0,72,66,24,162,19,18,1,25,22,0,1,5,71,5,2,7,1,20475,44855,11528,0,1280,6769,84908,62666,0,0,0,0,0,0,0,0,0,0,3995,22000,96998,122993,270567,11897,5647,1340,7708,9373,0,134,2497,84398,1223,4273,82763,2011,3184,27228,0,62666,36316,503,50401,270567,168,503,65716,335,503,12232,0,50099,5345,503,7875,143278,1,3.35113096874714
Canton Police Department,1981,Connecticut,7741,CT00023,17,16,18,4,1,12,68,9,0,0,0,0,0,0,0,0,0,0,72,66,24,162,19,18,1,25,22,0,1,5,71,5,2,7,1,20475,44855,11528,0,1280,6769,84908,62666,0,0,0,0,0,0,0,0,0,0,3995,22000,96998,122993,270567,11897,5647,1340,7708,9373,0,134,2497,84398,1223,4273,82763,2011,3184,27228,0,62666,36316,503,50401,270567,168,503,65716,335,503,12232,0,50099,5345,503,7875,143278,1,3.35113096874714
Canton Police Department,1980,Connecticut,7650,CT00023,21,11,23,2,15,5,77,20,0,1,0,1,0,0,0,0,0,1,89,66,37,192,23,23,9,52,25,0,0,5,55,6,8,14,1,21486,63190,17703,14934,370,1849,119532,99277,0,0,0,18,0,0,0,0,0,18,5147,26855,89316,121317,339774,9384,8023,4211,18040,41397,0,0,3827,36435,2499,3997,37226,647,17785,76094,0,98907,77329,1775,23516,339774,0,876,18894,370,739,21667,0,83378,21146,0,1590,148660,1,3.69746081504702
Canton Police Department,1980,Connecticut,7650,CT00023,21,11,23,2,15,5,77,20,0,1,0,1,0,0,0,0,0,1,89,66,37,192,23,23,9,52,25,0,0,5,55,6,8,14,1,21486,63190,17703,14934,370,1849,119532,99277,0,0,0,18,0,0,0,0,0,18,5147,26855,89316,121317,339774,9384,8023,4211,18040,41397,0,0,3827,36435,2499,3997,37226,647,17785,76094,0,98907,77329,1775,23516,339774,0,876,18894,370,739,21667,0,83378,21146,0,1590,148660,1,3.69746081504702
Canton Police Department,1979,Connecticut,7802,CT00023,11,5,7,3,19,2,47,13,0,0,0,0,0,0,0,0,0,0,88,52,35,175,15,11,6,56,42,1,0,3,41,3,6,9,0,7536,18561,1310,24372,0,1440,53219,78406,0,0,0,0,0,0,0,0,0,0,3926,20392,81315,105633,237258,10647,6793,294,16168,52166,0,0,441,19141,1310,3711,22117,0,13435,2855,0,78406,89204,0,26219,237258,0,1302,3938,0,840,2099,0,42089,15631,0,7200,73099,1,4.19843724882306
Canton Police Department,1979,Connecticut,7802,CT00023,11,5,7,3,19,2,47,13,0,0,0,0,0,0,0,0,0,0,88,52,35,175,15,11,6,56,42,1,0,3,41,3,6,9,0,7536,18561,1310,24372,0,1440,53219,78406,0,0,0,0,0,0,0,0,0,0,3926,20392,81315,105633,237258,10647,6793,294,16168,52166,0,0,441,19141,1310,3711,22117,0,13435,2855,0,78406,89204,0,26219,237258,0,1302,3938,0,840,2099,0,42089,15631,0,7200,73099,1,4.19843724882306
Canton Police Department,1978,Connecticut,8000,CT00023,26,4,4,4,7,1,46,19,0,0,0,0,0,0,0,0,0,0,80,59,27,166,22,11,3,42,28,1,1,1,57,7,5,12,0,2125,29637,234,3718,2803,0,38517,90033,0,0,0,0,0,0,0,0,0,0,6609,30249,82699,119558,248111,14102,7142,336,28656,35083,234,140,420,33444,1471,2929,10239,5675,13149,20001,0,90033,88402,93,16582,248574,0,575,5348,0,350,350,0,39002,4045,0,1238,50909,1,4.67094915687277
Canton Police Department,1978,Connecticut,8000,CT00023,26,4,4,4,7,1,46,19,0,0,0,0,0,0,0,0,0,0,80,59,27,166,22,11,3,42,28,1,1,1,57,7,5,12,0,2125,29637,234,3718,2803,0,38517,90033,0,0,0,0,0,0,0,0,0,0,6609,30249,82699,119558,248111,14102,7142,336,28656,35083,234,140,420,33444,1471,2929,10239,5675,13149,20001,0,90033,88402,93,16582,248574,0,575,5348,0,350,350,0,39002,4045,0,1238,50909,1,4.67094915687277
Canton Police Department,1977,Connecticut,7800,CT00023,8,4,8,0,7,0,27,5,0,0,0,1,0,0,0,0,0,1,30,23,11,64,14,5,0,12,6,1,0,4,22,3,1,4,1,10055,7943,22724,28485,0,0,69207,33593,0,0,0,855,0,0,0,0,0,855,3117,12307,31954,47378,151033,9271,2112,0,6581,11070,603,0,2976,14765,1684,1086,4012,10055,16590,3771,0,39123,68936,0,5776,151033,0,0,1041,10055,503,0,0,23538,21573,0,402,57111,1,5.02738759796508
Canton Police Department,1977,Connecticut,7800,CT00023,8,4,8,0,7,0,27,5,0,0,0,1,0,0,0,0,0,1,30,23,11,64,14,5,0,12,6,1,0,4,22,3,1,4,1,10055,7943,22724,28485,0,0,69207,33593,0,0,0,855,0,0,0,0,0,855,3117,12307,31954,47378,151033,9271,2112,0,6581,11070,603,0,2976,14765,1684,1086,4012,10055,16590,3771,0,39123,68936,0,5776,151033,0,0,1041,10055,503,0,0,23538,21573,0,402,57111,1,5.02738759796508
