agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell County Sheriff's Office,2003,Virginia,47436,VA01600,45,22,0,20,13,0,100,28,0,9,0,3,0,0,0,1,3,7,141,107,181,429,39,7,7,98,2,0,0,14,262,0,0,23,0,38083,37250,0,7868,30234,0,113434,196526,0,0,0,1217,0,0,0,265,1040,2523,3336,20039,722040,745414,1057897,18439,1497,1897,79240,795,0,0,404,643142,7333,168084,290236,30431,20130,35264,0,211433,227086,15502,52399,1057897,828,98,505,2899,0,1474,0,196610,9935,331,679,213359,1,1.65636194790487
Campbell County Sheriff's Office,2003,Virginia,47436,VA01600,45,22,0,20,13,0,100,28,0,9,0,3,0,0,0,1,3,7,141,107,181,429,39,7,7,98,2,0,0,14,262,0,0,23,0,38083,37250,0,7868,30234,0,113434,196526,0,0,0,1217,0,0,0,265,1040,2523,3336,20039,722040,745414,1057897,18439,1497,1897,79240,795,0,0,404,643142,7333,168084,290236,30431,20130,35264,0,211433,227086,15502,52399,1057897,828,98,505,2899,0,1474,0,196610,9935,331,679,213359,1,1.65636194790487
Campbell County Sheriff's Office,2002,Virginia,47803,VA01600,80,50,0,53,12,0,195,77,3,13,2,1,2,1,0,1,5,12,229,143,283,655,79,16,7,114,0,0,0,25,414,0,0,42,0,60886,105085,0,13235,45153,0,224359,524426,0,0,4836,363,85,344,0,0,4746,10374,5380,26822,543086,575288,1334446,52870,5702,891,70687,0,0,0,1565,443573,7647,7254,134780,86428,17727,90817,1694,528601,361117,35383,62998,1334446,608,456,1147,27315,1660,8680,0,332440,37852,4540,4453,419151,1,1.69396293722493
Campbell County Sheriff's Office,2002,Virginia,47803,VA01600,80,50,0,53,12,0,195,77,3,13,2,1,2,1,0,1,5,12,229,143,283,655,79,16,7,114,0,0,0,25,414,0,0,42,0,60886,105085,0,13235,45153,0,224359,524426,0,0,4836,363,85,344,0,0,4746,10374,5380,26822,543086,575288,1334446,52870,5702,891,70687,0,0,0,1565,443573,7647,7254,134780,86428,17727,90817,1694,528601,361117,35383,62998,1334446,608,456,1147,27315,1660,8680,0,332440,37852,4540,4453,419151,1,1.69396293722493
Campbell County Sheriff's Office,2001,Virginia,47110,VA01600,51,36,0,35,20,0,142,69,0,11,1,2,0,1,0,3,3,10,161,107,179,447,58,11,8,37,0,0,0,21,312,0,0,52,0,39071,109796,0,35117,143056,0,327040,664223,0,0,704,602,0,18339,0,962,2564,23171,3345,20115,345467,368927,1383361,54666,5434,571,22557,0,0,0,697,285002,2419,2697,144145,22066,8704,53693,0,792958,238574,41613,76491,1383361,0,329,48717,516,0,482,0,679211,31004,267,11168,771694,1,1.7208297251506
Campbell County Sheriff's Office,2001,Virginia,47110,VA01600,51,36,0,35,20,0,142,69,0,11,1,2,0,1,0,3,3,10,161,107,179,447,58,11,8,37,0,0,0,21,312,0,0,52,0,39071,109796,0,35117,143056,0,327040,664223,0,0,704,602,0,18339,0,962,2564,23171,3345,20115,345467,368927,1383361,54666,5434,571,22557,0,0,0,697,285002,2419,2697,144145,22066,8704,53693,0,792958,238574,41613,76491,1383361,0,329,48717,516,0,482,0,679211,31004,267,11168,771694,1,1.7208297251506
Campbell County Sheriff's Office,2000,Virginia,46394,VA01600,44,29,0,38,21,0,132,48,1,12,0,0,0,3,2,1,3,9,189,107,226,522,32,8,7,97,44,0,0,22,312,0,0,22,0,43332,78727,0,47535,42106,0,211700,462876,2,0,0,0,0,4486,10951,81,4149,19668,3941,21299,409944,435184,1129429,30999,2902,1653,86076,49373,0,0,379,263802,21338,3597,134573,29463,22207,72019,0,459335,287356,40227,59314,1129429,8902,188,876,1042,177,796,0,227721,18601,265,0,258568,1,1.76946331784747
Campbell County Sheriff's Office,2000,Virginia,46394,VA01600,44,29,0,38,21,0,132,48,1,12,0,0,0,3,2,1,3,9,189,107,226,522,32,8,7,97,44,0,0,22,312,0,0,22,0,43332,78727,0,47535,42106,0,211700,462876,2,0,0,0,0,4486,10951,81,4149,19668,3941,21299,409944,435184,1129429,30999,2902,1653,86076,49373,0,0,379,263802,21338,3597,134573,29463,22207,72019,0,459335,287356,40227,59314,1129429,8902,188,876,1042,177,796,0,227721,18601,265,0,258568,1,1.76946331784747
Campbell County Sheriff's Office,1999,Virginia,46073,VA01600,54,56,0,42,24,0,176,48,2,10,0,1,0,0,0,3,2,6,203,102,206,511,28,10,3,94,56,0,0,40,280,0,0,16,0,32207,74769,0,2559,48055,0,157591,363836,0,0,0,8231,0,0,0,851,201,9283,4833,19713,408427,432973,963684,27338,3018,551,89218,119642,0,0,2482,190725,3221,1719,131517,38430,16633,51756,183,372983,240911,13946,92385,963684,46,991,274,0,0,0,0,134722,5246,4408,174,145862,1,1.82921556856271
Campbell County Sheriff's Office,1999,Virginia,46073,VA01600,54,56,0,42,24,0,176,48,2,10,0,1,0,0,0,3,2,6,203,102,206,511,28,10,3,94,56,0,0,40,280,0,0,16,0,32207,74769,0,2559,48055,0,157591,363836,0,0,0,8231,0,0,0,851,201,9283,4833,19713,408427,432973,963684,27338,3018,551,89218,119642,0,0,2482,190725,3221,1719,131517,38430,16633,51756,183,372983,240911,13946,92385,963684,46,991,274,0,0,0,0,134722,5246,4408,174,145862,1,1.82921556856271
Campbell County Sheriff's Office,1998,Virginia,45657,VA01600,53,49,0,37,66,0,205,71,1,19,0,2,1,1,1,3,2,10,171,155,309,635,34,19,2,164,93,0,0,20,303,0,0,22,0,50028,118310,0,53485,51696,0,273518,1078542,0,0,0,561,467,280,0,260,750,2318,4045,32985,888143,925173,2279550,212437,5210,215,147898,129170,0,0,783,429460,10550,340417,220544,44710,21709,111336,1030,910796,414726,76530,127202,2279550,26,82,17612,935,37,7776,0,302821,7507,4804,4634,346234,1,1.86923930269414
Campbell County Sheriff's Office,1998,Virginia,45657,VA01600,53,49,0,37,66,0,205,71,1,19,0,2,1,1,1,3,2,10,171,155,309,635,34,19,2,164,93,0,0,20,303,0,0,22,0,50028,118310,0,53485,51696,0,273518,1078542,0,0,0,561,467,280,0,260,750,2318,4045,32985,888143,925173,2279550,212437,5210,215,147898,129170,0,0,783,429460,10550,340417,220544,44710,21709,111336,1030,910796,414726,76530,127202,2279550,26,82,17612,935,37,7776,0,302821,7507,4804,4634,346234,1,1.86923930269414
Campbell County Sheriff's Office,1997,Virginia,45143,VA01600,68,52,2,75,26,4,227,73,3,19,2,5,0,3,0,3,1,14,160,165,338,663,43,11,6,165,124,0,0,21,293,16,1,37,1,60309,99858,47,55201,80309,15708,311433,584258,0,0,448,3601,0,566,0,294,13,4922,3825,34199,648740,686764,1587378,46388,21803,16124,135926,230959,0,0,1615,233949,6944,7621,94172,69258,64309,50708,7603,581999,555917,22665,126181,1587378,251,30,668,4888,19,759,0,336741,60828,0,7739,411923,1,1.89825511369536
Campbell County Sheriff's Office,1997,Virginia,45143,VA01600,68,52,2,75,26,4,227,73,3,19,2,5,0,3,0,3,1,14,160,165,338,663,43,11,6,165,124,0,0,21,293,16,1,37,1,60309,99858,47,55201,80309,15708,311433,584258,0,0,448,3601,0,566,0,294,13,4922,3825,34199,648740,686764,1587378,46388,21803,16124,135926,230959,0,0,1615,233949,6944,7621,94172,69258,64309,50708,7603,581999,555917,22665,126181,1587378,251,30,668,4888,19,759,0,336741,60828,0,7739,411923,1,1.89825511369536
Campbell County Sheriff's Office,1996,Virginia,44748,VA01600,32,34,29,9,33,24,161,63,2,5,0,2,0,3,1,0,3,9,155,141,234,530,67,7,6,127,98,3,2,28,192,26,11,37,7,45298,42518,61581,55794,9927,13093,228212,323094,0,0,0,1210,0,1327,0,0,8771,11308,8134,24211,417599,449944,1012239,63421,1560,12297,119553,137455,971,270,3345,111072,5177,3633,134121,31620,67069,52550,20625,323094,99062,6916,268691,1012239,39,204,4453,3370,1671,39,0,211073,5861,0,23077,249785,1,1.94263043247264
Campbell County Sheriff's Office,1996,Virginia,44748,VA01600,32,34,29,9,33,24,161,63,2,5,0,2,0,3,1,0,3,9,155,141,234,530,67,7,6,127,98,3,2,28,192,26,11,37,7,45298,42518,61581,55794,9927,13093,228212,323094,0,0,0,1210,0,1327,0,0,8771,11308,8134,24211,417599,449944,1012239,63421,1560,12297,119553,137455,971,270,3345,111072,5177,3633,134121,31620,67069,52550,20625,323094,99062,6916,268691,1012239,39,204,4453,3370,1671,39,0,211073,5861,0,23077,249785,1,1.94263043247264
Campbell County Sheriff's Office,1995,Virginia,44367,VA01600,41,23,22,4,55,27,172,45,0,6,0,0,1,0,1,1,3,6,168,158,320,646,85,12,5,128,169,1,1,36,209,17,9,26,4,22773,39474,16892,65190,1084,28328,173741,459072,0,0,0,0,284,0,474,0,1530,2288,3687,21167,366604,391458,1026559,49857,3337,5999,77078,185964,520,430,3557,64716,6211,6621,84334,23223,28114,77118,0,449076,175588,22481,153793,1026559,120,582,678,200,0,600,0,218353,2595,0,5055,228183,1,1.99957289729848
Campbell County Sheriff's Office,1995,Virginia,44367,VA01600,41,23,22,4,55,27,172,45,0,6,0,0,1,0,1,1,3,6,168,158,320,646,85,12,5,128,169,1,1,36,209,17,9,26,4,22773,39474,16892,65190,1084,28328,173741,459072,0,0,0,0,284,0,474,0,1530,2288,3687,21167,366604,391458,1026559,49857,3337,5999,77078,185964,520,430,3557,64716,6211,6621,84334,23223,28114,77118,0,449076,175588,22481,153793,1026559,120,582,678,200,0,600,0,218353,2595,0,5055,228183,1,1.99957289729848
Campbell County Sheriff's Office,1994,Virginia,44724,VA01600,28,24,40,3,62,40,197,41,3,14,0,1,0,0,2,2,1,6,158,144,277,579,94,11,2,104,146,0,1,53,168,22,9,31,10,30099,40180,42102,97102,21,74008,283512,346339,0,0,0,2056,0,0,4588,20668,740,28052,9766,44900,551511,606178,1264080,95615,6192,2317,90357,264581,0,1521,2664,142931,5970,1772,224670,56083,17498,62912,2056,372991,333884,0,186246,1264080,282,58,1716,1285,370,8295,0,266610,56862,0,14435,349912,1,2.05566930904593
Campbell County Sheriff's Office,1994,Virginia,44724,VA01600,28,24,40,3,62,40,197,41,3,14,0,1,0,0,2,2,1,6,158,144,277,579,94,11,2,104,146,0,1,53,168,22,9,31,10,30099,40180,42102,97102,21,74008,283512,346339,0,0,0,2056,0,0,4588,20668,740,28052,9766,44900,551511,606178,1264080,95615,6192,2317,90357,264581,0,1521,2664,142931,5970,1772,224670,56083,17498,62912,2056,372991,333884,0,186246,1264080,282,58,1716,1285,370,8295,0,266610,56862,0,14435,349912,1,2.05566930904593
Campbell County Sheriff's Office,1993,Virginia,44308,VA01600,30,29,35,4,34,18,150,42,5,18,0,2,1,0,2,1,2,8,146,183,280,609,132,20,3,91,124,0,4,52,183,15,13,28,6,51806,55729,105588,36414,485,30935,280957,196561,0,0,0,105,1559,0,1048,0,1084,3797,5917,48093,1156011,1210021,1691335,97396,4046,970,84312,145791,0,443,1985,875079,10835,5760,750527,57566,25775,114289,0,187250,349046,2109,188176,1691335,4537,626,1742,918,0,2194,0,152922,25003,0,4832,192775,1,2.10926968560715
Campbell County Sheriff's Office,1993,Virginia,44308,VA01600,30,29,35,4,34,18,150,42,5,18,0,2,1,0,2,1,2,8,146,183,280,609,132,20,3,91,124,0,4,52,183,15,13,28,6,51806,55729,105588,36414,485,30935,280957,196561,0,0,0,105,1559,0,1048,0,1084,3797,5917,48093,1156011,1210021,1691335,97396,4046,970,84312,145791,0,443,1985,875079,10835,5760,750527,57566,25775,114289,0,187250,349046,2109,188176,1691335,4537,626,1742,918,0,2194,0,152922,25003,0,4832,192775,1,2.10926968560715
Campbell County Sheriff's Office,1992,Virginia,43845,VA01600,59,46,29,5,63,18,220,43,0,14,0,5,0,3,0,3,3,14,195,157,245,597,88,13,11,101,119,5,2,60,198,26,11,37,3,33235,121864,27114,72481,3670,11937,270301,402491,0,0,0,1550,0,2519,0,13572,2167,19809,9505,38356,526444,574304,1266904,78948,3594,940,77663,213164,2265,122,7342,190267,4460,7288,145488,48529,22692,84333,1086,408569,362224,4224,178011,1266904,341,580,12905,2204,630,6406,0,323881,14747,0,3594,365288,1,2.17152809122224
Campbell County Sheriff's Office,1992,Virginia,43845,VA01600,59,46,29,5,63,18,220,43,0,14,0,5,0,3,0,3,3,14,195,157,245,597,88,13,11,101,119,5,2,60,198,26,11,37,3,33235,121864,27114,72481,3670,11937,270301,402491,0,0,0,1550,0,2519,0,13572,2167,19809,9505,38356,526444,574304,1266904,78948,3594,940,77663,213164,2265,122,7342,190267,4460,7288,145488,48529,22692,84333,1086,408569,362224,4224,178011,1266904,341,580,12905,2204,630,6406,0,323881,14747,0,3594,365288,1,2.17152809122224
Campbell County Sheriff's Office,1991,Virginia,43220,VA01600,42,28,33,13,57,20,193,51,4,17,1,5,1,0,1,2,3,13,170,150,208,528,86,11,16,104,140,4,7,56,104,28,7,35,1,20773,105860,33624,176718,19639,36741,393355,387169,0,0,75755,30242,313,0,213,58,53814,160394,6513,37712,469665,513890,1454809,62329,4620,2099,121971,203957,42037,971,6215,69692,13601,45876,226025,64347,30136,205225,11544,389832,332214,3177,132831,1454809,503,1700,26179,3032,501,7025,0,267006,12321,0,11728,329995,1,2.23729976136572
Campbell County Sheriff's Office,1991,Virginia,43220,VA01600,42,28,33,13,57,20,193,51,4,17,1,5,1,0,1,2,3,13,170,150,208,528,86,11,16,104,140,4,7,56,104,28,7,35,1,20773,105860,33624,176718,19639,36741,393355,387169,0,0,75755,30242,313,0,213,58,53814,160394,6513,37712,469665,513890,1454809,62329,4620,2099,121971,203957,42037,971,6215,69692,13601,45876,226025,64347,30136,205225,11544,389832,332214,3177,132831,1454809,503,1700,26179,3032,501,7025,0,267006,12321,0,11728,329995,1,2.23729976136572
Campbell County Sheriff's Office,1990,Virginia,42542,VA01600,37,31,25,14,46,30,183,31,3,16,0,1,0,1,0,0,0,2,182,129,216,527,89,12,7,84,119,2,0,65,149,16,1,17,0,50484,52928,45055,107843,6332,110019,372661,157996,0,0,0,4478,0,222,0,0,0,4699,8165,40487,531115,579766,1115123,73742,4944,4034,131544,159181,604,0,5814,199903,5506,18556,112078,65090,34906,98503,466,166177,463369,10245,140226,1115123,415,2006,7008,15555,7747,53779,0,90017,84828,1224,11101,273680,1,2.33204860003827
Campbell County Sheriff's Office,1990,Virginia,42542,VA01600,37,31,25,14,46,30,183,31,3,16,0,1,0,1,0,0,0,2,182,129,216,527,89,12,7,84,119,2,0,65,149,16,1,17,0,50484,52928,45055,107843,6332,110019,372661,157996,0,0,0,4478,0,222,0,0,0,4699,8165,40487,531115,579766,1115123,73742,4944,4034,131544,159181,604,0,5814,199903,5506,18556,112078,65090,34906,98503,466,166177,463369,10245,140226,1115123,415,2006,7008,15555,7747,53779,0,90017,84828,1224,11101,273680,1,2.33204860003827
Campbell County Sheriff's Office,1989,Virginia,41867,VA01600,33,22,34,15,25,28,157,49,3,12,0,0,0,0,0,1,0,1,172,161,246,579,84,18,6,73,156,1,3,46,192,34,4,38,6,14588,21586,38899,48778,42200,40509,206560,382749,0,0,0,0,0,0,0,0,0,0,8401,46546,576695,631642,1220950,68104,8205,718,82970,262308,295,307,3055,205680,3613,16407,125576,48645,42566,27620,13034,382749,413220,14617,132903,1220950,342,1696,4351,5383,13816,5420,0,276689,88001,0,12405,408103,1,2.45793156762571
Campbell County Sheriff's Office,1989,Virginia,41867,VA01600,33,22,34,15,25,28,157,49,3,12,0,0,0,0,0,1,0,1,172,161,246,579,84,18,6,73,156,1,3,46,192,34,4,38,6,14588,21586,38899,48778,42200,40509,206560,382749,0,0,0,0,0,0,0,0,0,0,8401,46546,576695,631642,1220950,68104,8205,718,82970,262308,295,307,3055,205680,3613,16407,125576,48645,42566,27620,13034,382749,413220,14617,132903,1220950,342,1696,4351,5383,13816,5420,0,276689,88001,0,12405,408103,1,2.45793156762571
Campbell County Sheriff's Office,1988,Virginia,42242,VA01600,27,27,24,12,41,17,148,49,1,10,0,1,0,0,1,0,2,4,208,167,231,606,117,15,6,73,157,1,1,54,182,23,9,32,6,25420,60854,30829,65564,7060,14344,204070,299697,0,0,0,0,0,0,425,0,0,425,10415,47798,438299,496511,1000703,87923,2216,453,59029,222858,77,386,3360,120208,5200,19427,88949,78457,42052,65471,0,299066,248124,16614,137344,1000703,0,2991,3270,16681,1855,8219,0,193114,27812,0,13566,267508,1,2.57657599887252
Campbell County Sheriff's Office,1988,Virginia,42242,VA01600,27,27,24,12,41,17,148,49,1,10,0,1,0,0,1,0,2,4,208,167,231,606,117,15,6,73,157,1,1,54,182,23,9,32,6,25420,60854,30829,65564,7060,14344,204070,299697,0,0,0,0,0,0,425,0,0,425,10415,47798,438299,496511,1000703,87923,2216,453,59029,222858,77,386,3360,120208,5200,19427,88949,78457,42052,65471,0,299066,248124,16614,137344,1000703,0,2991,3270,16681,1855,8219,0,193114,27812,0,13566,267508,1,2.57657599887252
Campbell County Sheriff's Office,1987,Virginia,42617,VA01600,22,26,26,5,23,16,118,22,2,10,0,1,0,0,0,0,2,3,125,133,160,418,67,14,13,61,155,6,1,30,71,9,6,15,4,42732,40876,30552,10102,4146,23853,152261,84552,0,0,0,21,0,0,0,0,56,78,6425,40211,379442,426078,662969,36084,5631,7240,91409,149354,2561,912,1378,131508,3896,2086,76089,55105,40383,49653,18932,87234,271573,1676,56341,662969,0,306,5052,5739,2438,947,0,71680,29780,939,2955,119835,1,2.68164209754309
Campbell County Sheriff's Office,1987,Virginia,42617,VA01600,22,26,26,5,23,16,118,22,2,10,0,1,0,0,0,0,2,3,125,133,160,418,67,14,13,61,155,6,1,30,71,9,6,15,4,42732,40876,30552,10102,4146,23853,152261,84552,0,0,0,21,0,0,0,0,56,78,6425,40211,379442,426078,662969,36084,5631,7240,91409,149354,2561,912,1378,131508,3896,2086,76089,55105,40383,49653,18932,87234,271573,1676,56341,662969,0,306,5052,5739,2438,947,0,71680,29780,939,2955,119835,1,2.68164209754309
Campbell County Sheriff's Office,1986,Virginia,41796,VA01600,19,21,29,3,42,11,125,19,2,10,0,1,1,1,1,0,1,5,118,130,159,407,64,21,5,72,120,1,0,27,97,14,3,17,6,9599,16813,21831,47600,1181,27324,124348,113240,0,0,0,3058,0,1668,653,0,18125,23504,9655,41296,326162,377112,638204,38463,7433,1251,63802,154685,361,0,792,110324,7428,4006,117696,18364,35333,27452,24099,113240,236696,1112,52779,638204,97,231,16171,4804,3058,12865,2382,116576,66540,0,8882,231606,1,2.7799125674751
Campbell County Sheriff's Office,1986,Virginia,41796,VA01600,19,21,29,3,42,11,125,19,2,10,0,1,1,1,1,0,1,5,118,130,159,407,64,21,5,72,120,1,0,27,97,14,3,17,6,9599,16813,21831,47600,1181,27324,124348,113240,0,0,0,3058,0,1668,653,0,18125,23504,9655,41296,326162,377112,638204,38463,7433,1251,63802,154685,361,0,792,110324,7428,4006,117696,18364,35333,27452,24099,113240,236696,1112,52779,638204,97,231,16171,4804,3058,12865,2382,116576,66540,0,8882,231606,1,2.7799125674751
Campbell County Sheriff's Office,1985,Virginia,41215,VA01600,27,31,15,4,49,8,134,34,0,7,0,0,0,0,0,0,1,1,108,143,182,433,65,29,13,96,124,1,0,25,80,16,3,19,1,65542,40674,21908,83031,453,6198,217807,440439,0,0,0,0,0,0,0,0,2266,2266,5898,49473,395099,450469,1110981,41292,10716,2476,81694,204972,2549,0,1447,105322,9506,4991,56172,62613,39391,66814,0,443980,314563,6603,106347,1110981,983,161,5365,22931,4218,8130,0,134586,17979,1487,10631,206471,1,2.83267663464518
Campbell County Sheriff's Office,1985,Virginia,41215,VA01600,27,31,15,4,49,8,134,34,0,7,0,0,0,0,0,0,1,1,108,143,182,433,65,29,13,96,124,1,0,25,80,16,3,19,1,65542,40674,21908,83031,453,6198,217807,440439,0,0,0,0,0,0,0,0,2266,2266,5898,49473,395099,450469,1110981,41292,10716,2476,81694,204972,2549,0,1447,105322,9506,4991,56172,62613,39391,66814,0,443980,314563,6603,106347,1110981,983,161,5365,22931,4218,8130,0,134586,17979,1487,10631,206471,1,2.83267663464518
Campbell County Sheriff's Office,1984,Virginia,41770,VA01600,33,19,24,2,58,9,145,16,5,3,0,0,0,1,1,0,1,3,64,91,99,254,46,9,2,50,90,1,2,11,43,8,3,11,2,46076,51315,27134,81130,997,74926,281579,114887,0,0,0,0,0,587,587,0,249,1423,4124,27903,216270,248297,646185,29352,2830,208,37163,133680,188,1059,880,42938,4693,3804,54752,29654,21863,90393,6702,114887,153082,77035,89319,646185,428,1918,1942,3388,0,54486,0,71568,46581,73392,16546,270248,1,2.9331132680892
Campbell County Sheriff's Office,1984,Virginia,41770,VA01600,33,19,24,2,58,9,145,16,5,3,0,0,0,1,1,0,1,3,64,91,99,254,46,9,2,50,90,1,2,11,43,8,3,11,2,46076,51315,27134,81130,997,74926,281579,114887,0,0,0,0,0,587,587,0,249,1423,4124,27903,216270,248297,646185,29352,2830,208,37163,133680,188,1059,880,42938,4693,3804,54752,29654,21863,90393,6702,114887,153082,77035,89319,646185,428,1918,1942,3388,0,54486,0,71568,46581,73392,16546,270248,1,2.9331132680892
Campbell County Sheriff's Office,1983,Virginia,41840,VA01600,31,18,14,0,38,2,103,13,1,4,0,1,0,0,0,0,0,1,33,81,102,216,54,14,1,38,54,2,4,11,38,7,3,10,0,22856,86454,35689,37488,0,621,183109,85200,0,0,0,459,0,0,0,0,0,459,2279,27931,166570,196780,465548,36323,4950,40,33624,69118,1013,1897,529,49288,2867,5975,47067,50248,13629,53277,2141,85200,113994,6516,84634,465548,0,1211,3206,9499,0,9973,0,51242,3463,0,7963,86558,1,3.05925284471218
Campbell County Sheriff's Office,1983,Virginia,41840,VA01600,31,18,14,0,38,2,103,13,1,4,0,1,0,0,0,0,0,1,33,81,102,216,54,14,1,38,54,2,4,11,38,7,3,10,0,22856,86454,35689,37488,0,621,183109,85200,0,0,0,459,0,0,0,0,0,459,2279,27931,166570,196780,465548,36323,4950,40,33624,69118,1013,1897,529,49288,2867,5975,47067,50248,13629,53277,2141,85200,113994,6516,84634,465548,0,1211,3206,9499,0,9973,0,51242,3463,0,7963,86558,1,3.05925284471218
Campbell County Sheriff's Office,1982,Virginia,41396,VA01600,48,34,27,0,56,3,168,27,1,4,0,0,2,0,0,0,0,2,38,127,163,328,86,16,1,73,52,2,3,6,89,18,4,22,2,63719,117305,39782,104846,0,5977,331629,187491,0,4468,0,0,1184,0,0,0,0,1184,2902,42841,380896,426639,951411,60858,6527,158,130109,83094,1358,1746,357,142433,4417,6536,50347,53662,35563,84900,3158,187491,338535,9836,176967,951411,237,688,11146,1872,300,14556,0,173282,32355,0,16255,250692,1,3.15752936096719
Campbell County Sheriff's Office,1982,Virginia,41396,VA01600,48,34,27,0,56,3,168,27,1,4,0,0,2,0,0,0,0,2,38,127,163,328,86,16,1,73,52,2,3,6,89,18,4,22,2,63719,117305,39782,104846,0,5977,331629,187491,0,4468,0,0,1184,0,0,0,0,1184,2902,42841,380896,426639,951411,60858,6527,158,130109,83094,1358,1746,357,142433,4417,6536,50347,53662,35563,84900,3158,187491,338535,9836,176967,951411,237,688,11146,1872,300,14556,0,173282,32355,0,16255,250692,1,3.15752936096719
Campbell County Sheriff's Office,1981,Virginia,40905,VA01600,46,35,25,1,101,3,211,19,3,0,1,0,1,0,0,0,0,2,56,119,119,294,66,17,6,61,39,0,4,20,81,8,2,10,1,101982,106191,39372,129447,12640,10543,400175,63534,0,0,12734,0,580,0,0,0,0,13314,3968,45076,286585,335629,812653,46349,6438,1317,58149,79073,0,5271,995,138036,13311,14061,99284,74831,13766,79113,402,63534,313964,3649,136736,812653,225,0,6280,10908,15006,13368,0,110527,25214,2178,13539,197244,1,3.35113096874714
Campbell County Sheriff's Office,1981,Virginia,40905,VA01600,46,35,25,1,101,3,211,19,3,0,1,0,1,0,0,0,0,2,56,119,119,294,66,17,6,61,39,0,4,20,81,8,2,10,1,101982,106191,39372,129447,12640,10543,400175,63534,0,0,12734,0,580,0,0,0,0,13314,3968,45076,286585,335629,812653,46349,6438,1317,58149,79073,0,5271,995,138036,13311,14061,99284,74831,13766,79113,402,63534,313964,3649,136736,812653,225,0,6280,10908,15006,13368,0,110527,25214,2178,13539,197244,1,3.35113096874714
Campbell County Sheriff's Office,1980,Virginia,40132,VA01600,32,20,18,1,46,4,121,15,4,5,0,3,0,0,0,0,0,3,53,126,107,286,53,25,1,65,50,0,0,13,79,13,0,13,1,57473,96422,114699,54061,2581,7598,332834,136492,0,0,0,12050,0,0,0,0,0,12050,5062,48614,270673,324349,805725,34852,9665,92,57129,66665,0,0,1083,154861,6042,2773,64846,81444,16624,124405,924,136492,243160,2071,126945,805725,33,15,14856,24185,5077,33525,0,162115,112780,0,13592,366178,1,3.69746081504702
Campbell County Sheriff's Office,1980,Virginia,40132,VA01600,32,20,18,1,46,4,121,15,4,5,0,3,0,0,0,0,0,3,53,126,107,286,53,25,1,65,50,0,0,13,79,13,0,13,1,57473,96422,114699,54061,2581,7598,332834,136492,0,0,0,12050,0,0,0,0,0,12050,5062,48614,270673,324349,805725,34852,9665,92,57129,66665,0,0,1083,154861,6042,2773,64846,81444,16624,124405,924,136492,243160,2071,126945,805725,33,15,14856,24185,5077,33525,0,162115,112780,0,13592,366178,1,3.69746081504702
Campbell County Sheriff's Office,1979,Virginia,40901,VA01600,38,35,19,1,61,6,160,24,2,7,0,0,0,0,0,0,1,1,59,134,126,319,70,20,7,80,50,4,1,3,84,21,0,21,0,77108,65433,34918,137583,1050,18293,334385,200068,0,0,0,0,0,0,0,0,2099,2099,6432,61087,324577,392096,928648,37559,12331,567,124790,71588,3703,462,113,140984,11264,32924,95426,59311,26547,48404,5823,198599,274028,16794,159528,928648,718,2754,42853,4933,840,5689,0,318779,61163,0,25829,463558,1,4.19843724882306
