agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berwyn Police Department,1998,Illinois,44205,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Berwyn Police Department,1998,Illinois,44205,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Berwyn Police Department,1997,Illinois,47323,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Berwyn Police Department,1997,Illinois,47323,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Berwyn Police Department,1996,Illinois,47128,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Berwyn Police Department,1996,Illinois,47128,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Berwyn Police Department,1995,Illinois,47061,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Berwyn Police Department,1995,Illinois,47061,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Berwyn Police Department,1994,Illinois,46629,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Berwyn Police Department,1994,Illinois,46629,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Berwyn Police Department,1993,Illinois,46411,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Berwyn Police Department,1993,Illinois,46411,IL01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Berwyn Police Department,1992,Illinois,46221,IL01609,272,157,0,48,26,0,503,251,2,1,0,3,13,18,20,21,4,79,176,444,413,1033,255,174,0,178,220,6,0,112,88,23,149,172,0,117662,209407,0,15214,52251,0,394534,2595584,0,0,0,977,3366,20035,8747,5824,445,39394,7249,107695,395044,509988,3539500,120585,65341,0,85615,152003,1702,0,24323,60418,41274,12358,106077,14006,14384,91200,0,2612956,403542,36916,206786,3539500,12284,3136,1018,0,0,1696,0,1443632,14117,0,14508,1490391,1,2.17152809122224
Berwyn Police Department,1992,Illinois,46221,IL01609,272,157,0,48,26,0,503,251,2,1,0,3,13,18,20,21,4,79,176,444,413,1033,255,174,0,178,220,6,0,112,88,23,149,172,0,117662,209407,0,15214,52251,0,394534,2595584,0,0,0,977,3366,20035,8747,5824,445,39394,7249,107695,395044,509988,3539500,120585,65341,0,85615,152003,1702,0,24323,60418,41274,12358,106077,14006,14384,91200,0,2612956,403542,36916,206786,3539500,12284,3136,1018,0,0,1696,0,1443632,14117,0,14508,1490391,1,2.17152809122224
Berwyn Police Department,1991,Illinois,45872,IL01609,247,158,0,42,22,0,469,387,1,2,2,6,4,12,7,28,0,59,257,411,386,1054,183,222,0,192,209,8,12,99,129,30,179,209,27,145771,203252,0,64817,61313,0,475153,3596348,0,0,25729,3445,1192,980,15272,43612,0,90230,5846,98936,562768,667550,4829281,90452,90083,0,127812,293630,2461,1242,8305,53565,41079,14800,314294,6656,5012,109952,0,3636395,507728,4765,188600,4829281,2425,1973,629,0,0,25125,0,2165874,32707,447,22899,2252079,1,2.23729976136572
Berwyn Police Department,1991,Illinois,45872,IL01609,247,158,0,42,22,0,469,387,1,2,2,6,4,12,7,28,0,59,257,411,386,1054,183,222,0,192,209,8,12,99,129,30,179,209,27,145771,203252,0,64817,61313,0,475153,3596348,0,0,25729,3445,1192,980,15272,43612,0,90230,5846,98936,562768,667550,4829281,90452,90083,0,127812,293630,2461,1242,8305,53565,41079,14800,314294,6656,5012,109952,0,3636395,507728,4765,188600,4829281,2425,1973,629,0,0,25125,0,2165874,32707,447,22899,2252079,1,2.23729976136572
Berwyn Police Department,1990,Illinois,45426,IL01609,211,132,0,55,21,0,419,345,2,5,0,9,8,11,7,24,7,66,490,226,429,1145,45,100,2,389,232,33,22,109,213,26,140,166,12,70125,309069,0,2845,36088,0,418127,4750558,0,0,0,1749,770,25186,956,18069,9328,56058,2516,47546,2275107,2325169,7549912,257680,87564,9328,1253343,462224,385,292,1681,252673,29906,4599,445109,41650,8302,65752,0,4774345,1146820,16558,1016871,7549912,303,259,0,0,0,0,0,2296077,4921,0,0,2301559,1,2.33204860003827
Berwyn Police Department,1990,Illinois,45426,IL01609,211,132,0,55,21,0,419,345,2,5,0,9,8,11,7,24,7,66,490,226,429,1145,45,100,2,389,232,33,22,109,213,26,140,166,12,70125,309069,0,2845,36088,0,418127,4750558,0,0,0,1749,770,25186,956,18069,9328,56058,2516,47546,2275107,2325169,7549912,257680,87564,9328,1253343,462224,385,292,1681,252673,29906,4599,445109,41650,8302,65752,0,4774345,1146820,16558,1016871,7549912,303,259,0,0,0,0,0,2296077,4921,0,0,2301559,1,2.33204860003827
Berwyn Police Department,1989,Illinois,44570,IL01609,125,146,2,243,85,0,601,425,0,4,0,6,6,11,10,30,4,67,535,195,382,1112,25,91,2,422,232,14,18,133,175,44,136,180,13,201698,361980,0,270618,437119,0,1271414,4883910,0,0,0,0,0,8111,0,983,0,9094,639,38708,4714155,4753502,10917921,92676,351103,1106,2379032,1254722,246,221214,8849,444554,6931,22694,1173345,41416,3810,18865,0,4887597,2545422,92664,2125177,10917921,0,0,0,0,0,0,0,2766156,32076,0,42768,2841000,1,2.45793156762571
Berwyn Police Department,1989,Illinois,44570,IL01609,125,146,2,243,85,0,601,425,0,4,0,6,6,11,10,30,4,67,535,195,382,1112,25,91,2,422,232,14,18,133,175,44,136,180,13,201698,361980,0,270618,437119,0,1271414,4883910,0,0,0,0,0,8111,0,983,0,9094,639,38708,4714155,4753502,10917921,92676,351103,1106,2379032,1254722,246,221214,8849,444554,6931,22694,1173345,41416,3810,18865,0,4887597,2545422,92664,2125177,10917921,0,0,0,0,0,0,0,2766156,32076,0,42768,2841000,1,2.45793156762571
Berwyn Police Department,1988,Illinois,44779,IL01609,92,67,0,164,98,0,421,354,0,1,0,1,3,7,11,13,1,36,418,228,348,994,6,93,2,460,161,20,22,104,126,23,159,182,7,32980,11492,0,30816,69503,0,144791,3833121,0,0,0,0,0,283,0,11940,0,12223,291,49460,609162,658913,4649047,5153,45708,0,518940,60645,2216,902,0,25348,39447,1293,27402,5591,3169,55525,0,3840335,443810,45219,187255,4649047,0,0,0,0,0,0,0,2471014,683,1546,2061,2475304,1,2.57657599887252
Berwyn Police Department,1988,Illinois,44779,IL01609,92,67,0,164,98,0,421,354,0,1,0,1,3,7,11,13,1,36,418,228,348,994,6,93,2,460,161,20,22,104,126,23,159,182,7,32980,11492,0,30816,69503,0,144791,3833121,0,0,0,0,0,283,0,11940,0,12223,291,49460,609162,658913,4649047,5153,45708,0,518940,60645,2216,902,0,25348,39447,1293,27402,5591,3169,55525,0,3840335,443810,45219,187255,4649047,0,0,0,0,0,0,0,2471014,683,1546,2061,2475304,1,2.57657599887252
Berwyn Police Department,1987,Illinois,45142,IL01609,89,55,1,133,41,0,319,292,0,6,1,0,3,11,4,17,2,38,421,241,182,844,0,121,1,395,126,12,15,70,104,21,128,149,12,0,1073,0,10643,39989,0,51705,3309039,0,0,0,0,0,0,0,0,0,0,295,52407,235526,288228,3648972,0,56907,0,176184,25653,416,0,1287,27782,19292,0,0,804,3540,0,0,3310648,250634,5095,58959,3648972,0,0,0,0,0,0,0,2088329,27085,0,0,2115413,1,2.68164209754309
Berwyn Police Department,1987,Illinois,45142,IL01609,89,55,1,133,41,0,319,292,0,6,1,0,3,11,4,17,2,38,421,241,182,844,0,121,1,395,126,12,15,70,104,21,128,149,12,0,1073,0,10643,39989,0,51705,3309039,0,0,0,0,0,0,0,0,0,0,295,52407,235526,288228,3648972,0,56907,0,176184,25653,416,0,1287,27782,19292,0,0,804,3540,0,0,3310648,250634,5095,58959,3648972,0,0,0,0,0,0,0,2088329,27085,0,0,2115413,1,2.68164209754309
Berwyn Police Department,1986,Illinois,45821,IL01609,250,159,0,71,38,1,519,425,0,3,0,1,7,19,5,21,2,55,755,239,25,1019,0,79,0,309,151,16,12,53,399,30,207,237,54,2646,12707,0,0,9388,0,24741,5186502,0,0,0,0,0,0,0,0,0,0,11,17942,18698,36650,5247894,0,32191,0,0,1170,0,0,439,2849,0,281,0,208,0,0,0,5193730,53675,0,0,5247894,0,0,0,0,0,0,0,4057685,56571,0,0,4114257,1,2.7799125674751
Berwyn Police Department,1986,Illinois,45821,IL01609,250,159,0,71,38,1,519,425,0,3,0,1,7,19,5,21,2,55,755,239,25,1019,0,79,0,309,151,16,12,53,399,30,207,237,54,2646,12707,0,0,9388,0,24741,5186502,0,0,0,0,0,0,0,0,0,0,11,17942,18698,36650,5247894,0,32191,0,0,1170,0,0,439,2849,0,281,0,208,0,0,0,5193730,53675,0,0,5247894,0,0,0,0,0,0,0,4057685,56571,0,0,4114257,1,2.7799125674751
Berwyn Police Department,1985,Illinois,46238,IL01609,276,163,0,109,41,0,589,289,0,5,0,1,6,13,5,17,1,43,802,219,1,1022,0,0,0,0,330,7,6,35,644,25,130,155,37,1983,16146,0,0,14163,0,32293,6243862,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,6278988,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,6278988,0,0,0,6278988,0,0,0,0,0,0,0,4229764,425,0,0,4230189,1,2.83267663464518
Berwyn Police Department,1985,Illinois,46238,IL01609,276,163,0,109,41,0,589,289,0,5,0,1,6,13,5,17,1,43,802,219,1,1022,0,0,0,0,330,7,6,35,644,25,130,155,37,1983,16146,0,0,14163,0,32293,6243862,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,6278988,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,6278988,0,0,0,6278988,0,0,0,0,0,0,0,4229764,425,0,0,4230189,1,2.83267663464518
Berwyn Police Department,1984,Illinois,46140,IL01609,270,146,2,76,28,0,522,346,0,0,0,4,11,23,4,5,2,49,656,221,2,879,0,0,0,0,314,15,19,54,477,29,143,172,44,46663,18508,6,32578,35,0,97790,5912218,0,0,0,6,18,32,12,12,6,85,35,35,8799,8870,6018963,0,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,6018690,273,0,0,6018963,0,0,264,0,0,0,0,4416535,4335,0,4693,4425827,1,2.9331132680892
Berwyn Police Department,1984,Illinois,46140,IL01609,270,146,2,76,28,0,522,346,0,0,0,4,11,23,4,5,2,49,656,221,2,879,0,0,0,0,314,15,19,54,477,29,143,172,44,46663,18508,6,32578,35,0,97790,5912218,0,0,0,6,18,32,12,12,6,85,35,35,8799,8870,6018963,0,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,6018690,273,0,0,6018963,0,0,264,0,0,0,0,4416535,4335,0,4693,4425827,1,2.9331132680892
Berwyn Police Department,1983,Illinois,47332,IL01609,305,143,1,69,30,0,548,330,1,8,3,0,5,28,2,0,5,43,27,0,846,873,0,1,0,4,297,4,25,45,497,22,127,149,57,45647,51279,3,70,171,0,97171,3647425,0,0,9,0,15,76,6,0,12,119,21442,0,685884,707327,4452042,0,1836,0,2447,256365,2447,14684,26310,403237,0,0,0,0,0,0,0,3787539,664503,0,0,4452042,128,0,0,918,0,306,0,2199303,17435,0,0,2218090,1,3.05925284471218
Berwyn Police Department,1983,Illinois,47332,IL01609,305,143,1,69,30,0,548,330,1,8,3,0,5,28,2,0,5,43,27,0,846,873,0,1,0,4,297,4,25,45,497,22,127,149,57,45647,51279,3,70,171,0,97171,3647425,0,0,9,0,15,76,6,0,12,119,21442,0,685884,707327,4452042,0,1836,0,2447,256365,2447,14684,26310,403237,0,0,0,0,0,0,0,3787539,664503,0,0,4452042,128,0,0,918,0,306,0,2199303,17435,0,0,2218090,1,3.05925284471218
Berwyn Police Department,1982,Illinois,47176,IL01609,333,168,0,76,25,0,602,317,3,3,0,4,4,41,6,0,2,57,95,186,779,1060,0,99,0,39,247,6,20,64,587,28,113,141,39,126990,208956,0,6059,224336,0,566341,3918538,0,0,0,3975,584,7164,2128,0,6950,20802,4395,69491,927120,1001006,5506693,0,47603,0,28715,370205,4421,12062,62434,475574,74887,3056,207361,14604,12741,108635,0,4134829,818567,14840,117173,5506693,2895,212,2779,0,0,1263,0,2192333,58487,0,3663,2261631,1,3.15752936096719
Berwyn Police Department,1982,Illinois,47176,IL01609,333,168,0,76,25,0,602,317,3,3,0,4,4,41,6,0,2,57,95,186,779,1060,0,99,0,39,247,6,20,64,587,28,113,141,39,126990,208956,0,6059,224336,0,566341,3918538,0,0,0,3975,584,7164,2128,0,6950,20802,4395,69491,927120,1001006,5506693,0,47603,0,28715,370205,4421,12062,62434,475574,74887,3056,207361,14604,12741,108635,0,4134829,818567,14840,117173,5506693,2895,212,2779,0,0,1263,0,2192333,58487,0,3663,2261631,1,3.15752936096719
Berwyn Police Department,1981,Illinois,47205,IL01609,256,141,2,82,27,0,508,236,1,5,0,7,3,26,9,22,14,81,177,514,291,982,3,168,1,0,203,6,34,61,506,33,70,103,44,191195,586733,4018,27077,109324,0,918347,2601751,0,0,0,12801,727,11397,45408,8220,2637,81191,17248,185381,552863,755492,4356782,4859,87277,335,0,274518,1672,8478,18461,359891,38830,14497,270108,19098,14882,373202,0,2672711,784818,40281,128355,4356782,12771,325,12925,922,251,46648,0,1282980,57606,503,4306,1419237,1,3.35113096874714
Berwyn Police Department,1981,Illinois,47205,IL01609,256,141,2,82,27,0,508,236,1,5,0,7,3,26,9,22,14,81,177,514,291,982,3,168,1,0,203,6,34,61,506,33,70,103,44,191195,586733,4018,27077,109324,0,918347,2601751,0,0,0,12801,727,11397,45408,8220,2637,81191,17248,185381,552863,755492,4356782,4859,87277,335,0,274518,1672,8478,18461,359891,38830,14497,270108,19098,14882,373202,0,2672711,784818,40281,128355,4356782,12771,325,12925,922,251,46648,0,1282980,57606,503,4306,1419237,1,3.35113096874714
Berwyn Police Department,1980,Illinois,46793,IL01609,329,134,0,93,47,0,603,347,8,6,0,0,8,24,6,1,1,40,120,378,243,741,1,108,0,1,147,1,37,7,439,50,111,161,58,189794,476972,0,34871,249497,0,951135,4143175,147898,15418,0,0,6330,18358,3043,813,1479,30023,8641,171107,603097,782845,6070495,887,53236,0,739,232833,111,13115,3147,478777,81222,29498,269885,20865,47268,374438,0,4260921,759854,11041,215503,6070495,1109,322,27446,2588,0,151319,0,1916760,92222,0,48622,2240388,1,3.69746081504702
Berwyn Police Department,1980,Illinois,46793,IL01609,329,134,0,93,47,0,603,347,8,6,0,0,8,24,6,1,1,40,120,378,243,741,1,108,0,1,147,1,37,7,439,50,111,161,58,189794,476972,0,34871,249497,0,951135,4143175,147898,15418,0,0,6330,18358,3043,813,1479,30023,8641,171107,603097,782845,6070495,887,53236,0,739,232833,111,13115,3147,478777,81222,29498,269885,20865,47268,374438,0,4260921,759854,11041,215503,6070495,1109,322,27446,2588,0,151319,0,1916760,92222,0,48622,2240388,1,3.69746081504702
Berwyn Police Department,1979,Illinois,47767,IL01609,240,136,63,79,36,30,584,335,0,2,0,1,3,16,5,0,1,26,157,389,272,818,0,106,0,0,157,1,27,6,521,61,83,144,53,295797,303744,103277,114970,291548,41602,1150939,4253878,0,0,0,10131,7713,14531,67733,0,4,100112,16055,239798,934081,1189934,6694862,0,51469,0,0,441092,7137,7914,5979,676343,25111,22705,496751,31551,71919,380928,0,4366895,834507,52800,411695,6694862,420,2288,2339,840,0,14695,0,2070896,42904,0,4576,2138957,1,4.19843724882306
Berwyn Police Department,1979,Illinois,47767,IL01609,240,136,63,79,36,30,584,335,0,2,0,1,3,16,5,0,1,26,157,389,272,818,0,106,0,0,157,1,27,6,521,61,83,144,53,295797,303744,103277,114970,291548,41602,1150939,4253878,0,0,0,10131,7713,14531,67733,0,4,100112,16055,239798,934081,1189934,6694862,0,51469,0,0,441092,7137,7914,5979,676343,25111,22705,496751,31551,71919,380928,0,4366895,834507,52800,411695,6694862,420,2288,2339,840,0,14695,0,2070896,42904,0,4576,2138957,1,4.19843724882306
Berwyn Police Department,1978,Illinois,48704,IL01609,308,164,30,130,83,16,731,394,3,6,1,2,10,26,9,0,4,52,244,518,242,1004,259,128,1,16,148,2,21,30,399,48,126,174,64,283597,497872,59162,145771,317970,25844,1330216,4274101,0,2242,21019,3013,5530,182728,10528,0,2639,225457,20893,408881,671687,1101461,6933478,190972,96268,9,17997,221249,168,11640,40595,522562,43762,20052,436327,24196,73544,310244,0,4728818,867998,120440,308096,6933478,47924,294,90374,1541,0,30431,0,1110247,47405,467,40385,1369069,1,4.67094915687277
Berwyn Police Department,1978,Illinois,48704,IL01609,308,164,30,130,83,16,731,394,3,6,1,2,10,26,9,0,4,52,244,518,242,1004,259,128,1,16,148,2,21,30,399,48,126,174,64,283597,497872,59162,145771,317970,25844,1330216,4274101,0,2242,21019,3013,5530,182728,10528,0,2639,225457,20893,408881,671687,1101461,6933478,190972,96268,9,17997,221249,168,11640,40595,522562,43762,20052,436327,24196,73544,310244,0,4728818,867998,120440,308096,6933478,47924,294,90374,1541,0,30431,0,1110247,47405,467,40385,1369069,1,4.67094915687277
Berwyn Police Department,1977,Illinois,51545,IL01609,350,165,0,88,48,1,652,490,0,7,0,5,6,34,9,0,0,54,266,472,235,973,284,148,1,17,139,0,21,68,295,67,157,224,94,212774,654043,0,73661,243275,5,1183759,5584397,0,744,0,4535,1910,51430,69996,0,0,127872,23855,247508,709108,980471,7877243,219707,75692,65,9899,184480,0,13408,75265,401955,62108,44709,571674,42969,5832,129566,0,5629065,1047386,34910,309023,7877243,2006,2338,4907,0,201,65,0,3004663,66296,251,9617,3090345,1,5.02738759796508
Berwyn Police Department,1977,Illinois,51545,IL01609,350,165,0,88,48,1,652,490,0,7,0,5,6,34,9,0,0,54,266,472,235,973,284,148,1,17,139,0,21,68,295,67,157,224,94,212774,654043,0,73661,243275,5,1183759,5584397,0,744,0,4535,1910,51430,69996,0,0,127872,23855,247508,709108,980471,7877243,219707,75692,65,9899,184480,0,13408,75265,401955,62108,44709,571674,42969,5832,129566,0,5629065,1047386,34910,309023,7877243,2006,2338,4907,0,201,65,0,3004663,66296,251,9617,3090345,1,5.02738759796508
Berwyn Police Department,1976,Illinois,52341,IL01609,277,146,0,87,53,0,563,411,2,1,0,14,3,18,16,0,0,51,249,484,209,942,1,121,0,0,90,1,19,44,666,40,125,165,62,239421,359158,0,37646,392236,0,1028461,5863196,0,0,0,36479,803,26038,17214,0,0,80533,24292,281741,820732,1126765,8098955,803,64187,0,0,184363,364,4872,43070,829106,57146,184101,349970,15602,20464,83965,0,5937373,1034393,47867,368073,8098955,1301,1349,4680,3132,3411,4792,0,2451825,16164,857,16277,2503788,1,5.35425245277493
Berwyn Police Department,1976,Illinois,52341,IL01609,277,146,0,87,53,0,563,411,2,1,0,14,3,18,16,0,0,51,249,484,209,942,1,121,0,0,90,1,19,44,666,40,125,165,62,239421,359158,0,37646,392236,0,1028461,5863196,0,0,0,36479,803,26038,17214,0,0,80533,24292,281741,820732,1126765,8098955,803,64187,0,0,184363,364,4872,43070,829106,57146,184101,349970,15602,20464,83965,0,5937373,1034393,47867,368073,8098955,1301,1349,4680,3132,3411,4792,0,2451825,16164,857,16277,2503788,1,5.35425245277493
Berwyn Police Department,1975,Illinois,52600,IL01609,164,180,131,3,119,24,621,278,2,8,0,18,2,24,14,0,1,59,306,524,216,1046,1,175,5,28,123,0,44,58,612,31,109,140,76,248017,284332,262823,321440,23,30189,1146824,3736404,1699,0,0,50900,1529,19454,24952,0,6,96840,35381,325233,722819,1083434,6065200,1132,96365,306,27732,302127,0,6772,36270,612730,68984,32006,555976,17138,49881,164046,0,3794721,889589,42673,450185,6065200,4609,493,4354,566,340,1229,0,1941090,63475,0,8997,2025151,1,5.66184422421803
Berwyn Police Department,1975,Illinois,52600,IL01609,164,180,131,3,119,24,621,278,2,8,0,18,2,24,14,0,1,59,306,524,216,1046,1,175,5,28,123,0,44,58,612,31,109,140,76,248017,284332,262823,321440,23,30189,1146824,3736404,1699,0,0,50900,1529,19454,24952,0,6,96840,35381,325233,722819,1083434,6065200,1132,96365,306,27732,302127,0,6772,36270,612730,68984,32006,555976,17138,49881,164046,0,3794721,889589,42673,450185,6065200,4609,493,4354,566,340,1229,0,1941090,63475,0,8997,2025151,1,5.66184422421803
Berwyn Police Department,1974,Illinois,52600,IL01609,137,186,100,9,126,20,578,290,5,2,0,14,3,18,19,4,4,62,303,388,115,806,43,198,3,273,115,4,32,65,73,27,143,170,60,409245,262395,169832,385521,10647,11154,1248793,4240618,0,154,0,39994,260,6204,23470,33882,13601,117411,41001,264391,453193,758585,6365407,18600,112350,99,293379,194537,1656,4511,32004,101449,75705,0,408546,0,0,232751,0,4544836,1103723,0,0,6365407,6649,0,1600,0,0,6983,0,2861128,121477,0,0,2997837,1,6.17951495690384
Berwyn Police Department,1974,Illinois,52600,IL01609,137,186,100,9,126,20,578,290,5,2,0,14,3,18,19,4,4,62,303,388,115,806,43,198,3,273,115,4,32,65,73,27,143,170,60,409245,262395,169832,385521,10647,11154,1248793,4240618,0,154,0,39994,260,6204,23470,33882,13601,117411,41001,264391,453193,758585,6365407,18600,112350,99,293379,194537,1656,4511,32004,101449,75705,0,408546,0,0,232751,0,4544836,1103723,0,0,6365407,6649,0,1600,0,0,6983,0,2861128,121477,0,0,2997837,1,6.17951495690384
Berwyn Police Department,1973,Illinois,52600,IL01609,69,65,43,20,217,52,466,333,0,0,0,5,3,18,7,3,0,36,62,194,391,647,2,169,1,261,20,12,18,45,119,40,150,190,75,145035,114201,40840,303048,29544,112143,744810,4572493,0,0,0,13883,1887,5284,28459,8695,0,58209,316,33078,516963,550357,5925869,3452,99934,0,205358,28377,2635,2512,20938,187151,50845,0,253740,0,0,65682,0,4644400,911202,0,0,5925869,5888,0,1160,0,0,2107,0,2554621,151555,0,0,2715330,1,6.86264827327328
