agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg County Sheriff's Office,1980,South Carolina,32524,SC04500,15,10,14,23,2,13,77,9,8,6,1,0,1,1,5,0,1,9,30,11,11,52,4,3,1,7,3,0,1,19,14,5,0,5,0,16069,25095,16749,129,49457,20358,127858,179142,0,0,18487,0,1416,0,3738,0,74,23716,1146,4167,20613,25927,356642,4566,1479,44,2063,9003,0,177,551,8042,2514,17637,42713,17914,407,23020,277,177478,60291,2548,11843,356642,0,1505,1009,3642,0,4237,277,77832,2866,0,2034,93402,1,3.69746081504702
Williamsburg County Sheriff's Office,1979,South Carolina,31258,SC04500,7,10,2,32,10,13,74,3,2,3,0,1,0,0,0,0,1,2,5,16,15,36,9,1,1,2,0,0,0,1,22,3,0,3,0,13460,27873,0,12805,79556,43571,177266,104961,0,0,0,24141,0,0,0,0,2939,27080,185,6974,93856,101014,410322,17642,462,21,756,0,0,0,4,82130,84,10278,100427,17776,6298,12856,940,137478,87411,2771,34003,410322,0,4,0,336,0,0,0,125302,3296,0,2099,131037,1,4.19843724882306
Williamsburg County Sheriff's Office,1978,South Carolina,29988,SC04500,11,11,9,11,2,7,51,1,4,3,1,0,0,1,1,0,0,3,11,13,30,54,9,2,1,12,5,0,0,3,22,1,0,1,0,24658,36695,20136,701,29576,8099,119866,8408,0,0,14387,0,0,981,1401,0,0,16769,939,7034,98366,106339,251381,12205,1112,93,27470,6764,0,0,1102,57593,607,6329,40600,69424,11047,1051,1719,8408,78019,654,33523,251381,0,0,5839,2102,10977,467,0,8408,2111,0,1102,31006,1,4.67094915687277
Williamsburg County Sheriff's Office,1977,South Carolina,27644,SC04500,22,20,15,18,24,12,111,3,2,3,0,0,0,4,0,0,1,5,26,13,24,63,12,1,1,7,12,0,0,17,13,2,1,3,0,85993,79946,44754,118249,19738,14207,362887,62842,0,0,0,0,0,17158,0,0,1357,18516,960,9180,72746,82887,527132,16259,628,101,10477,38776,0,0,2021,14625,5470,21738,95199,52114,23151,16430,176,75411,110919,11618,114906,527132,3459,930,1760,1005,0,3972,0,45498,46302,1760,0,104685,1,5.02738759796508
Williamsburg County Sheriff's Office,1976,South Carolina,29630,SC04500,22,9,5,13,4,2,55,0,4,0,0,0,1,1,1,0,3,6,5,9,12,26,8,0,0,7,1,0,0,3,7,0,0,0,0,32254,86455,3973,14189,8808,1264,146942,0,0,0,0,0,803,396,0,0,56418,57617,348,5643,67110,73102,277661,5884,0,0,9284,5354,0,0,428,52150,1804,18445,41645,48199,1740,66141,40157,0,21803,2008,35718,277661,0,1997,1349,3930,0,0,18740,0,12797,0,2565,41378,1,5.35425245277493
Williamsburg County Sheriff's Office,1975,South Carolina,29495,SC04500,0,13,0,0,34,0,47,0,0,0,0,0,0,0,0,1,0,1,8,9,7,24,1,0,0,8,5,0,0,4,6,0,0,0,0,33733,0,0,49054,0,0,82793,0,0,0,0,0,0,0,0,283,0,283,815,5543,15519,21866,104954,849,0,0,7355,9325,0,0,368,3969,974,3108,9597,2457,4009,849,1704,0,57694,7779,16759,104954,628,0,74,1415,849,85,0,0,7525,7072,13872,31519,1,5.66184422421803
Williamsburg County Sheriff's Office,1974,South Carolina,30728,SC04500,0,2,0,0,27,0,29,0,0,0,0,0,0,1,0,0,2,3,1,3,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,5871,0,0,132736,0,0,138607,0,0,0,0,0,0,6180,0,0,3708,9887,19,2472,2626,5117,153610,1854,0,0,1390,0,0,0,19,1854,19,0,65905,0,0,0,0,0,87687,0,0,153610,19,0,3090,0,0,0,0,0,32702,0,0,35810,1,6.17951495690384
Williamsburg County Sheriff's Office,1973,South Carolina,28879,SC04500,0,1,0,1,4,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2059,686,0,2745,0,0,0,0,0,0,343,0,0,0,343,0,343,2745,3088,6176,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,6176,0,0,0,0,0,0,0,0,4975,0,0,4975,1,6.86264827327328
Williamsburg County Sheriff's Office,1972,South Carolina,30054,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Williamsburg County Sheriff's Office,1971,South Carolina,30344,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Williamsburg County Sheriff's Office,1970,South Carolina,30814,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Williamsburg County Sheriff's Office,1969,South Carolina,33605,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Williamsburg County Sheriff's Office,1968,South Carolina,35832,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Williamsburg County Sheriff's Office,1967,South Carolina,35897,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Williamsburg County Sheriff's Office,1966,South Carolina,35352,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Williamsburg County Sheriff's Office,1965,South Carolina,35582,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Williamsburg County Sheriff's Office,1964,South Carolina,36676,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Williamsburg County Sheriff's Office,1963,South Carolina,36414,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Williamsburg County Sheriff's Office,1962,South Carolina,36624,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Williamsburg County Sheriff's Office,1961,South Carolina,37030,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Williamsburg County Sheriff's Office,1960,South Carolina,37030,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
