agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,1978,Connecticut,9595,CT00004,14,38,12,3,25,3,95,18,0,0,0,0,0,0,0,0,0,0,157,77,47,281,55,5,6,12,56,1,1,98,47,4,4,8,2,76641,7609,11827,138316,93,1593,236037,196021,0,0,0,0,0,0,0,0,0,0,11715,37106,137162,185993,600848,18670,2662,4526,14863,88664,467,37,19992,36116,8847,1527,36788,986,91210,138302,1658,196021,76468,1051,51754,600852,4363,547,2971,0,48592,12826,934,130441,17091,0,10276,228040,1,4.67094915687277
Avon Police Department,1977,Connecticut,8358,CT00004,14,16,11,6,18,15,80,20,0,0,1,0,0,2,1,0,0,4,232,75,62,369,64,5,3,9,60,2,2,128,97,12,2,14,1,26796,10175,14248,24398,819,84450,160886,205721,0,0,3016,0,0,473,10175,0,0,13664,17304,36318,247388,301015,681281,38505,5696,201,2810,103011,2076,407,42491,106304,12066,15163,68920,352,35016,27691,0,228344,238997,528,53713,681276,8491,563,5294,2514,724,6661,0,201322,31939,0,4158,261676,1,5.02738759796508
Avon Police Department,1976,Connecticut,10000,CT00004,19,16,12,10,20,8,85,24,0,0,0,0,0,1,1,1,0,3,170,65,37,272,52,6,5,15,75,0,0,69,51,10,6,16,4,32640,55968,40639,30953,2243,24164,186606,187581,0,0,0,0,0,0,4476,48,0,4524,18306,36580,143360,198257,576450,40093,2511,230,20121,71319,0,0,27242,36725,16427,2752,23789,535,53425,80051,107,204714,121643,24522,48997,576937,8406,412,5081,0,5215,6896,2334,224948,21144,268,2784,278062,1,5.35425245277493
Avon Police Department,1975,Connecticut,9472,CT00004,25,16,13,8,24,9,95,21,0,2,0,0,0,0,0,0,0,0,142,75,37,254,24,2,3,24,85,2,1,53,58,9,4,13,6,16810,358134,137832,35596,16714,18356,583464,239977,0,0,0,0,0,0,0,0,0,0,15383,48216,171894,235527,1058997,28015,1642,1285,16000,133857,1098,11,19296,34260,10254,1676,32533,453,145617,446136,2265,238262,84713,34871,41699,1038586,6058,91,14500,453,7921,39876,2265,193114,28287,0,6364,299002,1,5.66184422421803
Avon Police Department,1974,Connecticut,9500,CT00004,30,13,18,11,27,10,109,22,0,0,0,0,0,1,0,0,0,1,107,67,39,213,31,19,5,31,63,0,0,31,33,15,6,21,9,16499,55362,29081,101301,17704,17494,237460,206828,0,0,0,0,0,154,0,0,0,154,9961,41452,163300,214744,659206,14812,11673,550,63402,83139,0,0,7687,33419,98087,0,26430,0,0,34630,0,206210,290518,0,0,655906,95857,0,1094,0,0,247,0,182543,34679,0,0,314438,1,6.17951495690384
Avon Police Department,1973,Connecticut,9500,CT00004,1,14,21,4,9,13,62,5,0,0,0,0,0,0,0,1,1,2,15,49,53,117,11,10,2,24,52,0,0,11,60,1,3,4,1,4818,0,16745,2525,3020,25357,52465,0,0,0,0,0,0,0,0,501,515,1016,213,5305,123939,129457,182938,1167,3706,96,9711,57866,0,0,62,56843,5140,0,33092,0,0,13986,0,6863,123857,0,0,182938,55,0,3116,0,0,686,0,0,3109,0,0,6966,1,6.86264827327328
Avon Police Department,1972,Connecticut,9000,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,4,28,23,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avon Police Department,1971,Connecticut,8600,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,25,43,0,0,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avon Police Department,1970,Connecticut,8352,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,5,38,36,0,0,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Avon Police Department,1969,Connecticut,8900,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,13,28,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Avon Police Department,1968,Connecticut,8300,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,9,36,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Avon Police Department,1967,Connecticut,7800,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,4,9,44,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Avon Police Department,1966,Connecticut,7500,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,5,29,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Avon Police Department,1965,Connecticut,6900,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Avon Police Department,1964,Connecticut,6717,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Avon Police Department,1963,Connecticut,6133,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Avon Police Department,1962,Connecticut,5788,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Avon Police Department,1961,Connecticut,5273,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Avon Police Department,1960,Connecticut,5273,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
