agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2002,Tennessee,12424,TN00300,43,25,0,10,4,0,82,32,1,0,0,0,0,0,0,0,0,0,22,25,65,112,8,0,3,28,43,0,0,3,27,0,0,14,0,55758,224147,0,1779,16442,0,298126,310505,0,0,0,0,0,0,0,0,0,0,517,4311,309958,314786,923416,6185,0,906,29470,63039,0,0,66,215120,280,18259,28638,27173,20846,36840,0,310507,448426,24258,8190,923416,0,85,0,932,0,2329,0,115444,4912,186,423,124311,1,1.69396293722493
Benton County Sheriff's Office,2002,Tennessee,12424,TN00300,43,25,0,10,4,0,82,32,1,0,0,0,0,0,0,0,0,0,22,25,65,112,8,0,3,28,43,0,0,3,27,0,0,14,0,55758,224147,0,1779,16442,0,298126,310505,0,0,0,0,0,0,0,0,0,0,517,4311,309958,314786,923416,6185,0,906,29470,63039,0,0,66,215120,280,18259,28638,27173,20846,36840,0,310507,448426,24258,8190,923416,0,85,0,932,0,2329,0,115444,4912,186,423,124311,1,1.69396293722493
Benton County Sheriff's Office,2001,Tennessee,12299,TN00300,43,17,0,12,10,0,82,16,1,1,0,0,0,0,1,0,1,2,29,20,78,127,14,0,2,20,46,0,0,0,45,0,0,8,0,19048,72555,0,9189,59496,0,160288,138718,0,0,0,0,0,0,485,0,301,786,795,6734,237793,245321,545114,61766,0,518,11197,109779,0,0,0,62062,2845,13686,28478,7554,15771,34787,0,151949,264972,6238,18834,545114,120,1631,0,533,1342,12906,0,57305,9368,17,800,84025,1,1.7208297251506
Benton County Sheriff's Office,2001,Tennessee,12299,TN00300,43,17,0,12,10,0,82,16,1,1,0,0,0,0,1,0,1,2,29,20,78,127,14,0,2,20,46,0,0,0,45,0,0,8,0,19048,72555,0,9189,59496,0,160288,138718,0,0,0,0,0,0,485,0,301,786,795,6734,237793,245321,545114,61766,0,518,11197,109779,0,0,0,62062,2845,13686,28478,7554,15771,34787,0,151949,264972,6238,18834,545114,120,1631,0,533,1342,12906,0,57305,9368,17,800,84025,1,1.7208297251506
Benton County Sheriff's Office,2000,Tennessee,12191,TN00300,17,13,0,5,4,0,39,29,1,1,0,0,0,0,0,0,0,0,7,21,57,85,12,0,0,22,35,0,0,0,16,0,0,13,0,13791,30180,0,2364,59052,0,105387,347876,0,0,0,0,0,0,0,0,0,0,177,3829,168419,172425,625689,26354,0,0,46772,64389,0,0,0,34910,1352,3921,23012,14833,17702,10617,442,348230,186965,6549,12066,625689,2,221,0,0,885,0,0,233923,53615,0,177,288822,1,1.76946331784747
Benton County Sheriff's Office,2000,Tennessee,12191,TN00300,17,13,0,5,4,0,39,29,1,1,0,0,0,0,0,0,0,0,7,21,57,85,12,0,0,22,35,0,0,0,16,0,0,13,0,13791,30180,0,2364,59052,0,105387,347876,0,0,0,0,0,0,0,0,0,0,177,3829,168419,172425,625689,26354,0,0,46772,64389,0,0,0,34910,1352,3921,23012,14833,17702,10617,442,348230,186965,6549,12066,625689,2,221,0,0,885,0,0,233923,53615,0,177,288822,1,1.76946331784747
Benton County Sheriff's Office,1999,Tennessee,12507,TN00300,31,17,0,30,5,0,83,24,0,1,0,0,0,0,0,0,0,0,14,19,64,97,7,1,0,21,42,3,1,1,21,0,0,10,0,12362,43982,0,37223,12702,0,106268,356150,0,0,0,0,0,0,0,0,0,0,340,3874,140758,144973,607391,5991,549,0,25197,89809,916,4573,91,17846,549,6845,10547,21418,19424,10086,0,364109,150892,0,23520,607391,0,0,0,3064,549,0,0,113960,8747,0,73,126393,1,1.82921556856271
Benton County Sheriff's Office,1999,Tennessee,12507,TN00300,31,17,0,30,5,0,83,24,0,1,0,0,0,0,0,0,0,0,14,19,64,97,7,1,0,21,42,3,1,1,21,0,0,10,0,12362,43982,0,37223,12702,0,106268,356150,0,0,0,0,0,0,0,0,0,0,340,3874,140758,144973,607391,5991,549,0,25197,89809,916,4573,91,17846,549,6845,10547,21418,19424,10086,0,364109,150892,0,23520,607391,0,0,0,3064,549,0,0,113960,8747,0,73,126393,1,1.82921556856271
Benton County Sheriff's Office,1998,Tennessee,12462,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Benton County Sheriff's Office,1998,Tennessee,12462,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Benton County Sheriff's Office,1997,Tennessee,12161,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Benton County Sheriff's Office,1997,Tennessee,12161,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Benton County Sheriff's Office,1996,Tennessee,12053,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Benton County Sheriff's Office,1996,Tennessee,12053,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Benton County Sheriff's Office,1995,Tennessee,11908,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Benton County Sheriff's Office,1995,Tennessee,11908,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Benton County Sheriff's Office,1994,Tennessee,11747,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Benton County Sheriff's Office,1994,Tennessee,11747,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Benton County Sheriff's Office,1993,Tennessee,11575,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Benton County Sheriff's Office,1993,Tennessee,11575,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Benton County Sheriff's Office,1992,Tennessee,11208,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Benton County Sheriff's Office,1992,Tennessee,11208,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Benton County Sheriff's Office,1991,Tennessee,11050,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Benton County Sheriff's Office,1991,Tennessee,11050,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Benton County Sheriff's Office,1990,Tennessee,10881,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Benton County Sheriff's Office,1990,Tennessee,10881,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Benton County Sheriff's Office,1989,Tennessee,11706,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton County Sheriff's Office,1989,Tennessee,11706,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton County Sheriff's Office,1988,Tennessee,12008,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton County Sheriff's Office,1988,Tennessee,12008,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton County Sheriff's Office,1987,Tennessee,12060,TN00300,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2682,1234,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,456,71064,71519,75435,21453,0,0,456,0,0,0,0,49610,0,831,6838,0,0,0,0,0,65083,0,2682,75435,0,0,0,0,0,0,0,0,5363,0,0,5363,1,2.68164209754309
Benton County Sheriff's Office,1987,Tennessee,12060,TN00300,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2682,1234,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,456,71064,71519,75435,21453,0,0,456,0,0,0,0,49610,0,831,6838,0,0,0,0,0,65083,0,2682,75435,0,0,0,0,0,0,0,0,5363,0,0,5363,1,2.68164209754309
Benton County Sheriff's Office,1986,Tennessee,12027,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton County Sheriff's Office,1986,Tennessee,12027,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton County Sheriff's Office,1985,Tennessee,11893,TN00300,3,9,6,0,3,3,24,4,1,0,0,0,0,0,0,0,0,0,7,5,14,26,5,0,2,5,4,0,0,0,10,0,0,0,0,33015,1147,24327,5920,0,2408,66817,27477,0,0,0,0,0,0,0,0,0,0,408,1544,69593,71545,165839,28919,0,581,22874,734,0,0,0,18438,5759,85,1881,2068,14135,28610,212,27477,80629,581,4402,165839,1331,0,0,283,14,0,212,0,156,0,0,1997,1,2.83267663464518
Benton County Sheriff's Office,1985,Tennessee,11893,TN00300,3,9,6,0,3,3,24,4,1,0,0,0,0,0,0,0,0,0,7,5,14,26,5,0,2,5,4,0,0,0,10,0,0,0,0,33015,1147,24327,5920,0,2408,66817,27477,0,0,0,0,0,0,0,0,0,0,408,1544,69593,71545,165839,28919,0,581,22874,734,0,0,0,18438,5759,85,1881,2068,14135,28610,212,27477,80629,581,4402,165839,1331,0,0,283,14,0,212,0,156,0,0,1997,1,2.83267663464518
Benton County Sheriff's Office,1984,Tennessee,12001,TN00300,24,35,12,0,9,1,81,8,1,4,0,0,0,0,1,2,0,3,21,34,52,107,27,1,2,20,13,2,2,2,38,2,1,3,0,110892,23283,15114,10589,0,956,160834,59132,0,0,0,0,0,0,880,6937,0,7817,1405,10844,134278,146527,374309,14020,405,460,19133,45522,3549,191,29,63217,3622,10694,21104,20854,26996,89668,3030,59132,124910,0,14299,374309,103,15,997,2581,1584,0,0,30358,34722,0,147,70506,1,2.9331132680892
Benton County Sheriff's Office,1984,Tennessee,12001,TN00300,24,35,12,0,9,1,81,8,1,4,0,0,0,0,1,2,0,3,21,34,52,107,27,1,2,20,13,2,2,2,38,2,1,3,0,110892,23283,15114,10589,0,956,160834,59132,0,0,0,0,0,0,880,6937,0,7817,1405,10844,134278,146527,374309,14020,405,460,19133,45522,3549,191,29,63217,3622,10694,21104,20854,26996,89668,3030,59132,124910,0,14299,374309,103,15,997,2581,1584,0,0,30358,34722,0,147,70506,1,2.9331132680892
Benton County Sheriff's Office,1983,Tennessee,11845,TN00300,2,1,25,0,3,7,38,4,0,0,0,0,0,0,0,0,1,1,1,5,30,36,2,0,0,6,4,0,0,0,24,3,0,3,0,122,3365,79586,8511,0,5146,96731,171930,0,0,0,0,0,0,0,0,184,184,107,2001,86840,88948,357792,566,0,0,10912,12996,0,0,0,64474,0,526,1774,1989,35227,21910,0,171930,112636,0,11197,357189,0,0,0,0,0,3671,0,64856,4895,0,765,74187,1,3.05925284471218
Benton County Sheriff's Office,1983,Tennessee,11845,TN00300,2,1,25,0,3,7,38,4,0,0,0,0,0,0,0,0,1,1,1,5,30,36,2,0,0,6,4,0,0,0,24,3,0,3,0,122,3365,79586,8511,0,5146,96731,171930,0,0,0,0,0,0,0,0,184,184,107,2001,86840,88948,357792,566,0,0,10912,12996,0,0,0,64474,0,526,1774,1989,35227,21910,0,171930,112636,0,11197,357189,0,0,0,0,0,3671,0,64856,4895,0,765,74187,1,3.05925284471218
Benton County Sheriff's Office,1982,Tennessee,11760,TN00300,4,6,28,2,5,11,56,0,1,0,0,0,0,0,0,2,0,2,8,11,40,59,11,0,2,13,9,0,0,1,23,0,0,0,0,2078,2138,68124,2558,2867,36337,114100,0,0,0,0,0,0,0,0,1175,0,1175,843,3956,77082,81881,197156,7714,0,3158,11576,12409,0,0,13,47012,0,3230,4487,6678,11920,657,0,0,156152,0,14032,197156,0,0,268,0,0,0,0,0,5368,0,0,5636,1,3.15752936096719
Benton County Sheriff's Office,1982,Tennessee,11760,TN00300,4,6,28,2,5,11,56,0,1,0,0,0,0,0,0,2,0,2,8,11,40,59,11,0,2,13,9,0,0,1,23,0,0,0,0,2078,2138,68124,2558,2867,36337,114100,0,0,0,0,0,0,0,0,1175,0,1175,843,3956,77082,81881,197156,7714,0,3158,11576,12409,0,0,13,47012,0,3230,4487,6678,11920,657,0,0,156152,0,14032,197156,0,0,268,0,0,0,0,0,5368,0,0,5636,1,3.15752936096719
Benton County Sheriff's Office,1981,Tennessee,11657,TN00300,7,6,51,0,8,3,75,0,0,1,0,0,0,0,0,1,0,1,3,14,38,55,3,1,0,9,12,0,0,1,29,0,0,0,0,13136,9986,206832,13207,0,1374,244535,0,0,0,0,0,0,0,0,3,0,3,302,5241,179249,184791,429330,2614,302,0,58491,65816,0,0,231,57338,0,3934,3153,12245,8023,33092,670,0,354556,0,13656,429330,0,0,402,0,0,15248,0,0,19370,0,0,35019,1,3.35113096874714
Benton County Sheriff's Office,1981,Tennessee,11657,TN00300,7,6,51,0,8,3,75,0,0,1,0,0,0,0,0,1,0,1,3,14,38,55,3,1,0,9,12,0,0,1,29,0,0,0,0,13136,9986,206832,13207,0,1374,244535,0,0,0,0,0,0,0,0,3,0,3,302,5241,179249,184791,429330,2614,302,0,58491,65816,0,0,231,57338,0,3934,3153,12245,8023,33092,670,0,354556,0,13656,429330,0,0,402,0,0,15248,0,0,19370,0,0,35019,1,3.35113096874714
Benton County Sheriff's Office,1980,Tennessee,11494,TN00300,8,7,41,2,12,12,82,4,0,2,0,0,0,1,1,2,0,4,3,12,31,46,8,0,0,10,9,0,0,0,19,1,3,4,0,14753,24174,173526,55861,555,48714,317582,56201,0,0,0,0,0,18,739,1479,0,2237,325,4289,324874,329488,705509,6752,0,0,11229,214730,0,0,0,96777,0,6537,188929,22898,10723,44536,0,96219,322038,1109,12520,705509,0,0,185613,3180,4807,0,0,56201,10930,0,3054,263784,1,3.69746081504702
Benton County Sheriff's Office,1980,Tennessee,11494,TN00300,8,7,41,2,12,12,82,4,0,2,0,0,0,1,1,2,0,4,3,12,31,46,8,0,0,10,9,0,0,0,19,1,3,4,0,14753,24174,173526,55861,555,48714,317582,56201,0,0,0,0,0,18,739,1479,0,2237,325,4289,324874,329488,705509,6752,0,0,11229,214730,0,0,0,96777,0,6537,188929,22898,10723,44536,0,96219,322038,1109,12520,705509,0,0,185613,3180,4807,0,0,56201,10930,0,3054,263784,1,3.69746081504702
Benton County Sheriff's Office,1979,Tennessee,10380,TN00300,16,19,8,5,9,0,57,3,0,0,0,0,0,1,0,0,0,1,1,10,31,42,1,0,1,6,10,1,0,0,23,0,1,1,0,49781,33705,13074,13372,4098,0,114030,384157,0,0,0,0,0,0,0,0,0,0,105,4702,203473,208280,706467,1679,0,21643,5248,19292,336,0,0,160082,0,10001,4916,29322,15580,21517,0,384157,205350,7956,27668,706467,0,0,0,0,1260,0,0,377859,33587,0,0,412706,1,4.19843724882306
Benton County Sheriff's Office,1979,Tennessee,10380,TN00300,16,19,8,5,9,0,57,3,0,0,0,0,0,1,0,0,0,1,1,10,31,42,1,0,1,6,10,1,0,0,23,0,1,1,0,49781,33705,13074,13372,4098,0,114030,384157,0,0,0,0,0,0,0,0,0,0,105,4702,203473,208280,706467,1679,0,21643,5248,19292,336,0,0,160082,0,10001,4916,29322,15580,21517,0,384157,205350,7956,27668,706467,0,0,0,0,1260,0,0,377859,33587,0,0,412706,1,4.19843724882306
Benton County Sheriff's Office,1978,Tennessee,10250,TN00300,17,16,0,0,0,0,33,1,0,0,0,0,0,0,1,0,0,1,1,10,12,23,0,0,1,10,6,0,0,0,6,1,0,1,0,14419,36882,0,0,0,0,51301,12261,0,0,0,0,0,0,1457,0,0,1457,93,4727,15764,20585,85604,0,0,70,9809,7006,0,0,0,3699,234,1074,2989,16773,6511,1401,0,12261,32753,0,11607,85604,0,0,0,2335,0,0,0,467,0,0,0,2803,1,4.67094915687277
Benton County Sheriff's Office,1978,Tennessee,10250,TN00300,17,16,0,0,0,0,33,1,0,0,0,0,0,0,1,0,0,1,1,10,12,23,0,0,1,10,6,0,0,0,6,1,0,1,0,14419,36882,0,0,0,0,51301,12261,0,0,0,0,0,0,1457,0,0,1457,93,4727,15764,20585,85604,0,0,70,9809,7006,0,0,0,3699,234,1074,2989,16773,6511,1401,0,12261,32753,0,11607,85604,0,0,0,2335,0,0,0,467,0,0,0,2803,1,4.67094915687277
Benton County Sheriff's Office,1977,Tennessee,9818,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Benton County Sheriff's Office,1977,Tennessee,9818,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Benton County Sheriff's Office,1976,Tennessee,9315,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Benton County Sheriff's Office,1976,Tennessee,9315,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Benton County Sheriff's Office,1975,Tennessee,9204,TN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
