agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2002,Iowa,9543,IA05101,24,21,0,12,22,0,79,16,0,1,0,0,0,0,0,0,0,0,67,89,116,272,11,40,2,35,53,1,0,22,108,0,0,3,0,32756,15119,0,45962,8495,0,102332,69952,0,0,0,0,0,0,0,0,0,0,1892,15049,301979,318921,491205,6818,12913,847,31835,100947,839,0,1093,163630,3312,21418,133445,4828,13907,7311,0,59712,191167,9515,46589,491205,169,20,6776,0,822,17,0,10587,3679,0,2117,24188,1,1.69396293722493
Fairfield Police Department,2001,Iowa,9499,IA05101,7,8,35,2,5,28,85,17,0,0,0,0,0,0,0,0,0,0,82,73,102,257,10,39,0,29,78,0,2,28,71,0,0,11,0,6159,16900,28860,88148,361,61098,201526,103078,0,0,0,0,0,0,0,0,0,0,2449,12989,223078,238516,543120,20605,12168,0,15974,112886,0,227,7388,69267,3292,4904,92691,2237,2485,49658,0,116500,168634,77797,24921,543120,0,24,0,0,0,0,0,70554,4906,344,0,75828,1,1.7208297251506
Fairfield Police Department,2001,Iowa,9499,IA05101,7,8,35,2,5,28,85,17,0,0,0,0,0,0,0,0,0,0,82,73,102,257,10,39,0,29,78,0,2,28,71,0,0,11,0,6159,16900,28860,88148,361,61098,201526,103078,0,0,0,0,0,0,0,0,0,0,2449,12989,223078,238516,543120,20605,12168,0,15974,112886,0,227,7388,69267,3292,4904,92691,2237,2485,49658,0,116500,168634,77797,24921,543120,0,24,0,0,0,0,0,70554,4906,344,0,75828,1,1.7208297251506
Fairfield Police Department,2000,Iowa,9509,IA05101,16,26,5,10,17,1,75,19,0,3,0,0,0,0,2,0,0,2,85,118,111,314,9,83,1,65,54,0,1,28,73,0,0,6,0,21787,11491,3530,6986,3256,88,47139,91729,0,0,0,0,0,0,126,0,0,126,2930,22570,232240,257740,396733,3831,26645,265,39539,45795,0,161,1003,140501,3553,989,15803,2123,7943,38751,0,85288,188243,10981,43058,396733,0,303,166,0,0,0,0,39105,58967,4880,957,104379,1,1.76946331784747
Fairfield Police Department,2000,Iowa,9509,IA05101,16,26,5,10,17,1,75,19,0,3,0,0,0,0,2,0,0,2,85,118,111,314,9,83,1,65,54,0,1,28,73,0,0,6,0,21787,11491,3530,6986,3256,88,47139,91729,0,0,0,0,0,0,126,0,0,126,2930,22570,232240,257740,396733,3831,26645,265,39539,45795,0,161,1003,140501,3553,989,15803,2123,7943,38751,0,85288,188243,10981,43058,396733,0,303,166,0,0,0,0,39105,58967,4880,957,104379,1,1.76946331784747
Fairfield Police Department,1999,Iowa,10347,IA05101,28,29,0,14,25,0,96,54,0,4,0,0,0,0,0,0,1,1,83,106,125,314,14,73,2,42,55,0,3,26,99,0,0,15,0,20506,24462,0,47280,13459,0,105707,380387,0,0,0,0,0,0,0,0,366,366,2855,19280,401955,424091,910551,4549,43769,732,28874,47735,0,723,2285,295424,2962,966,34788,567,145701,25091,0,379657,262776,31433,26610,910551,0,66,183,0,0,0,0,129878,5941,0,1004,137072,1,1.82921556856271
Fairfield Police Department,1999,Iowa,10347,IA05101,28,29,0,14,25,0,96,54,0,4,0,0,0,0,0,0,1,1,83,106,125,314,14,73,2,42,55,0,3,26,99,0,0,15,0,20506,24462,0,47280,13459,0,105707,380387,0,0,0,0,0,0,0,0,366,366,2855,19280,401955,424091,910551,4549,43769,732,28874,47735,0,723,2285,295424,2962,966,34788,567,145701,25091,0,379657,262776,31433,26610,910551,0,66,183,0,0,0,0,129878,5941,0,1004,137072,1,1.82921556856271
Fairfield Police Department,1998,Iowa,10163,IA05101,10,24,0,24,19,0,77,30,0,0,0,0,0,0,0,0,0,0,105,116,112,333,11,53,1,60,82,0,0,29,97,0,0,13,0,13709,2391,0,43641,21059,0,80800,312333,0,0,0,0,0,0,0,0,0,0,3213,21743,200143,225099,618232,4103,16006,6,48937,81564,0,0,3066,71418,5191,869,27085,0,1196,27796,15,330016,177481,15889,32695,618232,561,131,101,0,0,1869,0,187859,6697,0,1922,199139,1,1.86923930269414
Fairfield Police Department,1998,Iowa,10163,IA05101,10,24,0,24,19,0,77,30,0,0,0,0,0,0,0,0,0,0,105,116,112,333,11,53,1,60,82,0,0,29,97,0,0,13,0,13709,2391,0,43641,21059,0,80800,312333,0,0,0,0,0,0,0,0,0,0,3213,21743,200143,225099,618232,4103,16006,6,48937,81564,0,0,3066,71418,5191,869,27085,0,1196,27796,15,330016,177481,15889,32695,618232,561,131,101,0,0,1869,0,187859,6697,0,1922,199139,1,1.86923930269414
Fairfield Police Department,1997,Iowa,10339,IA05101,11,12,0,9,20,0,52,23,0,0,0,0,0,0,0,0,0,0,90,102,118,310,13,50,1,48,80,0,0,33,85,0,0,10,0,8958,4463,0,51974,5596,0,70991,163392,0,0,0,0,0,0,0,0,0,0,3090,20678,198785,222553,456937,3983,18250,759,30943,123907,0,0,1334,43377,3620,769,49613,1803,2342,7914,0,201357,94114,64844,30560,456937,0,8,0,0,380,0,0,110811,5353,0,0,116551,1,1.89825511369536
Fairfield Police Department,1997,Iowa,10339,IA05101,11,12,0,9,20,0,52,23,0,0,0,0,0,0,0,0,0,0,90,102,118,310,13,50,1,48,80,0,0,33,85,0,0,10,0,8958,4463,0,51974,5596,0,70991,163392,0,0,0,0,0,0,0,0,0,0,3090,20678,198785,222553,456937,3983,18250,759,30943,123907,0,0,1334,43377,3620,769,49613,1803,2342,7914,0,201357,94114,64844,30560,456937,0,8,0,0,380,0,0,110811,5353,0,0,116551,1,1.89825511369536
Fairfield Police Department,1996,Iowa,10339,IA05101,17,25,0,15,32,0,89,32,0,0,0,0,0,0,0,0,0,0,89,126,128,343,19,74,5,60,69,0,0,20,96,0,0,15,0,14939,12227,0,22888,2733,0,52787,228313,0,0,0,0,0,0,0,0,0,0,2634,25243,296498,324375,605475,6512,28972,322,33648,163770,0,0,5929,85221,1886,5733,19292,389,13348,56433,0,235534,163610,57201,52049,605475,0,148,29,0,0,0,0,87020,2929,0,3361,93487,1,1.94263043247264
Fairfield Police Department,1996,Iowa,10339,IA05101,17,25,0,15,32,0,89,32,0,0,0,0,0,0,0,0,0,0,89,126,128,343,19,74,5,60,69,0,0,20,96,0,0,15,0,14939,12227,0,22888,2733,0,52787,228313,0,0,0,0,0,0,0,0,0,0,2634,25243,296498,324375,605475,6512,28972,322,33648,163770,0,0,5929,85221,1886,5733,19292,389,13348,56433,0,235534,163610,57201,52049,605475,0,148,29,0,0,0,0,87020,2929,0,3361,93487,1,1.94263043247264
Fairfield Police Department,1995,Iowa,10303,IA05101,29,32,0,25,42,0,128,14,0,2,0,0,0,0,0,1,0,1,107,90,100,297,16,78,4,40,64,1,0,19,75,0,0,12,0,63314,43995,0,121250,13033,0,241592,124385,0,0,0,0,0,0,0,20,0,20,3183,18630,290046,311859,677857,5233,32299,1886,195902,47098,6,0,948,28488,2835,2437,38296,600,42421,27308,0,123174,272494,100491,67802,677857,70,66,50,0,0,0,0,94380,186864,140,230,281800,1,1.99957289729848
Fairfield Police Department,1995,Iowa,10303,IA05101,29,32,0,25,42,0,128,14,0,2,0,0,0,0,0,1,0,1,107,90,100,297,16,78,4,40,64,1,0,19,75,0,0,12,0,63314,43995,0,121250,13033,0,241592,124385,0,0,0,0,0,0,0,20,0,20,3183,18630,290046,311859,677857,5233,32299,1886,195902,47098,6,0,948,28488,2835,2437,38296,600,42421,27308,0,123174,272494,100491,67802,677857,70,66,50,0,0,0,0,94380,186864,140,230,281800,1,1.99957289729848
Fairfield Police Department,1994,Iowa,9925,IA05101,27,16,0,12,16,0,71,14,0,0,0,0,0,0,1,0,0,1,146,113,136,395,19,81,0,53,83,0,1,46,112,0,0,11,0,4465,20302,0,135695,8959,0,169420,87356,0,0,0,0,0,0,1028,0,0,1028,3949,23663,214254,241866,499669,12098,40083,0,21543,99525,0,43,2695,65878,4979,769,34926,4525,6424,36959,0,87356,276687,17510,29585,499719,534,82,1725,0,33,0,0,76461,13637,2364,245,95081,1,2.05566930904593
Fairfield Police Department,1994,Iowa,9925,IA05101,27,16,0,12,16,0,71,14,0,0,0,0,0,0,1,0,0,1,146,113,136,395,19,81,0,53,83,0,1,46,112,0,0,11,0,4465,20302,0,135695,8959,0,169420,87356,0,0,0,0,0,0,1028,0,0,1028,3949,23663,214254,241866,499669,12098,40083,0,21543,99525,0,43,2695,65878,4979,769,34926,4525,6424,36959,0,87356,276687,17510,29585,499719,534,82,1725,0,33,0,0,76461,13637,2364,245,95081,1,2.05566930904593
Fairfield Police Department,1993,Iowa,9873,IA05101,15,10,1,17,16,3,62,19,0,2,0,0,0,0,0,0,0,0,135,131,107,373,16,69,86,87,78,0,2,35,0,0,0,12,0,4322,21308,3058,62348,37140,1076,129252,223964,0,0,0,0,0,0,0,0,0,0,4159,26448,266399,297006,650222,7912,18654,60445,34010,174240,0,0,1744,0,16982,3094,156407,3765,9650,481,0,222317,114082,83538,39907,650222,1050,422,2552,0,0,51,0,147438,15045,0,633,167191,1,2.10926968560715
Fairfield Police Department,1993,Iowa,9873,IA05101,15,10,1,17,16,3,62,19,0,2,0,0,0,0,0,0,0,0,135,131,107,373,16,69,86,87,78,0,2,35,0,0,0,12,0,4322,21308,3058,62348,37140,1076,129252,223964,0,0,0,0,0,0,0,0,0,0,4159,26448,266399,297006,650222,7912,18654,60445,34010,174240,0,0,1744,0,16982,3094,156407,3765,9650,481,0,222317,114082,83538,39907,650222,1050,422,2552,0,0,51,0,147438,15045,0,633,167191,1,2.10926968560715
Fairfield Police Department,1992,Iowa,9891,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairfield Police Department,1992,Iowa,9891,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairfield Police Department,1991,Iowa,9832,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairfield Police Department,1991,Iowa,9832,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairfield Police Department,1990,Iowa,9768,IA05101,4,9,5,0,15,0,33,15,0,0,0,0,0,1,0,0,0,1,84,123,104,311,19,61,0,72,61,1,0,24,73,7,5,12,0,5553,944,326,17794,0,0,24617,158113,0,0,0,0,0,187,0,0,0,187,3841,28397,247822,280060,462977,6290,22824,0,33479,136138,308,0,2852,78170,3561,408,45778,1504,6362,73847,0,158113,160841,1411,11152,462977,1364,117,1873,175,210,0,0,123132,21949,292,30081,179192,1,2.33204860003827
Fairfield Police Department,1990,Iowa,9768,IA05101,4,9,5,0,15,0,33,15,0,0,0,0,0,1,0,0,0,1,84,123,104,311,19,61,0,72,61,1,0,24,73,7,5,12,0,5553,944,326,17794,0,0,24617,158113,0,0,0,0,0,187,0,0,0,187,3841,28397,247822,280060,462977,6290,22824,0,33479,136138,308,0,2852,78170,3561,408,45778,1504,6362,73847,0,158113,160841,1411,11152,462977,1364,117,1873,175,210,0,0,123132,21949,292,30081,179192,1,2.33204860003827
Fairfield Police Department,1989,Iowa,9710,IA05101,4,12,8,0,35,1,60,22,0,2,0,0,0,1,0,0,0,1,131,130,78,339,33,64,5,60,48,1,0,24,104,14,3,17,0,16490,3982,1143,29812,0,184,51612,193562,0,0,0,0,0,106,0,0,0,106,8030,40490,94999,143519,388798,11690,22207,1568,16748,33600,140,0,1099,56466,3589,285,42628,873,6912,20524,0,193562,97762,9697,12968,388798,2487,236,283,0,1352,492,0,163330,10527,6145,492,185343,1,2.45793156762571
Fairfield Police Department,1989,Iowa,9710,IA05101,4,12,8,0,35,1,60,22,0,2,0,0,0,1,0,0,0,1,131,130,78,339,33,64,5,60,48,1,0,24,104,14,3,17,0,16490,3982,1143,29812,0,184,51612,193562,0,0,0,0,0,106,0,0,0,106,8030,40490,94999,143519,388798,11690,22207,1568,16748,33600,140,0,1099,56466,3589,285,42628,873,6912,20524,0,193562,97762,9697,12968,388798,2487,236,283,0,1352,492,0,163330,10527,6145,492,185343,1,2.45793156762571
Fairfield Police Department,1988,Iowa,9569,IA05101,2,20,12,0,19,5,58,21,0,0,0,0,0,0,0,0,0,0,152,112,42,306,48,71,0,35,41,0,0,24,87,13,2,15,0,5352,773,1502,41483,0,361,49470,126484,0,0,0,0,0,0,0,0,0,0,7959,24310,42776,75045,251000,9569,14081,0,8299,22460,0,0,1489,19147,951,348,13409,3040,1391,5282,0,126484,49710,232,50153,251000,392,214,974,0,0,2139,0,108345,5465,0,876,118404,1,2.57657599887252
Fairfield Police Department,1988,Iowa,9569,IA05101,2,20,12,0,19,5,58,21,0,0,0,0,0,0,0,0,0,0,152,112,42,306,48,71,0,35,41,0,0,24,87,13,2,15,0,5352,773,1502,41483,0,361,49470,126484,0,0,0,0,0,0,0,0,0,0,7959,24310,42776,75045,251000,9569,14081,0,8299,22460,0,0,1489,19147,951,348,13409,3040,1391,5282,0,126484,49710,232,50153,251000,392,214,974,0,0,2139,0,108345,5465,0,876,118404,1,2.57657599887252
Fairfield Police Department,1987,Iowa,9514,IA05101,5,17,7,2,26,1,58,14,0,1,0,0,0,0,0,0,0,0,143,164,31,338,43,97,5,52,49,0,0,27,65,11,2,13,0,14561,16733,1529,3483,107,67,36481,118797,0,0,0,0,0,0,0,0,0,0,7643,34092,41351,83085,238363,7769,16165,3714,11746,21166,0,0,981,21544,17457,676,6618,990,0,13379,0,118797,57543,764,22140,238363,268,552,678,0,0,0,0,108070,11874,0,2481,123924,1,2.68164209754309
Fairfield Police Department,1987,Iowa,9514,IA05101,5,17,7,2,26,1,58,14,0,1,0,0,0,0,0,0,0,0,143,164,31,338,43,97,5,52,49,0,0,27,65,11,2,13,0,14561,16733,1529,3483,107,67,36481,118797,0,0,0,0,0,0,0,0,0,0,7643,34092,41351,83085,238363,7769,16165,3714,11746,21166,0,0,981,21544,17457,676,6618,990,0,13379,0,118797,57543,764,22140,238363,268,552,678,0,0,0,0,108070,11874,0,2481,123924,1,2.68164209754309
Fairfield Police Department,1986,Iowa,9243,IA05101,6,3,4,0,16,0,29,8,0,0,0,0,0,0,0,0,0,0,101,143,41,285,27,77,4,26,45,0,0,30,76,7,0,7,0,0,3878,3241,3425,0,0,10544,41699,0,0,0,0,0,0,0,0,0,0,3989,30960,52082,87031,139274,11003,17527,1876,10147,27265,0,0,2135,17077,3038,987,9905,695,3572,11745,0,41699,51968,2224,13441,139274,56,876,2894,695,28,2502,0,41143,7978,0,0,56171,1,2.7799125674751
Fairfield Police Department,1986,Iowa,9243,IA05101,6,3,4,0,16,0,29,8,0,0,0,0,0,0,0,0,0,0,101,143,41,285,27,77,4,26,45,0,0,30,76,7,0,7,0,0,3878,3241,3425,0,0,10544,41699,0,0,0,0,0,0,0,0,0,0,3989,30960,52082,87031,139274,11003,17527,1876,10147,27265,0,0,2135,17077,3038,987,9905,695,3572,11745,0,41699,51968,2224,13441,139274,56,876,2894,695,28,2502,0,41143,7978,0,0,56171,1,2.7799125674751
Fairfield Police Department,1985,Iowa,9364,IA05101,0,7,6,1,25,3,42,9,0,0,0,1,0,0,0,0,0,1,150,167,44,361,38,103,9,63,66,0,0,25,57,5,0,5,0,3940,0,2181,4946,42,1416,12526,15155,0,0,0,142,0,0,0,0,0,142,8999,38726,50847,98571,126394,6762,22446,1663,19305,28735,0,0,402,19259,2810,1527,15874,623,991,8356,0,15155,59755,2337,18965,126394,643,337,779,0,0,0,0,11897,5733,85,7648,27123,1,2.83267663464518
Fairfield Police Department,1985,Iowa,9364,IA05101,0,7,6,1,25,3,42,9,0,0,0,1,0,0,0,0,0,1,150,167,44,361,38,103,9,63,66,0,0,25,57,5,0,5,0,3940,0,2181,4946,42,1416,12526,15155,0,0,0,142,0,0,0,0,0,142,8999,38726,50847,98571,126394,6762,22446,1663,19305,28735,0,0,402,19259,2810,1527,15874,623,991,8356,0,15155,59755,2337,18965,126394,643,337,779,0,0,0,0,11897,5733,85,7648,27123,1,2.83267663464518
Fairfield Police Department,1984,Iowa,9448,IA05101,0,19,5,0,37,0,61,16,0,0,0,0,0,0,0,0,0,0,143,172,59,374,59,86,2,42,73,0,0,27,85,12,0,12,0,13850,0,4523,53890,0,0,72263,97526,0,0,0,0,0,0,0,0,0,0,9016,41515,70389,120921,290710,15868,18083,851,14050,31675,0,0,1314,39081,4062,1361,46384,3564,8139,1364,0,97526,87178,264,40867,290710,352,930,8623,0,0,18,0,94300,9192,0,1760,115175,1,2.9331132680892
Fairfield Police Department,1984,Iowa,9448,IA05101,0,19,5,0,37,0,61,16,0,0,0,0,0,0,0,0,0,0,143,172,59,374,59,86,2,42,73,0,0,27,85,12,0,12,0,13850,0,4523,53890,0,0,72263,97526,0,0,0,0,0,0,0,0,0,0,9016,41515,70389,120921,290710,15868,18083,851,14050,31675,0,0,1314,39081,4062,1361,46384,3564,8139,1364,0,97526,87178,264,40867,290710,352,930,8623,0,0,18,0,94300,9192,0,1760,115175,1,2.9331132680892
Fairfield Police Department,1983,Iowa,9465,IA05101,3,13,0,0,37,0,53,10,0,0,0,0,0,0,0,0,0,0,151,198,43,392,70,109,3,50,50,0,0,28,82,8,2,10,1,2860,973,0,47324,0,0,51157,52772,0,0,0,0,0,0,0,0,0,0,8673,48890,51619,109182,213111,20274,24489,826,12595,21874,0,0,486,28638,3436,964,13308,841,6299,4069,0,52772,102225,12451,16746,213111,92,254,3396,0,6,0,0,52772,5785,12237,918,75460,1,3.05925284471218
Fairfield Police Department,1983,Iowa,9465,IA05101,3,13,0,0,37,0,53,10,0,0,0,0,0,0,0,0,0,0,151,198,43,392,70,109,3,50,50,0,0,28,82,8,2,10,1,2860,973,0,47324,0,0,51157,52772,0,0,0,0,0,0,0,0,0,0,8673,48890,51619,109182,213111,20274,24489,826,12595,21874,0,0,486,28638,3436,964,13308,841,6299,4069,0,52772,102225,12451,16746,213111,92,254,3396,0,6,0,0,52772,5785,12237,918,75460,1,3.05925284471218
Fairfield Police Department,1982,Iowa,9465,IA05101,0,5,0,3,26,0,34,13,0,0,0,0,0,0,0,0,0,0,168,167,50,385,75,89,9,40,66,0,0,20,86,8,0,8,1,4421,0,0,18276,448,0,23145,106567,0,0,0,0,0,0,0,0,0,0,10688,47379,62064,120131,249843,20802,27057,2526,11645,35301,0,0,281,22519,3483,347,7512,1705,3827,11904,0,106567,77018,6883,30596,249843,515,268,253,0,126,4421,0,65045,8955,1895,11525,93002,1,3.15752936096719
Fairfield Police Department,1982,Iowa,9465,IA05101,0,5,0,3,26,0,34,13,0,0,0,0,0,0,0,0,0,0,168,167,50,385,75,89,9,40,66,0,0,20,86,8,0,8,1,4421,0,0,18276,448,0,23145,106567,0,0,0,0,0,0,0,0,0,0,10688,47379,62064,120131,249843,20802,27057,2526,11645,35301,0,0,281,22519,3483,347,7512,1705,3827,11904,0,106567,77018,6883,30596,249843,515,268,253,0,126,4421,0,65045,8955,1895,11525,93002,1,3.15752936096719
Fairfield Police Department,1981,Iowa,9439,IA05101,0,9,3,0,37,0,49,10,0,0,0,0,0,0,0,0,0,0,138,196,35,369,64,120,4,35,14,1,1,20,110,9,1,10,0,4809,0,168,72884,0,0,77860,67442,0,0,0,0,0,0,0,0,0,0,10161,61001,51383,122544,267846,15516,35100,1609,12718,9370,201,295,553,47184,2855,1076,8864,1491,1686,16219,0,67442,113590,4356,50267,267846,392,144,1283,0,0,335,0,65515,39228,2011,12617,121525,1,3.35113096874714
Fairfield Police Department,1981,Iowa,9439,IA05101,0,9,3,0,37,0,49,10,0,0,0,0,0,0,0,0,0,0,138,196,35,369,64,120,4,35,14,1,1,20,110,9,1,10,0,4809,0,168,72884,0,0,77860,67442,0,0,0,0,0,0,0,0,0,0,10161,61001,51383,122544,267846,15516,35100,1609,12718,9370,201,295,553,47184,2855,1076,8864,1491,1686,16219,0,67442,113590,4356,50267,267846,392,144,1283,0,0,335,0,65515,39228,2011,12617,121525,1,3.35113096874714
Fairfield Police Department,1980,Iowa,9474,IA05101,1,8,2,0,37,0,48,12,0,0,0,2,0,0,0,1,0,3,92,171,24,287,31,97,12,35,48,0,0,15,49,8,3,11,0,1982,0,1368,111016,0,0,114366,78016,0,0,0,1205,0,0,0,333,0,1538,7132,62136,35943,105211,299132,7461,32630,4759,10841,24448,0,0,1091,23982,5583,2592,6944,3291,5158,5824,0,78016,177733,296,13695,299132,1353,52,1205,0,1113,1849,0,67294,82823,0,1069,156758,1,3.69746081504702
Fairfield Police Department,1980,Iowa,9474,IA05101,1,8,2,0,37,0,48,12,0,0,0,2,0,0,0,1,0,3,92,171,24,287,31,97,12,35,48,0,0,15,49,8,3,11,0,1982,0,1368,111016,0,0,114366,78016,0,0,0,1205,0,0,0,333,0,1538,7132,62136,35943,105211,299132,7461,32630,4759,10841,24448,0,0,1091,23982,5583,2592,6944,3291,5158,5824,0,78016,177733,296,13695,299132,1353,52,1205,0,1113,1849,0,67294,82823,0,1069,156758,1,3.69746081504702
Fairfield Police Department,1979,Iowa,7783,IA05101,0,11,0,0,36,0,47,34,0,0,0,0,1,0,0,0,0,1,119,158,31,308,54,63,9,62,27,0,1,45,47,25,0,25,0,6230,0,0,80047,0,0,86278,226884,0,0,0,0,546,0,0,0,0,546,8888,58992,42169,110049,423757,22693,21538,4253,25409,12259,0,42,1150,22705,5143,3413,23553,3485,689,361,0,226884,102879,16731,40620,423757,113,1692,2729,882,59,0,0,188888,13641,15744,1008,224755,1,4.19843724882306
Fairfield Police Department,1979,Iowa,7783,IA05101,0,11,0,0,36,0,47,34,0,0,0,0,1,0,0,0,0,1,119,158,31,308,54,63,9,62,27,0,1,45,47,25,0,25,0,6230,0,0,80047,0,0,86278,226884,0,0,0,0,546,0,0,0,0,546,8888,58992,42169,110049,423757,22693,21538,4253,25409,12259,0,42,1150,22705,5143,3413,23553,3485,689,361,0,226884,102879,16731,40620,423757,113,1692,2729,882,59,0,0,188888,13641,15744,1008,224755,1,4.19843724882306
Fairfield Police Department,1978,Iowa,8500,IA05101,0,5,6,0,15,1,27,12,0,0,0,0,0,0,0,0,0,0,101,159,20,280,37,93,4,45,41,0,2,22,36,10,1,11,0,2359,0,1490,88318,0,47,92214,82372,0,0,0,0,0,0,0,0,0,0,9608,62133,27928,99669,274255,13728,29824,1191,20384,21664,0,187,640,12051,60521,2933,26400,4040,439,1495,0,82372,76309,0,19744,274255,467,388,6493,0,14,0,0,79103,23705,0,47,110216,1,4.67094915687277
Fairfield Police Department,1978,Iowa,8500,IA05101,0,5,6,0,15,1,27,12,0,0,0,0,0,0,0,0,0,0,101,159,20,280,37,93,4,45,41,0,2,22,36,10,1,11,0,2359,0,1490,88318,0,47,92214,82372,0,0,0,0,0,0,0,0,0,0,9608,62133,27928,99669,274255,13728,29824,1191,20384,21664,0,187,640,12051,60521,2933,26400,4040,439,1495,0,82372,76309,0,19744,274255,467,388,6493,0,14,0,0,79103,23705,0,47,110216,1,4.67094915687277
Fairfield Police Department,1977,Iowa,9468,IA05101,2,2,1,0,23,1,29,11,0,0,0,0,1,0,0,1,0,2,122,152,18,292,36,88,1,58,9,0,0,43,57,2,8,10,2,824,644,654,22804,0,2011,26937,80941,0,0,0,0,377,0,0,1016,0,1393,11664,65034,41622,118320,227590,12920,32980,50,38138,4379,0,0,1342,28510,4017,980,22684,8295,1232,7989,0,80941,64949,1488,35016,227590,55,980,1704,0,779,855,0,80941,23252,0,1307,109874,1,5.02738759796508
Fairfield Police Department,1977,Iowa,9468,IA05101,2,2,1,0,23,1,29,11,0,0,0,0,1,0,0,1,0,2,122,152,18,292,36,88,1,58,9,0,0,43,57,2,8,10,2,824,644,654,22804,0,2011,26937,80941,0,0,0,0,377,0,0,1016,0,1393,11664,65034,41622,118320,227590,12920,32980,50,38138,4379,0,0,1342,28510,4017,980,22684,8295,1232,7989,0,80941,64949,1488,35016,227590,55,980,1704,0,779,855,0,80941,23252,0,1307,109874,1,5.02738759796508
Fairfield Police Department,1976,Iowa,9234,IA05101,0,8,3,0,36,1,48,12,0,0,0,0,0,0,1,0,0,1,94,82,14,190,26,44,1,39,26,0,0,22,32,7,5,12,2,1510,0,375,28913,0,321,31119,104676,0,0,0,0,0,0,214,0,0,214,11185,41469,36168,88822,224830,10569,17160,589,21465,12802,0,0,284,25952,3362,621,17798,1258,246,4851,0,104676,50635,7314,34069,224830,910,177,2195,0,5,375,0,93432,8722,5006,2142,112964,1,5.35425245277493
