agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baltimore County Police Department,2006,Maryland,788266,MD00301,1167,479,1267,181,493,1165,4752,3429,34,141,62,124,63,918,412,120,385,2084,5757,4518,7747,18022,3015,511,67,3279,2406,16,11,4316,4401,1598,1019,2617,685,1011562,3391263,3666615,716579,319126,2979892,12085037,36634214,45344,1162,316351,38009,113768,831274,601411,783022,930051,3613886,136180,733539,19127149,19996868,72376437,1633407,171686,31396,3737608,2119527,4807,1188,1705223,10592025,1630913,830348,5077518,284116,1075363,6608536,4534,39368011,10924699,2323845,4248556,72376437,414390,200138,300127,10284,62788,358103,0,10481170,1298806,118940,262524,13507269,1,1.51147906246125
Baltimore County Police Department,2006,Maryland,788266,MD00301,1167,479,1267,181,493,1165,4752,3429,34,141,62,124,63,918,412,120,385,2084,5757,4518,7747,18022,3015,511,67,3279,2406,16,11,4316,4401,1598,1019,2617,685,1011562,3391263,3666615,716579,319126,2979892,12085037,36634214,45344,1162,316351,38009,113768,831274,601411,783022,930051,3613886,136180,733539,19127149,19996868,72376437,1633407,171686,31396,3737608,2119527,4807,1188,1705223,10592025,1630913,830348,5077518,284116,1075363,6608536,4534,39368011,10924699,2323845,4248556,72376437,414390,200138,300127,10284,62788,358103,0,10481170,1298806,118940,262524,13507269,1,1.51147906246125
Baltimore County Police Department,2005,Maryland,786768,MD00301,1008,487,1133,249,476,1236,4589,3024,40,177,68,87,52,750,391,109,308,1765,5822,4411,7091,17324,3039,560,72,2781,2559,11,8,4331,3963,1387,970,2357,533,677323,3212721,3964836,806387,410831,2753668,11825767,34504525,3120,935,198884,71526,58760,391057,1053946,670269,547664,2992105,186792,747262,18204409,19138463,68464718,1530042,175386,26279,2841553,2345276,2971,3191,1503441,10710324,2749991,786260,5781993,303274,916893,5898714,0,36577686,10051916,1994823,3403167,68464718,1975783,180816,164120,8950,40679,512755,0,10731926,1034518,66770,308707,15025024,1,1.56023853211009
Baltimore County Police Department,2005,Maryland,786768,MD00301,1008,487,1133,249,476,1236,4589,3024,40,177,68,87,52,750,391,109,308,1765,5822,4411,7091,17324,3039,560,72,2781,2559,11,8,4331,3963,1387,970,2357,533,677323,3212721,3964836,806387,410831,2753668,11825767,34504525,3120,935,198884,71526,58760,391057,1053946,670269,547664,2992105,186792,747262,18204409,19138463,68464718,1530042,175386,26279,2841553,2345276,2971,3191,1503441,10710324,2749991,786260,5781993,303274,916893,5898714,0,36577686,10051916,1994823,3403167,68464718,1975783,180816,164120,8950,40679,512755,0,10731926,1034518,66770,308707,15025024,1,1.56023853211009
Baltimore County Police Department,2004,Maryland,784118,MD00301,1108,586,1190,202,492,1328,4906,2921,28,192,92,91,31,627,342,117,263,1563,6724,4704,7206,18634,3189,629,97,2877,2469,20,10,5258,4145,1392,1024,2416,636,988437,2284013,3448099,1018127,607208,3189531,11535415,36417948,19358,2957,218875,56653,24856,470564,568266,984120,553827,2877161,205357,841747,18767302,19814407,70667245,1774678,193929,36042,4313582,3219859,6266,5282,1793584,8471185,1666400,707977,4581777,248011,473212,6881059,419,39008608,9633664,3063189,4402609,70667242,384627,183920,144837,43398,76376,641795,97,12209289,943427,145252,302131,15074775,1,1.61317347569046
Baltimore County Police Department,2004,Maryland,784118,MD00301,1108,586,1190,202,492,1328,4906,2921,28,192,92,91,31,627,342,117,263,1563,6724,4704,7206,18634,3189,629,97,2877,2469,20,10,5258,4145,1392,1024,2416,636,988437,2284013,3448099,1018127,607208,3189531,11535415,36417948,19358,2957,218875,56653,24856,470564,568266,984120,553827,2877161,205357,841747,18767302,19814407,70667245,1774678,193929,36042,4313582,3219859,6266,5282,1793584,8471185,1666400,707977,4581777,248011,473212,6881059,419,39008608,9633664,3063189,4402609,70667242,384627,183920,144837,43398,76376,641795,97,12209289,943427,145252,302131,15074775,1,1.61317347569046
Baltimore County Police Department,2003,Maryland,777463,MD00301,1141,584,1467,233,497,1450,5372,3312,31,211,58,73,54,693,411,75,245,1609,6265,4724,7997,18986,3633,659,94,2953,2444,15,10,5031,4147,1591,1228,2819,801,975049,2775673,3840769,797070,306896,4627360,13271322,39906510,0,3286,131553,26798,61169,376064,569358,1081208,438901,2680746,178897,831138,20407396,21417431,77279076,2582888,223881,26737,4484928,3005762,2567,4061,2032419,9054188,1531509,722548,4615433,247547,616900,7333928,0,40633515,12901730,3307369,5368547,77279076,404086,160965,438555,51069,57025,631890,0,12409538,2134078,191451,413860,16892518,1,1.65636194790487
Baltimore County Police Department,2003,Maryland,777463,MD00301,1141,584,1467,233,497,1450,5372,3312,31,211,58,73,54,693,411,75,245,1609,6265,4724,7997,18986,3633,659,94,2953,2444,15,10,5031,4147,1591,1228,2819,801,975049,2775673,3840769,797070,306896,4627360,13271322,39906510,0,3286,131553,26798,61169,376064,569358,1081208,438901,2680746,178897,831138,20407396,21417431,77279076,2582888,223881,26737,4484928,3005762,2567,4061,2032419,9054188,1531509,722548,4615433,247547,616900,7333928,0,40633515,12901730,3307369,5368547,77279076,404086,160965,438555,51069,57025,631890,0,12409538,2134078,191451,413860,16892518,1,1.65636194790487
Baltimore County Police Department,2002,Maryland,777313,MD00301,1001,623,1801,195,410,1603,5633,3465,29,234,95,116,36,725,384,133,211,1700,6487,5399,8892,20778,3607,725,235,3849,2807,13,26,4966,4550,1708,1196,2904,697,673227,1907673,5093740,984926,270053,4488631,13418250,43543724,5251,1775,490746,35238,62065,397377,386745,1333134,578671,3219993,204968,1023215,22524734,23752916,83941853,2598803,296450,70274,5474663,3653848,4777,13667,1919213,9723340,1831486,848145,5497909,344605,703164,6640840,5986,44814149,14065865,3323687,5866099,83941853,458532,194572,561574,91118,110650,406831,847,12575469,2341279,159903,452415,17353190,1,1.69396293722493
Baltimore County Police Department,2002,Maryland,777313,MD00301,1001,623,1801,195,410,1603,5633,3465,29,234,95,116,36,725,384,133,211,1700,6487,5399,8892,20778,3607,725,235,3849,2807,13,26,4966,4550,1708,1196,2904,697,673227,1907673,5093740,984926,270053,4488631,13418250,43543724,5251,1775,490746,35238,62065,397377,386745,1333134,578671,3219993,204968,1023215,22524734,23752916,83941853,2598803,296450,70274,5474663,3653848,4777,13667,1919213,9723340,1831486,848145,5497909,344605,703164,6640840,5986,44814149,14065865,3323687,5866099,83941853,458532,194572,561574,91118,110650,406831,847,12575469,2341279,159903,452415,17353190,1,1.69396293722493
Baltimore County Police Department,2001,Maryland,765496,MD00301,759,606,2104,278,515,1896,6158,3277,31,233,97,141,77,671,409,123,205,1723,6953,5472,8614,21039,3275,763,188,3910,3112,14,20,4968,4789,1540,1126,2666,682,791239,1582004,5949648,984070,504866,4784407,14596234,43428745,98,5701,519689,38989,55321,316545,429729,963684,442680,2766636,236919,1016510,22512777,23766206,84563620,2023938,288907,56228,5552011,4230452,2153,14006,1862593,9735918,1791124,1241217,5126353,344193,1026322,8114392,12603,44626508,13424377,4391477,4465037,84563620,518458,759688,154971,47935,178188,537795,430,13348285,1250074,194626,287274,17277891,1,1.7208297251506
Baltimore County Police Department,2001,Maryland,765496,MD00301,759,606,2104,278,515,1896,6158,3277,31,233,97,141,77,671,409,123,205,1723,6953,5472,8614,21039,3275,763,188,3910,3112,14,20,4968,4789,1540,1126,2666,682,791239,1582004,5949648,984070,504866,4784407,14596234,43428745,98,5701,519689,38989,55321,316545,429729,963684,442680,2766636,236919,1016510,22512777,23766206,84563620,2023938,288907,56228,5552011,4230452,2153,14006,1862593,9735918,1791124,1241217,5126353,344193,1026322,8114392,12603,44626508,13424377,4391477,4465037,84563620,518458,759688,154971,47935,178188,537795,430,13348285,1250074,194626,287274,17277891,1,1.7208297251506
Baltimore County Police Department,2000,Maryland,754292,MD00301,402,417,2407,112,327,1834,5499,3406,33,238,33,131,44,695,388,127,164,1582,7068,5655,8028,20751,3101,876,132,3830,3060,13,17,5023,4699,1703,1210,2913,615,378394,184670,6419312,813252,87127,3490282,11373038,48461362,4954,15244,57713,66925,23152,369549,599891,787367,155842,2060437,221498,1065638,21472280,22759416,84674452,1847435,360349,23530,4502214,3707165,3760,11155,1847205,10456601,1560304,1084722,4174362,252386,1055545,7794408,49522,49201166,12109474,3156468,4236095,84674452,446333,241783,100017,43095,77023,539600,35,12556306,1059788,155621,453457,15673375,1,1.76946331784747
Baltimore County Police Department,2000,Maryland,754292,MD00301,402,417,2407,112,327,1834,5499,3406,33,238,33,131,44,695,388,127,164,1582,7068,5655,8028,20751,3101,876,132,3830,3060,13,17,5023,4699,1703,1210,2913,615,378394,184670,6419312,813252,87127,3490282,11373038,48461362,4954,15244,57713,66925,23152,369549,599891,787367,155842,2060437,221498,1065638,21472280,22759416,84674452,1847435,360349,23530,4502214,3707165,3760,11155,1847205,10456601,1560304,1084722,4174362,252386,1055545,7794408,49522,49201166,12109474,3156468,4236095,84674452,446333,241783,100017,43095,77023,539600,35,12556306,1059788,155621,453457,15673375,1,1.76946331784747
Baltimore County Police Department,1999,Maryland,727051,MD00301,362,402,2720,123,366,2127,6100,2924,30,188,36,169,52,633,442,216,155,1703,6549,5868,8047,20464,3227,1058,110,3421,2847,20,27,5145,4609,1384,885,2269,594,150076,290139,7093515,463086,198188,4563425,12758429,40476696,0,3838,512861,60223,33914,278498,875009,149257,331968,2241729,168972,1100666,19820727,21090365,76571057,1743058,477928,23829,3764721,3808105,4238,10073,2095013,9163969,1909118,608174,4810416,325364,914037,7643992,1489,40476696,11891807,3615313,4374651,76571057,547978,179137,87153,60831,76293,649646,18,10593002,1124882,160205,281789,13760933,1,1.82921556856271
Baltimore County Police Department,1999,Maryland,727051,MD00301,362,402,2720,123,366,2127,6100,2924,30,188,36,169,52,633,442,216,155,1703,6549,5868,8047,20464,3227,1058,110,3421,2847,20,27,5145,4609,1384,885,2269,594,150076,290139,7093515,463086,198188,4563425,12758429,40476696,0,3838,512861,60223,33914,278498,875009,149257,331968,2241729,168972,1100666,19820727,21090365,76571057,1743058,477928,23829,3764721,3808105,4238,10073,2095013,9163969,1909118,608174,4810416,325364,914037,7643992,1489,40476696,11891807,3615313,4374651,76571057,547978,179137,87153,60831,76293,649646,18,10593002,1124882,160205,281789,13760933,1,1.82921556856271
Baltimore County Police Department,1998,Maryland,726462,MD00301,437,475,3068,138,360,2402,6880,3343,21,223,38,167,81,848,438,92,212,1876,7417,6711,8861,22989,3477,1189,90,4183,2629,36,27,6277,5081,1618,1159,2777,695,224610,438608,8417643,297265,123104,5087507,14588736,49075672,0,2652,217875,53002,59948,653880,818990,2441948,171329,4416973,212024,1348658,21660261,23220943,91304977,1861353,564750,41348,4979276,2797915,10971,12412,2270243,10682676,1946620,608811,5050533,438254,1382160,10853082,4082,49075672,13148799,3876593,4920500,91305108,660034,152270,543244,57283,106277,540221,1869,15517767,1637626,215834,330526,19762951,1,1.86923930269414
Baltimore County Police Department,1998,Maryland,726462,MD00301,437,475,3068,138,360,2402,6880,3343,21,223,38,167,81,848,438,92,212,1876,7417,6711,8861,22989,3477,1189,90,4183,2629,36,27,6277,5081,1618,1159,2777,695,224610,438608,8417643,297265,123104,5087507,14588736,49075672,0,2652,217875,53002,59948,653880,818990,2441948,171329,4416973,212024,1348658,21660261,23220943,91304977,1861353,564750,41348,4979276,2797915,10971,12412,2270243,10682676,1946620,608811,5050533,438254,1382160,10853082,4082,49075672,13148799,3876593,4920500,91305108,660034,152270,543244,57283,106277,540221,1869,15517767,1637626,215834,330526,19762951,1,1.86923930269414
Baltimore County Police Department,1997,Maryland,724348,MD00301,419,514,3073,147,439,2544,7136,4147,23,254,132,212,75,1038,569,163,288,2477,8431,7103,9747,25281,4233,1407,129,4544,2977,38,27,6201,5725,1990,1332,3322,792,210480,215105,8384731,633772,159945,6116537,15720571,58977737,0,20357,599733,70262,40685,598524,1752414,121264,368115,3537846,236424,1446510,26001385,27684320,105940830,2237773,673564,41268,4912067,3465910,8891,12291,1975592,14357276,2408026,721555,6061499,378956,1797686,9552289,12762,58977737,15551804,5240179,5238337,105940830,821259,168518,273567,51297,69436,933748,530,16561298,1486882,288201,355741,21010476,1,1.89825511369536
Baltimore County Police Department,1997,Maryland,724348,MD00301,419,514,3073,147,439,2544,7136,4147,23,254,132,212,75,1038,569,163,288,2477,8431,7103,9747,25281,4233,1407,129,4544,2977,38,27,6201,5725,1990,1332,3322,792,210480,215105,8384731,633772,159945,6116537,15720571,58977737,0,20357,599733,70262,40685,598524,1752414,121264,368115,3537846,236424,1446510,26001385,27684320,105940830,2237773,673564,41268,4912067,3465910,8891,12291,1975592,14357276,2408026,721555,6061499,378956,1797686,9552289,12762,58977737,15551804,5240179,5238337,105940830,821259,168518,273567,51297,69436,933748,530,16561298,1486882,288201,355741,21010476,1,1.89825511369536
Baltimore County Police Department,1996,Maryland,721218,MD00301,395,535,2868,141,448,2471,6858,4720,34,274,79,203,64,1072,594,67,348,2427,8151,7095,10497,25743,4490,1313,159,5129,2858,62,40,6079,5631,2218,1741,3959,871,229910,361978,7659778,504484,97306,5485870,14339326,71449054,777,2419,555754,54413,32762,605532,2197937,41362,531158,4017562,231909,1500224,24698963,26431096,116239864,2673772,646008,40003,6110018,3833092,13993,19549,2134891,10959771,3092110,655733,4922278,504600,1304187,9060930,5622,71449054,13700314,5706726,5838700,116239864,789207,136472,240492,53341,80994,429102,87,20025833,923328,196048,298707,23173611,1,1.94263043247264
Baltimore County Police Department,1996,Maryland,721218,MD00301,395,535,2868,141,448,2471,6858,4720,34,274,79,203,64,1072,594,67,348,2427,8151,7095,10497,25743,4490,1313,159,5129,2858,62,40,6079,5631,2218,1741,3959,871,229910,361978,7659778,504484,97306,5485870,14339326,71449054,777,2419,555754,54413,32762,605532,2197937,41362,531158,4017562,231909,1500224,24698963,26431096,116239864,2673772,646008,40003,6110018,3833092,13993,19549,2134891,10959771,3092110,655733,4922278,504600,1304187,9060930,5622,71449054,13700314,5706726,5838700,116239864,789207,136472,240492,53341,80994,429102,87,20025833,923328,196048,298707,23173611,1,1.94263043247264
Baltimore County Police Department,1995,Maryland,716904,MD00301,429,580,3280,154,428,2634,7505,5377,38,248,94,220,82,980,630,100,362,2468,8042,6635,10694,25371,4814,1593,177,4595,2741,76,56,5471,5848,2533,1876,4409,874,182577,396529,9506148,574893,341669,5597550,16599366,81665297,0,23517,636770,73680,81921,1314547,986551,68053,454707,3616230,236172,1418813,26937832,28592817,130497226,3195156,1387228,57992,5534730,3677832,25411,21327,2233317,12459825,2755781,1003670,4808241,502755,1903715,10468732,13647,81665297,16280696,4204516,6890176,130497226,650913,260772,224260,65042,74888,347080,36,26423838,1432648,265915,286895,30032287,1,1.99957289729848
Baltimore County Police Department,1995,Maryland,716904,MD00301,429,580,3280,154,428,2634,7505,5377,38,248,94,220,82,980,630,100,362,2468,8042,6635,10694,25371,4814,1593,177,4595,2741,76,56,5471,5848,2533,1876,4409,874,182577,396529,9506148,574893,341669,5597550,16599366,81665297,0,23517,636770,73680,81921,1314547,986551,68053,454707,3616230,236172,1418813,26937832,28592817,130497226,3195156,1387228,57992,5534730,3677832,25411,21327,2233317,12459825,2755781,1003670,4808241,502755,1903715,10468732,13647,81665297,16280696,4204516,6890176,130497226,650913,260772,224260,65042,74888,347080,36,26423838,1432648,265915,286895,30032287,1,1.99957289729848
Baltimore County Police Department,1994,Maryland,717879,MD00301,386,543,2932,106,402,2864,7233,6256,31,281,100,182,72,906,514,117,274,2165,7943,6210,9976,24129,5178,1465,161,4208,2260,81,45,5329,5402,3053,2108,5161,1061,173513,318695,7353104,339899,81026,5224177,13490414,89884511,411,10077,494025,55943,39084,579686,1614167,55468,463132,3301506,235366,1362790,25632169,27230325,133917243,3385192,764362,38153,4800072,2694226,33929,31600,1951513,13531279,2619350,2526078,4474129,462820,1708428,7841340,8642,89884511,15564219,2335738,6491989,133917243,714275,115744,432466,31392,76422,198685,0,29710171,1098225,162784,222460,32762624,1,2.05566930904593
Baltimore County Police Department,1994,Maryland,717879,MD00301,386,543,2932,106,402,2864,7233,6256,31,281,100,182,72,906,514,117,274,2165,7943,6210,9976,24129,5178,1465,161,4208,2260,81,45,5329,5402,3053,2108,5161,1061,173513,318695,7353104,339899,81026,5224177,13490414,89884511,411,10077,494025,55943,39084,579686,1614167,55468,463132,3301506,235366,1362790,25632169,27230325,133917243,3385192,764362,38153,4800072,2694226,33929,31600,1951513,13531279,2619350,2526078,4474129,462820,1708428,7841340,8642,89884511,15564219,2335738,6491989,133917243,714275,115744,432466,31392,76422,198685,0,29710171,1098225,162784,222460,32762624,1,2.05566930904593
Baltimore County Police Department,1993,Maryland,712020,MD00301,390,552,3365,114,473,2987,7881,5436,36,281,81,171,70,962,580,126,317,2307,7454,5860,9611,22925,5348,1460,184,3553,2272,68,48,4970,5022,2691,1735,4426,987,232821,198862,11599794,927264,75569,8346772,21381083,80013224,2637,6043,1014046,71789,42797,760261,1349935,228400,954229,4421386,231321,1319106,23593747,25144174,130968546,3756865,755644,49024,4570901,2542638,46845,22569,2253474,11146256,3103799,551802,6082739,464752,2061056,14004443,20878,80013224,14173442,2679289,7813121,130968546,683266,112595,277555,39140,113110,630501,49,28512738,887271,99186,279801,31635211,1,2.10926968560715
Baltimore County Police Department,1993,Maryland,712020,MD00301,390,552,3365,114,473,2987,7881,5436,36,281,81,171,70,962,580,126,317,2307,7454,5860,9611,22925,5348,1460,184,3553,2272,68,48,4970,5022,2691,1735,4426,987,232821,198862,11599794,927264,75569,8346772,21381083,80013224,2637,6043,1014046,71789,42797,760261,1349935,228400,954229,4421386,231321,1319106,23593747,25144174,130968546,3756865,755644,49024,4570901,2542638,46845,22569,2253474,11146256,3103799,551802,6082739,464752,2061056,14004443,20878,80013224,14173442,2679289,7813121,130968546,683266,112595,277555,39140,113110,630501,49,28512738,887271,99186,279801,31635211,1,2.10926968560715
Baltimore County Police Department,1992,Maryland,710514,MD00301,401,718,3625,99,511,2751,8105,5577,43,295,53,149,88,1000,629,109,265,2293,8680,6031,10065,24776,5947,1202,201,4260,2295,46,80,5166,5579,2859,1752,4611,1031,571729,440707,13019360,603079,70090,6090350,20795315,79706660,3670,7216,457204,34265,69346,761525,1042779,60668,1167429,3583931,269039,1380692,24135323,25785055,129881846,3643372,668522,57137,4963420,2529611,25565,51448,2231032,11614946,3429711,674857,5018638,548278,3048708,11510958,4699,79680601,15495551,2509199,7960646,129881846,641928,117104,309825,88850,86453,325215,3003,31535965,2145961,110305,379983,35744590,1,2.17152809122224
Baltimore County Police Department,1992,Maryland,710514,MD00301,401,718,3625,99,511,2751,8105,5577,43,295,53,149,88,1000,629,109,265,2293,8680,6031,10065,24776,5947,1202,201,4260,2295,46,80,5166,5579,2859,1752,4611,1031,571729,440707,13019360,603079,70090,6090350,20795315,79706660,3670,7216,457204,34265,69346,761525,1042779,60668,1167429,3583931,269039,1380692,24135323,25785055,129881846,3643372,668522,57137,4963420,2529611,25565,51448,2231032,11614946,3429711,674857,5018638,548278,3048708,11510958,4699,79680601,15495551,2509199,7960646,129881846,641928,117104,309825,88850,86453,325215,3003,31535965,2145961,110305,379983,35744590,1,2.17152809122224
Baltimore County Police Department,1991,Maryland,703563,MD00301,446,689,3518,125,403,2969,8150,5852,25,271,48,142,90,1032,516,93,218,2139,8298,6004,9660,23962,5674,1165,275,4017,2234,60,78,4698,5761,2998,2134,5132,1135,535095,252289,12322163,356200,172852,6401689,20040288,87254876,30734,13252,616602,40922,87991,763203,813630,55816,459861,2838026,230708,1410076,24534305,26175089,136352265,3445298,594149,49999,5368161,3134200,38162,37956,1954037,11557188,3179771,624556,5430349,617578,2530288,11677723,14941,87254876,14843699,2378972,7799513,136352265,706855,245031,338577,66555,76263,325811,89,38691079,1394182,237870,460423,42542736,1,2.23729976136572
Baltimore County Police Department,1991,Maryland,703563,MD00301,446,689,3518,125,403,2969,8150,5852,25,271,48,142,90,1032,516,93,218,2139,8298,6004,9660,23962,5674,1165,275,4017,2234,60,78,4698,5761,2998,2134,5132,1135,535095,252289,12322163,356200,172852,6401689,20040288,87254876,30734,13252,616602,40922,87991,763203,813630,55816,459861,2838026,230708,1410076,24534305,26175089,136352265,3445298,594149,49999,5368161,3134200,38162,37956,1954037,11557188,3179771,624556,5430349,617578,2530288,11677723,14941,87254876,14843699,2378972,7799513,136352265,706855,245031,338577,66555,76263,325811,89,38691079,1394182,237870,460423,42542736,1,2.23729976136572
Baltimore County Police Department,1990,Maryland,692134,MD00301,395,652,3430,130,428,2777,7812,5037,34,257,58,112,74,720,423,72,248,1707,7828,5475,8719,22022,5160,979,336,3487,2413,42,63,4527,5015,2505,1615,4120,873,212405,378741,11659075,495176,113746,5662417,18511592,77442360,1084,26016,832003,67653,80486,543134,631416,44314,337319,2536324,217673,1358199,23046011,24621883,123139260,3103057,499954,70099,4739893,3236538,12945,25100,1819159,11115138,2686303,512554,5758085,496048,1883260,9996396,34342,77442360,14930540,2572348,6827026,123139260,655602,102267,247941,72473,216953,413747,700,32460876,2365639,206284,458791,37201273,1,2.33204860003827
Baltimore County Police Department,1990,Maryland,692134,MD00301,395,652,3430,130,428,2777,7812,5037,34,257,58,112,74,720,423,72,248,1707,7828,5475,8719,22022,5160,979,336,3487,2413,42,63,4527,5015,2505,1615,4120,873,212405,378741,11659075,495176,113746,5662417,18511592,77442360,1084,26016,832003,67653,80486,543134,631416,44314,337319,2536324,217673,1358199,23046011,24621883,123139260,3103057,499954,70099,4739893,3236538,12945,25100,1819159,11115138,2686303,512554,5758085,496048,1883260,9996396,34342,77442360,14930540,2572348,6827026,123139260,655602,102267,247941,72473,216953,413747,700,32460876,2365639,206284,458791,37201273,1,2.33204860003827
Baltimore County Police Department,1989,Maryland,700068,MD00301,375,660,4050,102,308,2742,8237,4427,34,220,44,66,63,758,490,64,319,1804,7422,5177,8052,20651,4869,899,183,3468,2658,72,99,3959,4444,2155,1301,3456,706,366475,517780,14394220,4155382,134498,6290609,25858964,76510816,6661,5919,392455,20755,82749,760715,1311599,82709,776657,3427640,215806,1344530,24547166,26107503,131917502,3065205,447422,155287,4518185,4877760,46420,50769,1914987,11031467,3332390,998522,6347466,460253,2720485,13060350,7428,76510816,19108336,2673151,6698306,131917502,536564,81122,490261,40937,270601,533762,111,33790144,2736666,120222,360298,38960688,1,2.45793156762571
Baltimore County Police Department,1989,Maryland,700068,MD00301,375,660,4050,102,308,2742,8237,4427,34,220,44,66,63,758,490,64,319,1804,7422,5177,8052,20651,4869,899,183,3468,2658,72,99,3959,4444,2155,1301,3456,706,366475,517780,14394220,4155382,134498,6290609,25858964,76510816,6661,5919,392455,20755,82749,760715,1311599,82709,776657,3427640,215806,1344530,24547166,26107503,131917502,3065205,447422,155287,4518185,4877760,46420,50769,1914987,11031467,3332390,998522,6347466,460253,2720485,13060350,7428,76510816,19108336,2673151,6698306,131917502,536564,81122,490261,40937,270601,533762,111,33790144,2736666,120222,360298,38960688,1,2.45793156762571
Baltimore County Police Department,1988,Maryland,692703,MD00301,405,650,4182,102,331,2678,8348,4549,23,190,65,81,79,736,448,47,200,1656,7750,6180,9254,23184,5599,854,114,4329,3019,28,66,4073,5102,2256,1439,3695,695,184207,641269,13892310,449718,190935,6014007,21372445,79737872,2448,12880,640913,58099,92156,531586,822180,93388,137097,2375420,252979,1713941,26842189,28809108,132310174,3522795,454995,36997,5261891,5859533,11363,33851,2518634,11109049,3265282,462287,7862502,495007,2001793,12055856,83893,79737872,16088646,2575623,7681363,132310123,611947,95779,261770,47252,108422,459440,49,45873635,1662324,198301,357023,49675942,1,2.57657599887252
Baltimore County Police Department,1988,Maryland,692703,MD00301,405,650,4182,102,331,2678,8348,4549,23,190,65,81,79,736,448,47,200,1656,7750,6180,9254,23184,5599,854,114,4329,3019,28,66,4073,5102,2256,1439,3695,695,184207,641269,13892310,449718,190935,6014007,21372445,79737872,2448,12880,640913,58099,92156,531586,822180,93388,137097,2375420,252979,1713941,26842189,28809108,132310174,3522795,454995,36997,5261891,5859533,11363,33851,2518634,11109049,3265282,462287,7862502,495007,2001793,12055856,83893,79737872,16088646,2575623,7681363,132310123,611947,95779,261770,47252,108422,459440,49,45873635,1662324,198301,357023,49675942,1,2.57657599887252
Baltimore County Police Department,1987,Maryland,681068,MD00301,404,757,3971,108,405,2689,8334,3824,32,199,46,62,91,675,395,29,118,1416,7913,6053,8622,22588,5640,891,153,4073,3392,53,62,3939,4385,1923,1256,3179,473,763042,733813,15208882,627888,217618,5134666,22685909,68376373,2001,11523,677699,24647,77298,876953,1189493,13070,198841,3058003,270958,1712014,24497683,26480655,120614464,3648522,459210,28962,5137458,5218923,34183,45103,1835233,10072881,3634218,570635,7120991,648837,1854557,12919111,1995,68376770,14456046,2117918,8897801,120598878,469682,84635,219240,68940,71771,522242,0,59576439,1596290,201179,444965,63255384,1,2.68164209754309
Baltimore County Police Department,1987,Maryland,681068,MD00301,404,757,3971,108,405,2689,8334,3824,32,199,46,62,91,675,395,29,118,1416,7913,6053,8622,22588,5640,891,153,4073,3392,53,62,3939,4385,1923,1256,3179,473,763042,733813,15208882,627888,217618,5134666,22685909,68376373,2001,11523,677699,24647,77298,876953,1189493,13070,198841,3058003,270958,1712014,24497683,26480655,120614464,3648522,459210,28962,5137458,5218923,34183,45103,1835233,10072881,3634218,570635,7120991,648837,1854557,12919111,1995,68376770,14456046,2117918,8897801,120598878,469682,84635,219240,68940,71771,522242,0,59576439,1596290,201179,444965,63255384,1,2.68164209754309
