agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cerrito Police Department,1981,California,23290,CA00705,210,101,0,35,65,0,411,79,0,5,8,6,10,60,22,9,7,122,463,302,283,1048,190,59,0,230,292,30,1,190,56,21,38,59,38,500760,988875,0,110001,25727,0,1625362,576813,0,1508,19919,21404,33464,61225,16528,888,69452,222880,27848,117876,673215,818939,3245503,84623,25499,0,322530,292467,33180,670,24584,35388,134360,28759,330019,22479,68031,1097304,0,649396,374965,31879,508310,3245503,17004,5489,11632,1877,633,42908,0,461618,83571,1434,16039,642204,1,3.35113096874714
El Cerrito Police Department,1980,California,22689,CA00705,205,86,71,38,63,16,479,76,1,3,5,15,9,73,32,7,8,149,473,383,182,1038,233,75,2,200,213,15,12,174,114,25,33,58,43,317342,936182,291656,64373,44440,49080,1703073,529491,0,0,54430,59788,6740,44917,24396,902,20044,211217,36106,170253,535200,741559,3185340,96988,34505,203,172978,218831,20550,9003,34187,154314,184322,26204,494550,37289,47128,845254,351,581977,512084,13470,442712,3185340,46662,3786,33950,2607,2374,62646,303,358709,40702,0,3982,555721,1,3.69746081504702
El Cerrito Police Department,1979,California,23626,CA00705,127,92,76,24,68,57,444,113,0,1,9,9,8,67,16,15,3,127,545,299,188,1032,182,76,12,305,123,6,13,189,126,34,48,82,29,265396,432641,329372,141454,14061,53778,1236700,727085,0,0,77810,12948,6655,63401,35372,2985,525,199694,65240,128867,551377,745483,2908963,82852,33676,1260,252708,188065,4425,4954,61566,115978,109290,44638,415368,41241,36900,567847,172,727085,435970,15396,515056,2908963,32000,5911,11588,9824,2318,44961,0,501419,45016,0,15790,668828,1,4.19843724882306
El Cerrito Police Department,1978,California,22447,CA00705,128,55,58,30,87,43,401,100,1,8,4,5,23,43,15,20,4,114,438,316,196,950,129,81,6,230,169,5,8,208,114,40,56,96,32,195246,254800,116423,210487,13564,273620,1064140,844905,0,0,29488,5498,17479,24943,67411,1873,24789,171480,35789,152619,518167,706574,2787099,73096,40310,803,193732,185455,2121,8179,97455,105423,159307,29553,326980,33178,83120,527247,5255,844905,441428,12770,323356,2787099,49358,5671,3186,13055,789,95077,350,748543,45953,4265,23981,990227,1,4.67094915687277
El Cerrito Police Department,1977,California,23214,CA00705,122,55,76,29,57,33,372,95,1,7,2,8,18,53,15,3,2,101,506,265,114,885,117,80,6,182,125,6,12,260,97,30,53,83,31,183304,307651,263757,151717,42632,55598,1004658,793121,0,9884,10970,9869,11638,26107,12393,1121,7370,79468,44578,143356,329641,517575,2404705,62546,32588,2805,152888,105651,2358,20828,85506,52405,157945,28812,308420,18727,43251,291131,0,820897,352777,20728,362017,2404705,43482,6043,25620,6329,5555,41928,0,707499,44492,1337,41144,923431,1,5.02738759796508
El Cerrito Police Department,1976,California,22800,CA00705,148,78,86,27,57,25,421,108,0,2,3,8,9,41,14,1,4,80,518,293,120,931,91,97,3,171,228,14,23,265,39,29,49,78,34,215701,660495,280884,118736,16641,22681,1315138,929739,0,0,13161,4407,10821,36023,65782,0,3898,134092,48070,154588,347657,550315,2929285,38925,36628,1558,133016,241343,2913,5440,56825,33668,203954,15581,479564,35445,75340,461970,0,929739,267670,80683,379338,2929285,82659,3534,7255,2704,11362,4787,0,699158,58254,0,53430,923143,1,5.35425245277493
El Cerrito Police Department,1975,California,23781,CA00705,155,69,93,16,42,25,400,108,3,6,2,5,10,58,26,2,5,108,710,375,118,1203,90,138,4,202,272,2,57,386,52,27,59,86,51,178988,452919,318213,329355,4728,55860,1340062,854769,0,6709,1982,11986,11703,12666,22659,2808,5843,69646,65411,207609,457352,730372,3001559,48482,53680,685,146500,218258,436,11193,116764,134373,346046,27369,245367,130551,39435,453259,0,854769,468569,22228,413966,3001559,53923,6098,23327,7615,3103,83790,0,745438,33756,3873,13781,974703,1,5.66184422421803
El Cerrito Police Department,1974,California,25000,CA00705,172,40,116,23,58,32,441,92,1,3,0,7,1,61,9,1,2,81,676,309,85,1070,97,137,3,127,308,1,4,317,76,36,40,76,39,194772,685463,265138,153332,72066,160636,1531407,560266,0,0,0,9319,0,20145,6550,18013,6594,60621,89727,180621,245166,515514,2667808,42249,47681,1786,139725,196280,0,2750,60133,24910,243973,0,309921,0,0,544761,0,560266,1008886,0,0,2667808,106770,0,33709,0,0,121446,0,496122,128781,0,0,886828,1,6.17951495690384
El Cerrito Police Department,1973,California,26201,CA00705,129,78,101,22,51,23,404,92,0,0,0,1,3,48,14,1,1,68,0,556,335,891,87,91,0,175,307,1,3,189,38,27,65,92,30,150690,290249,164004,212214,21075,17644,855875,498263,0,0,0,0,508,15894,46124,2059,0,64584,0,74590,444803,519393,1938115,41581,34217,0,138406,209359,288,151,35356,60034,269386,0,229700,0,0,100476,0,498263,840290,0,0,1938115,51038,0,14844,0,0,23463,0,497480,99323,0,0,686148,1,6.86264827327328
El Cerrito Police Department,1972,California,26247,CA00705,112,94,67,26,64,42,405,104,0,0,2,4,2,58,21,3,0,90,0,462,360,822,96,123,4,131,268,0,0,114,86,21,70,91,47,221411,244065,289300,89829,68210,79985,992800,670841,0,0,10099,7257,2040,20264,90594,8161,0,138416,0,0,1257676,1257676,3059733,40637,52719,1457,153915,198611,0,0,18544,791792,155380,0,281015,0,0,330994,0,670841,1621780,0,0,3060010,88241,0,17881,0,0,16599,0,552653,350755,0,0,1026129,1,7.28660621761658
El Cerrito Police Department,1971,California,25607,CA00705,132,58,106,19,46,48,409,119,0,0,1,5,4,39,13,0,0,62,0,595,454,1049,85,253,2,177,324,0,1,154,53,34,69,103,55,130213,1429059,357801,140139,9128,95666,2162005,904540,0,0,13357,4252,3514,19249,35639,0,0,76010,0,0,791687,791687,3934244,32501,112906,813,192814,376899,0,151,23674,51930,142735,0,284213,0,0,181444,0,904540,2421514,0,0,3934447,31327,0,74370,0,0,31033,0,767901,344466,0,0,1249097,1,7.52504424778761
El Cerrito Police Department,1970,California,25190,CA00705,131,60,125,8,40,31,395,118,0,0,0,1,7,31,10,3,3,55,0,649,405,1054,82,246,0,158,247,0,0,225,96,30,83,113,46,105243,216615,310360,70695,7471,26574,736958,830209,0,0,0,2009,8162,4819,31047,19903,667,66607,0,0,634305,634305,2268079,43682,87051,0,124580,265391,0,0,47230,66371,163836,0,278246,0,0,183818,0,830209,800512,0,0,2256620,29736,0,12133,0,0,13295,0,829738,135277,0,0,1020179,1,7.84807684052372
El Cerrito Police Department,1969,California,28000,CA00705,107,81,133,11,41,39,412,142,0,0,0,2,6,21,11,9,4,53,0,643,315,958,107,218,0,120,310,0,4,146,53,39,99,138,72,239021,318819,324094,244919,48168,51034,1226055,1233232,0,0,0,3148,6379,6969,20151,4602,24171,65420,0,0,479355,479355,3004061,48899,68867,0,92847,219925,0,199,28391,20226,360293,0,292904,0,0,191252,0,1233232,926572,0,0,3004252,35185,0,15142,0,0,28806,0,1123630,81759,0,0,1284523,1,8.30626760563381
El Cerrito Police Department,1968,California,28000,CA00705,66,48,71,20,93,50,348,119,0,0,0,1,4,22,20,10,0,57,168,427,255,850,130,160,0,82,268,0,2,149,59,38,69,107,58,115763,180473,271165,176435,11283,30485,785604,851865,0,0,0,2724,5317,20770,347596,37020,0,413428,2540,81774,482588,566903,2617800,67408,45491,0,67759,335201,0,1402,29661,19955,221820,0,375287,0,0,446751,0,851953,722629,0,0,2618439,19876,0,14629,0,0,107021,0,816080,182751,0,0,1140454,1,8.75998802108289
El Cerrito Police Department,1967,California,28000,CA00705,61,52,64,23,57,35,292,90,0,0,0,0,4,21,5,4,1,35,146,383,180,709,112,157,0,64,239,1,0,94,42,18,64,82,31,129030,134702,238046,97407,14121,26270,639576,903509,0,0,0,0,3243,9253,47425,3818,137,63875,2877,76207,269121,348205,1955166,48722,38738,0,49188,172874,27,0,14898,23804,136912,0,180199,0,0,155290,0,903509,579373,0,0,1955284,19282,0,43397,0,0,19310,0,864323,105938,0,0,1052342,1,9.13419685236073
El Cerrito Police Department,1966,California,27850,CA00705,33,47,37,15,68,32,232,69,0,0,0,1,6,4,2,0,0,13,152,417,154,723,115,139,3,83,141,0,2,143,97,24,36,60,25,213602,59629,52786,83408,7510,39042,456053,777846,0,0,0,1014,12016,46449,10270,0,0,69749,3023,74743,291744,369613,1673297,67233,35438,197,49425,127078,0,103,30922,58991,79662,0,222098,0,0,136156,0,777846,457433,0,0,1673297,6825,0,4112,0,0,10702,0,702652,55189,0,0,779535,1,9.38746854942234
El Cerrito Police Department,1965,California,27850,CA00705,15,51,44,10,68,7,195,56,0,0,0,4,4,5,4,3,1,21,125,420,149,694,146,153,3,80,107,2,3,117,83,28,17,45,21,179427,23673,46602,140841,7427,890,398957,454030,0,0,0,13539,12185,48981,27155,406,271,102546,4787,83089,273801,361764,1317259,57298,48836,319,34002,102324,338,1489,79221,37715,73302,0,188913,0,0,61205,0,453934,539701,0,0,1317162,7843,0,18790,0,0,1141,0,444843,85255,0,0,557930,1,9.67050780216874
El Cerrito Police Department,1964,California,26580,CA00705,31,86,1,9,79,0,206,51,0,0,0,2,1,2,5,1,2,13,142,423,143,708,145,147,4,70,59,0,2,168,113,28,18,45,18,123328,105508,246,122591,7279,0,359030,518353,0,0,0,9745,973,442,144430,393,5305,161287,2829,81351,175296,259604,1298333,52341,29098,177,45799,34609,0,1090,34953,61389,46948,0,262138,0,0,109948,0,518353,360848,0,0,1298333,7378,0,147259,0,0,51162,0,476700,61605,0,0,744163,1,9.82380171950564
El Cerrito Police Department,1963,California,27368,CA00705,31,72,0,6,58,0,167,38,0,0,0,1,2,1,6,3,2,15,116,322,120,558,103,94,0,62,0,0,0,121,178,0,0,32,0,0,0,0,0,0,0,208590,463345,0,0,0,0,0,0,0,0,0,24366,0,0,0,379760,1076062,0,0,0,0,0,0,0,0,0,54821,0,189945,0,0,85048,0,463345,282863,0,0,1076022,2119,0,13064,0,0,13680,0,396137,31739,0,0,456739,1,9.94943945578232
El Cerrito Police Department,1962,California,26604,CA00705,17,53,0,1,66,0,137,32,0,0,0,1,3,0,6,4,0,14,85,252,59,396,89,58,0,20,0,1,0,67,161,0,0,30,0,0,0,0,0,0,0,371152,358138,0,0,0,0,0,0,0,0,0,17517,0,0,0,121337,868143,0,0,0,0,0,0,0,0,0,147899,0,94644,0,0,52378,0,358138,215044,0,0,868102,10012,0,2176,0,0,0,0,358138,28305,0,0,398630,1,10.0727796143251
El Cerrito Police Department,1961,California,25437,CA00705,18,22,0,16,54,0,110,31,0,0,0,1,0,1,4,2,0,8,89,287,100,476,98,89,0,33,0,0,0,95,161,0,0,30,0,0,0,0,0,0,0,98836,254023,0,0,0,0,0,0,0,0,0,10428,0,0,0,230710,593997,0,0,0,0,0,0,0,0,0,26544,0,97093,0,0,26157,0,254023,190109,0,0,593926,6137,0,9857,0,0,8512,0,254023,25932,0,0,304460,1,10.1935294117647
El Cerrito Police Department,1960,California,25437,CA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
