agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West University Place Police Department,2002,Texas,14844,TX10126,43,6,3,8,21,6,87,12,0,1,0,0,0,1,0,0,1,2,20,42,117,179,2,11,0,82,25,0,0,0,59,1,7,8,4,46686,136721,12366,53129,12451,10508,271861,143140,0,0,0,0,0,779,0,0,3193,3972,432,9117,457646,467195,886168,2372,4582,0,132646,253237,0,0,0,74358,5522,15373,49135,14737,42124,274647,0,143140,162261,6369,172859,886168,0,0,1826,339,4235,17194,0,99097,4741,0,7597,135029,1,1.69396293722493
West University Place Police Department,2001,Texas,14533,TX10126,15,8,10,8,8,11,60,17,0,0,1,0,0,3,2,0,0,6,39,55,87,181,0,1,0,60,82,0,0,0,38,2,14,16,3,9664,17091,244136,3486,7400,28953,310730,320961,0,0,70554,0,0,589,2843,0,0,73985,2127,14773,265682,282583,988259,0,344,0,46051,197436,0,0,0,38751,1919,251,85876,5756,33761,357354,0,320961,106946,10729,64705,988259,0,0,718,516,3338,0,0,289934,3480,0,7227,305213,1,1.7208297251506
West University Place Police Department,2001,Texas,14533,TX10126,15,8,10,8,8,11,60,17,0,0,1,0,0,3,2,0,0,6,39,55,87,181,0,1,0,60,82,0,0,0,38,2,14,16,3,9664,17091,244136,3486,7400,28953,310730,320961,0,0,70554,0,0,589,2843,0,0,73985,2127,14773,265682,282583,988259,0,344,0,46051,197436,0,0,0,38751,1919,251,85876,5756,33761,357354,0,320961,106946,10729,64705,988259,0,0,718,516,3338,0,0,289934,3480,0,7227,305213,1,1.7208297251506
West University Place Police Department,2000,Texas,14211,TX10126,18,3,14,8,1,13,57,6,0,0,0,0,0,0,0,0,2,2,44,63,81,188,1,6,0,77,61,0,1,1,41,1,3,4,0,16943,114845,34943,4954,2182,37433,211300,114723,0,0,0,0,0,0,0,0,212,212,3353,22762,354503,380619,706855,310,2210,0,117590,111228,0,0,87,149194,2831,175,83236,5963,17684,229632,0,115429,129470,16844,105591,706855,1175,0,18,1416,319,33673,0,100831,5071,0,0,142502,1,1.76946331784747
West University Place Police Department,2000,Texas,14211,TX10126,18,3,14,8,1,13,57,6,0,0,0,0,0,0,0,0,2,2,44,63,81,188,1,6,0,77,61,0,1,1,41,1,3,4,0,16943,114845,34943,4954,2182,37433,211300,114723,0,0,0,0,0,0,0,0,212,212,3353,22762,354503,380619,706855,310,2210,0,117590,111228,0,0,87,149194,2831,175,83236,5963,17684,229632,0,115429,129470,16844,105591,706855,1175,0,18,1416,319,33673,0,100831,5071,0,0,142502,1,1.76946331784747
West University Place Police Department,1999,Texas,14306,TX10126,17,14,13,28,6,17,95,9,0,0,1,0,0,2,2,0,2,7,38,43,125,206,15,12,0,100,35,0,0,2,42,2,5,7,0,26672,204031,45611,49023,3896,22788,352022,282211,0,0,24334,0,0,11078,238,0,576,36226,2241,10330,509817,522387,1192846,10178,6194,0,179525,229817,0,0,933,95741,7858,523,82611,1635,54033,416977,0,261578,236507,30306,100817,1192846,366,0,0,0,0,0,0,154020,19885,0,2927,177198,1,1.82921556856271
West University Place Police Department,1999,Texas,14306,TX10126,17,14,13,28,6,17,95,9,0,0,1,0,0,2,2,0,2,7,38,43,125,206,15,12,0,100,35,0,0,2,42,2,5,7,0,26672,204031,45611,49023,3896,22788,352022,282211,0,0,24334,0,0,11078,238,0,576,36226,2241,10330,509817,522387,1192846,10178,6194,0,179525,229817,0,0,933,95741,7858,523,82611,1635,54033,416977,0,261578,236507,30306,100817,1192846,366,0,0,0,0,0,0,154020,19885,0,2927,177198,1,1.82921556856271
West University Place Police Department,1998,Texas,14233,TX10126,24,3,20,0,2,6,55,10,1,1,0,0,0,5,0,0,1,6,20,47,102,169,22,10,0,82,16,1,0,1,37,3,5,8,0,794,279072,53348,6823,0,11488,351525,91406,28039,0,0,0,0,37488,0,0,26169,63657,628,9139,356443,366210,900837,24506,22711,0,77125,40858,56,0,1533,199422,13206,17,24496,514,53554,510228,0,91406,135933,31403,40080,900837,0,0,43,514,0,27254,0,80190,13696,0,1953,123650,1,1.86923930269414
West University Place Police Department,1998,Texas,14233,TX10126,24,3,20,0,2,6,55,10,1,1,0,0,0,5,0,0,1,6,20,47,102,169,22,10,0,82,16,1,0,1,37,3,5,8,0,794,279072,53348,6823,0,11488,351525,91406,28039,0,0,0,0,37488,0,0,26169,63657,628,9139,356443,366210,900837,24506,22711,0,77125,40858,56,0,1533,199422,13206,17,24496,514,53554,510228,0,91406,135933,31403,40080,900837,0,0,43,514,0,27254,0,80190,13696,0,1953,123650,1,1.86923930269414
West University Place Police Department,1997,Texas,14649,TX10126,14,5,3,1,3,1,27,20,0,0,0,0,1,2,1,0,2,6,30,44,109,183,14,17,0,97,18,0,0,1,36,2,14,16,2,10729,56756,9928,2866,190,532,81000,550399,0,0,0,0,4,1025,1139,0,1310,3478,788,9808,220517,231113,865990,11093,14797,0,89543,38677,0,0,678,76325,23064,440,23111,2895,32637,37162,0,543660,105923,24801,72297,865990,38,47,0,285,0,0,0,410023,2344,0,1390,414127,1,1.89825511369536
West University Place Police Department,1997,Texas,14649,TX10126,14,5,3,1,3,1,27,20,0,0,0,0,1,2,1,0,2,6,30,44,109,183,14,17,0,97,18,0,0,1,36,2,14,16,2,10729,56756,9928,2866,190,532,81000,550399,0,0,0,0,4,1025,1139,0,1310,3478,788,9808,220517,231113,865990,11093,14797,0,89543,38677,0,0,678,76325,23064,440,23111,2895,32637,37162,0,543660,105923,24801,72297,865990,38,47,0,285,0,0,0,410023,2344,0,1390,414127,1,1.89825511369536
West University Place Police Department,1996,Texas,14415,TX10126,17,1,18,1,3,7,47,12,0,0,0,0,0,4,4,1,3,12,18,37,81,136,0,11,0,53,8,0,0,3,61,2,4,6,0,0,477673,103610,10498,0,3231,595012,183792,0,0,0,0,0,1234,1735,0,63359,66327,664,7605,295435,303705,1148837,0,9305,0,51732,4334,0,0,4344,233990,5105,169,38820,1845,396287,282721,0,245956,116972,12219,48743,1148837,0,6,0,0,0,0,0,141229,1836,7537,445,151053,1,1.94263043247264
West University Place Police Department,1996,Texas,14415,TX10126,17,1,18,1,3,7,47,12,0,0,0,0,0,4,4,1,3,12,18,37,81,136,0,11,0,53,8,0,0,3,61,2,4,6,0,0,477673,103610,10498,0,3231,595012,183792,0,0,0,0,0,1234,1735,0,63359,66327,664,7605,295435,303705,1148837,0,9305,0,51732,4334,0,0,4344,233990,5105,169,38820,1845,396287,282721,0,245956,116972,12219,48743,1148837,0,6,0,0,0,0,0,141229,1836,7537,445,151053,1,1.94263043247264
West University Place Police Department,1995,Texas,14111,TX10126,17,7,12,2,2,12,52,11,0,0,0,0,0,0,4,1,2,7,24,21,77,122,1,6,0,53,3,1,1,6,51,0,6,6,1,159856,40747,90061,9416,400,69745,370225,236599,0,0,0,0,0,0,4249,2246,181061,187556,706,4567,312139,317412,1111793,2200,3399,0,63250,10346,32,340,3655,234190,59307,714,33303,20744,13775,379961,0,399915,87693,35372,81009,1111793,460,350,138,0,0,4999,0,171963,4749,0,500,183159,1,1.99957289729848
West University Place Police Department,1995,Texas,14111,TX10126,17,7,12,2,2,12,52,11,0,0,0,0,0,0,4,1,2,7,24,21,77,122,1,6,0,53,3,1,1,6,51,0,6,6,1,159856,40747,90061,9416,400,69745,370225,236599,0,0,0,0,0,0,4249,2246,181061,187556,706,4567,312139,317412,1111793,2200,3399,0,63250,10346,32,340,3655,234190,59307,714,33303,20744,13775,379961,0,399915,87693,35372,81009,1111793,460,350,138,0,0,4999,0,171963,4749,0,500,183159,1,1.99957289729848
West University Place Police Department,1994,Texas,14062,TX10126,36,37,46,1,0,11,131,18,0,0,0,0,0,5,4,3,1,13,28,24,85,137,2,25,0,44,21,0,0,2,43,2,10,12,2,102282,103049,87794,0,4,10511,303639,142499,0,0,0,0,0,5766,10959,534,10,17270,643,5189,173607,179439,642847,280,18834,0,45352,55263,0,0,1577,58134,4492,1213,25883,8634,26831,126870,0,183571,205468,1460,58426,642847,2672,158,1077,0,72,0,0,122929,27632,0,7585,162127,1,2.05566930904593
West University Place Police Department,1994,Texas,14062,TX10126,36,37,46,1,0,11,131,18,0,0,0,0,0,5,4,3,1,13,28,24,85,137,2,25,0,44,21,0,0,2,43,2,10,12,2,102282,103049,87794,0,4,10511,303639,142499,0,0,0,0,0,5766,10959,534,10,17270,643,5189,173607,179439,642847,280,18834,0,45352,55263,0,0,1577,58134,4492,1213,25883,8634,26831,126870,0,183571,205468,1460,58426,642847,2672,158,1077,0,72,0,0,122929,27632,0,7585,162127,1,2.05566930904593
West University Place Police Department,1993,Texas,13797,TX10126,32,26,36,0,3,1,98,28,0,1,0,0,0,3,4,0,3,10,51,56,101,208,9,32,0,59,58,2,0,2,46,1,14,15,6,20110,40471,38513,890,0,211,100195,591228,0,0,0,0,0,405,1398,0,18249,20053,1147,12978,389243,403368,1114844,2170,13641,0,43529,267953,295,0,567,75212,5642,3847,65046,4957,17053,256970,0,591228,128720,1017,40363,1114844,1185,2738,40076,2109,21,219275,0,346553,12968,9498,42,634466,1,2.10926968560715
West University Place Police Department,1993,Texas,13797,TX10126,32,26,36,0,3,1,98,28,0,1,0,0,0,3,4,0,3,10,51,56,101,208,9,32,0,59,58,2,0,2,46,1,14,15,6,20110,40471,38513,890,0,211,100195,591228,0,0,0,0,0,405,1398,0,18249,20053,1147,12978,389243,403368,1114844,2170,13641,0,43529,267953,295,0,567,75212,5642,3847,65046,4957,17053,256970,0,591228,128720,1017,40363,1114844,1185,2738,40076,2109,21,219275,0,346553,12968,9498,42,634466,1,2.10926968560715
West University Place Police Department,1992,Texas,13428,TX10126,46,22,29,0,5,0,102,45,0,0,0,0,0,3,4,0,2,9,66,53,92,211,25,23,7,61,40,2,0,3,50,4,23,27,9,197027,252905,73621,16197,0,0,539751,1023930,0,0,0,0,0,119,29531,0,253580,283230,1596,11455,239574,252625,2099535,7616,8489,11709,55053,133345,176,0,400,35839,15572,22428,43843,9366,163438,606191,0,1067360,98711,10701,61925,2099535,1118,521,2671,2552,4341,29880,0,719916,13179,869,2497,777544,1,2.17152809122224
West University Place Police Department,1992,Texas,13428,TX10126,46,22,29,0,5,0,102,45,0,0,0,0,0,3,4,0,2,9,66,53,92,211,25,23,7,61,40,2,0,3,50,4,23,27,9,197027,252905,73621,16197,0,0,539751,1023930,0,0,0,0,0,119,29531,0,253580,283230,1596,11455,239574,252625,2099535,7616,8489,11709,55053,133345,176,0,400,35839,15572,22428,43843,9366,163438,606191,0,1067360,98711,10701,61925,2099535,1118,521,2671,2552,4341,29880,0,719916,13179,869,2497,777544,1,2.17152809122224
West University Place Police Department,1991,Texas,13195,TX10126,39,18,16,2,12,5,92,41,0,2,0,0,0,4,2,0,5,11,79,42,96,217,19,17,1,82,40,0,2,5,51,1,26,27,12,40954,180038,44339,6797,313,4161,276602,892027,0,101,0,0,0,34909,1031,0,159307,195247,1121,9184,256412,266717,1630694,5300,7175,0,82192,122226,0,145,1407,48272,26508,2897,38755,6253,4235,319149,0,1003892,126783,25816,76406,1630694,6085,300,0,3624,0,1477,0,712904,11008,23704,1436,760539,1,2.23729976136572
West University Place Police Department,1991,Texas,13195,TX10126,39,18,16,2,12,5,92,41,0,2,0,0,0,4,2,0,5,11,79,42,96,217,19,17,1,82,40,0,2,5,51,1,26,27,12,40954,180038,44339,6797,313,4161,276602,892027,0,101,0,0,0,34909,1031,0,159307,195247,1121,9184,256412,266717,1630694,5300,7175,0,82192,122226,0,145,1407,48272,26508,2897,38755,6253,4235,319149,0,1003892,126783,25816,76406,1630694,6085,300,0,3624,0,1477,0,712904,11008,23704,1436,760539,1,2.23729976136572
West University Place Police Department,1990,Texas,12920,TX10126,51,28,32,1,11,9,132,49,0,3,0,1,0,3,1,0,5,10,80,49,113,242,15,38,1,100,45,0,1,4,38,0,35,35,14,22518,150189,50661,16380,1866,36116,277731,1275670,0,0,0,63,0,0,168,0,113482,113713,1017,12871,376540,390427,2057541,4879,15601,19,83387,254231,0,93,2927,29291,34589,3078,30585,5912,33661,402945,0,1274679,105996,30942,135154,2057541,0,49,868,466,0,4431,0,1019572,6343,0,6751,1038480,1,2.33204860003827
West University Place Police Department,1990,Texas,12920,TX10126,51,28,32,1,11,9,132,49,0,3,0,1,0,3,1,0,5,10,80,49,113,242,15,38,1,100,45,0,1,4,38,0,35,35,14,22518,150189,50661,16380,1866,36116,277731,1275670,0,0,0,63,0,0,168,0,113482,113713,1017,12871,376540,390427,2057541,4879,15601,19,83387,254231,0,93,2927,29291,34589,3078,30585,5912,33661,402945,0,1274679,105996,30942,135154,2057541,0,49,868,466,0,4431,0,1019572,6343,0,6751,1038480,1,2.33204860003827
West University Place Police Department,1989,Texas,13370,TX10126,72,22,29,5,20,10,158,66,0,5,0,2,0,4,3,0,4,13,40,57,107,204,43,47,0,37,33,0,1,8,35,12,44,56,9,101714,312253,115343,79494,6022,15841,630668,1839565,0,0,0,2003,0,23621,143,0,4289,30056,764,15561,225191,241516,2741805,51629,23203,0,36247,61810,0,339,2256,66032,59629,6194,65575,16920,33003,388080,0,1829783,176787,17230,148604,2741805,737,22,22244,0,0,11208,0,1490588,12051,0,5653,1542504,1,2.45793156762571
West University Place Police Department,1989,Texas,13370,TX10126,72,22,29,5,20,10,158,66,0,5,0,2,0,4,3,0,4,13,40,57,107,204,43,47,0,37,33,0,1,8,35,12,44,56,9,101714,312253,115343,79494,6022,15841,630668,1839565,0,0,0,2003,0,23621,143,0,4289,30056,764,15561,225191,241516,2741805,51629,23203,0,36247,61810,0,339,2256,66032,59629,6194,65575,16920,33003,388080,0,1829783,176787,17230,148604,2741805,737,22,22244,0,0,11208,0,1490588,12051,0,5653,1542504,1,2.45793156762571
West University Place Police Department,1988,Texas,13314,TX10126,70,46,38,1,16,0,171,43,0,1,0,2,0,0,5,0,2,9,58,84,158,300,60,65,2,76,51,0,1,10,35,8,24,32,8,218633,375000,106562,58785,1546,0,760525,976780,0,0,0,4738,0,0,21646,0,2577,28961,2046,22032,334339,358417,2124683,79237,35163,170,77514,132011,0,515,3094,30713,9995,3538,59444,43820,93697,466943,0,976780,199051,29631,241786,2124683,0,5,2283,0,747,0,0,785598,23957,0,9147,821737,1,2.57657599887252
West University Place Police Department,1988,Texas,13314,TX10126,70,46,38,1,16,0,171,43,0,1,0,2,0,0,5,0,2,9,58,84,158,300,60,65,2,76,51,0,1,10,35,8,24,32,8,218633,375000,106562,58785,1546,0,760525,976780,0,0,0,4738,0,0,21646,0,2577,28961,2046,22032,334339,358417,2124683,79237,35163,170,77514,132011,0,515,3094,30713,9995,3538,59444,43820,93697,466943,0,976780,199051,29631,241786,2124683,0,5,2283,0,747,0,0,785598,23957,0,9147,821737,1,2.57657599887252
West University Place Police Department,1987,Texas,13426,TX10126,41,22,55,13,5,19,155,67,0,2,1,0,0,2,1,0,2,6,69,91,170,330,46,84,0,107,55,0,1,0,37,7,37,44,6,18565,142634,363513,3154,10949,31735,570549,1714106,0,0,20649,0,0,27,1464,0,20649,42788,2019,26967,573871,602857,2930300,21745,60686,0,129435,364317,0,2145,0,24529,3178,467,51380,1824,14977,645093,0,1732877,246379,6704,227422,2930300,0,86,6385,0,804,35921,0,1434679,7742,0,5766,1491382,1,2.68164209754309
West University Place Police Department,1987,Texas,13426,TX10126,41,22,55,13,5,19,155,67,0,2,1,0,0,2,1,0,2,6,69,91,170,330,46,84,0,107,55,0,1,0,37,7,37,44,6,18565,142634,363513,3154,10949,31735,570549,1714106,0,0,20649,0,0,27,1464,0,20649,42788,2019,26967,573871,602857,2930300,21745,60686,0,129435,364317,0,2145,0,24529,3178,467,51380,1824,14977,645093,0,1732877,246379,6704,227422,2930300,0,86,6385,0,804,35921,0,1434679,7742,0,5766,1491382,1,2.68164209754309
West University Place Police Department,1986,Texas,13527,TX10126,41,15,10,9,18,19,112,44,0,1,0,5,1,0,5,4,7,22,73,96,177,346,39,79,2,134,53,0,1,0,38,9,20,29,3,178134,195133,33050,30156,10975,44342,491792,1167424,0,0,0,30918,222,0,2585,3669,83133,120529,1868,29392,488158,519418,2299163,28361,50728,222,234639,152439,0,306,0,52724,72753,4387,102273,4170,37548,423308,0,1213460,242411,0,198853,2299163,0,862,7278,0,9174,9869,0,915967,7867,0,33150,984167,1,2.7799125674751
West University Place Police Department,1986,Texas,13527,TX10126,41,15,10,9,18,19,112,44,0,1,0,5,1,0,5,4,7,22,73,96,177,346,39,79,2,134,53,0,1,0,38,9,20,29,3,178134,195133,33050,30156,10975,44342,491792,1167424,0,0,0,30918,222,0,2585,3669,83133,120529,1868,29392,488158,519418,2299163,28361,50728,222,234639,152439,0,306,0,52724,72753,4387,102273,4170,37548,423308,0,1213460,242411,0,198853,2299163,0,862,7278,0,9174,9869,0,915967,7867,0,33150,984167,1,2.7799125674751
West University Place Police Department,1985,Texas,12598,TX10126,46,37,42,5,19,30,179,39,1,0,0,1,2,2,8,1,4,18,72,93,198,363,27,100,0,152,14,0,3,0,67,6,9,15,6,88600,200406,825513,24673,7223,72839,1219255,1032131,0,0,0,113,694,708,14410,425,524,16874,2700,30329,486776,519805,2788065,16305,53637,0,292378,23894,0,1105,0,132487,3612,127,49529,7478,25310,1104291,0,1080287,238398,0,279033,2788065,0,28,7266,0,0,4631,0,646292,18766,0,25508,702492,1,2.83267663464518
West University Place Police Department,1985,Texas,12598,TX10126,46,37,42,5,19,30,179,39,1,0,0,1,2,2,8,1,4,18,72,93,198,363,27,100,0,152,14,0,3,0,67,6,9,15,6,88600,200406,825513,24673,7223,72839,1219255,1032131,0,0,0,113,694,708,14410,425,524,16874,2700,30329,486776,519805,2788065,16305,53637,0,292378,23894,0,1105,0,132487,3612,127,49529,7478,25310,1104291,0,1080287,238398,0,279033,2788065,0,28,7266,0,0,4631,0,646292,18766,0,25508,702492,1,2.83267663464518
West University Place Police Department,1984,Texas,12305,TX10126,39,32,34,3,9,8,125,26,0,0,0,1,0,0,0,2,5,8,56,113,182,351,47,113,0,72,27,0,7,0,85,7,0,7,0,215654,255729,197794,8040,13419,31150,721786,625340,0,0,0,15,0,0,0,3036,19787,22837,2253,41052,576700,620004,1989968,50411,60302,0,96121,89595,0,3508,0,320067,13343,176,102304,7597,38702,765270,0,625340,288879,2933,145424,1989968,56,0,12645,0,1467,83887,0,177453,4869,0,2740,283116,1,2.9331132680892
West University Place Police Department,1984,Texas,12305,TX10126,39,32,34,3,9,8,125,26,0,0,0,1,0,0,0,2,5,8,56,113,182,351,47,113,0,72,27,0,7,0,85,7,0,7,0,215654,255729,197794,8040,13419,31150,721786,625340,0,0,0,15,0,0,0,3036,19787,22837,2253,41052,576700,620004,1989968,50411,60302,0,96121,89595,0,3508,0,320067,13343,176,102304,7597,38702,765270,0,625340,288879,2933,145424,1989968,56,0,12645,0,1467,83887,0,177453,4869,0,2740,283116,1,2.9331132680892
West University Place Police Department,1983,Texas,13286,TX10126,51,35,1,7,29,1,124,14,0,0,0,3,1,0,1,1,9,15,42,105,171,318,70,88,4,38,36,0,6,1,75,4,1,5,2,233736,243599,4283,48358,4041,918,534935,256059,0,0,0,688,153,0,918,205,87005,88969,2328,38225,424098,464652,1344615,64455,55177,3503,22749,149466,0,2279,2588,164435,10548,21,139373,7312,32508,431691,0,256059,284813,61,182227,1344615,2588,0,61928,0,153,70191,0,93307,17566,0,0,245734,1,3.05925284471218
West University Place Police Department,1983,Texas,13286,TX10126,51,35,1,7,29,1,124,14,0,0,0,3,1,0,1,1,9,15,42,105,171,318,70,88,4,38,36,0,6,1,75,4,1,5,2,233736,243599,4283,48358,4041,918,534935,256059,0,0,0,688,153,0,918,205,87005,88969,2328,38225,424098,464652,1344615,64455,55177,3503,22749,149466,0,2279,2588,164435,10548,21,139373,7312,32508,431691,0,256059,284813,61,182227,1344615,2588,0,61928,0,153,70191,0,93307,17566,0,0,245734,1,3.05925284471218
West University Place Police Department,1982,Texas,12911,TX10126,70,34,21,2,25,23,175,30,1,1,0,5,1,0,4,1,6,17,40,83,111,234,25,91,0,7,41,0,4,0,66,12,2,14,8,253468,496626,80274,43492,553,16312,890723,401101,0,0,0,1152,7578,0,102336,8289,736,120090,2488,29390,387107,418985,1830900,22355,47113,0,4509,107056,0,1708,0,236243,30060,164,152714,1105,31206,719194,0,398259,217165,919,280114,1830900,0,0,27875,0,6315,57603,0,107988,16103,0,30786,246669,1,3.15752936096719
West University Place Police Department,1982,Texas,12911,TX10126,70,34,21,2,25,23,175,30,1,1,0,5,1,0,4,1,6,17,40,83,111,234,25,91,0,7,41,0,4,0,66,12,2,14,8,253468,496626,80274,43492,553,16312,890723,401101,0,0,0,1152,7578,0,102336,8289,736,120090,2488,29390,387107,418985,1830900,22355,47113,0,4509,107056,0,1708,0,236243,30060,164,152714,1105,31206,719194,0,398259,217165,919,280114,1830900,0,0,27875,0,6315,57603,0,107988,16103,0,30786,246669,1,3.15752936096719
West University Place Police Department,1981,Texas,12467,TX10126,97,22,6,0,39,2,166,21,1,1,0,7,1,5,1,1,3,18,47,106,107,260,26,107,7,7,23,6,9,0,75,9,4,13,2,304239,575098,12483,76758,0,670,969248,360820,0,0,0,2151,503,1511,335,355,42419,47274,4018,40140,331859,376017,1753359,20100,53802,35013,1548,88956,1578,5751,0,169269,70893,6816,110979,52067,33273,725222,1257,360820,151548,50381,190103,1753359,2765,1340,7808,9718,0,15181,0,264977,9115,0,14561,325465,1,3.35113096874714
West University Place Police Department,1981,Texas,12467,TX10126,97,22,6,0,39,2,166,21,1,1,0,7,1,5,1,1,3,18,47,106,107,260,26,107,7,7,23,6,9,0,75,9,4,13,2,304239,575098,12483,76758,0,670,969248,360820,0,0,0,2151,503,1511,335,355,42419,47274,4018,40140,331859,376017,1753359,20100,53802,35013,1548,88956,1578,5751,0,169269,70893,6816,110979,52067,33273,725222,1257,360820,151548,50381,190103,1753359,2765,1340,7808,9718,0,15181,0,264977,9115,0,14561,325465,1,3.35113096874714
West University Place Police Department,1980,Texas,11973,TX10126,83,23,10,9,27,2,154,25,2,2,0,4,0,3,2,3,2,14,41,104,64,209,13,89,2,21,29,0,4,0,51,9,5,14,10,63301,729590,8208,37030,87242,0,925371,473637,185,0,0,2995,0,625,60453,850,375292,440216,2451,38690,266454,307595,2147005,11821,41818,1960,8674,146113,0,1553,0,95657,18746,74,81137,48714,46122,982279,0,473637,264132,17382,214782,2147005,0,0,3912,2958,0,293320,0,305614,11185,7765,1479,626232,1,3.69746081504702
West University Place Police Department,1980,Texas,11973,TX10126,83,23,10,9,27,2,154,25,2,2,0,4,0,3,2,3,2,14,41,104,64,209,13,89,2,21,29,0,4,0,51,9,5,14,10,63301,729590,8208,37030,87242,0,925371,473637,185,0,0,2995,0,625,60453,850,375292,440216,2451,38690,266454,307595,2147005,11821,41818,1960,8674,146113,0,1553,0,95657,18746,74,81137,48714,46122,982279,0,473637,264132,17382,214782,2147005,0,0,3912,2958,0,293320,0,305614,11185,7765,1479,626232,1,3.69746081504702
West University Place Police Department,1979,Texas,16060,TX10126,39,14,8,3,11,5,80,13,1,5,0,5,0,0,0,7,1,13,38,104,55,197,10,62,1,22,33,0,3,5,61,1,3,4,2,47585,206593,37177,28717,5550,3275,328897,155989,0,210,0,7948,0,0,0,86135,294,94377,2372,45553,233861,281787,861259,8624,31396,50,7809,87743,0,2603,2024,141538,6545,806,54920,18641,65177,277424,0,155989,142163,5185,134409,861259,0,0,4240,0,0,98663,0,35582,1490,0,504,140480,1,4.19843724882306
West University Place Police Department,1979,Texas,16060,TX10126,39,14,8,3,11,5,80,13,1,5,0,5,0,0,0,7,1,13,38,104,55,197,10,62,1,22,33,0,3,5,61,1,3,4,2,47585,206593,37177,28717,5550,3275,328897,155989,0,210,0,7948,0,0,0,86135,294,94377,2372,45553,233861,281787,861259,8624,31396,50,7809,87743,0,2603,2024,141538,6545,806,54920,18641,65177,277424,0,155989,142163,5185,134409,861259,0,0,4240,0,0,98663,0,35582,1490,0,504,140480,1,4.19843724882306
West University Place Police Department,1978,Texas,15000,TX10126,27,19,17,0,8,7,78,15,0,2,0,3,0,0,1,4,4,12,47,89,56,192,12,47,1,27,46,0,2,4,53,3,6,9,4,152254,349770,87720,44220,0,26713,660678,191742,0,0,0,1798,0,0,2728,6086,25083,35695,6082,48083,172269,226434,1114549,7721,25583,584,28376,67803,0,3167,1355,91845,10584,3826,64725,28633,9907,388441,0,191742,219731,234,196726,1114549,0,0,724,15671,0,55682,0,90850,22299,0,12448,197675,1,4.67094915687277
West University Place Police Department,1978,Texas,15000,TX10126,27,19,17,0,8,7,78,15,0,2,0,3,0,0,1,4,4,12,47,89,56,192,12,47,1,27,46,0,2,4,53,3,6,9,4,152254,349770,87720,44220,0,26713,660678,191742,0,0,0,1798,0,0,2728,6086,25083,35695,6082,48083,172269,226434,1114549,7721,25583,584,28376,67803,0,3167,1355,91845,10584,3826,64725,28633,9907,388441,0,191742,219731,234,196726,1114549,0,0,724,15671,0,55682,0,90850,22299,0,12448,197675,1,4.67094915687277
West University Place Police Department,1977,Texas,15292,TX10126,27,31,25,6,18,6,113,16,0,1,0,1,4,0,3,7,1,16,79,100,52,231,24,87,1,30,31,1,4,2,51,2,8,10,1,181247,219099,178538,44452,2112,5017,630465,150822,0,0,0,553,2162,0,5952,13871,25,22563,9175,53170,180574,242918,1046767,9210,45367,151,50515,78945,176,603,417,57533,14765,0,46644,19330,70791,241360,0,150822,186275,16269,300512,1046767,10055,0,11387,503,794,16173,0,50274,16616,251,26007,132059,1,5.02738759796508
