agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nazareth Borough Police Department,2000,Pennsylvania,6023,PA04807,4,2,3,1,7,0,17,5,0,0,0,0,0,1,0,2,0,3,66,15,22,103,6,7,1,53,16,0,0,10,10,0,0,0,0,0,1191,455,319,0,0,1964,0,0,0,0,0,0,124,0,212,0,336,340,2898,42202,45440,47740,1062,504,184,28149,12234,0,0,1578,1729,0,211,11813,177,14,124,0,0,19386,1456,14559,47740,0,0,242,0,0,0,0,0,1511,265,0,2019,1,1.76946331784747
Nazareth Borough Police Department,2000,Pennsylvania,6023,PA04807,4,2,3,1,7,0,17,5,0,0,0,0,0,1,0,2,0,3,66,15,22,103,6,7,1,53,16,0,0,10,10,0,0,0,0,0,1191,455,319,0,0,1964,0,0,0,0,0,0,124,0,212,0,336,340,2898,42202,45440,47740,1062,504,184,28149,12234,0,0,1578,1729,0,211,11813,177,14,124,0,0,19386,1456,14559,47740,0,0,242,0,0,0,0,0,1511,265,0,2019,1,1.76946331784747
Nazareth Borough Police Department,1999,Pennsylvania,5413,PA04807,4,5,0,3,2,0,14,7,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3,7,0,27,10,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nazareth Borough Police Department,1999,Pennsylvania,5413,PA04807,4,5,0,3,2,0,14,7,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3,7,0,27,10,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nazareth Borough Police Department,1998,Pennsylvania,5531,PA04807,4,2,2,1,1,0,10,4,0,1,0,0,0,1,0,1,0,2,77,0,0,77,2,6,1,24,7,1,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nazareth Borough Police Department,1998,Pennsylvania,5531,PA04807,4,2,2,1,1,0,10,4,0,1,0,0,0,1,0,1,0,2,77,0,0,77,2,6,1,24,7,1,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nazareth Borough Police Department,1997,Pennsylvania,10325,PA04807,10,5,1,0,0,0,16,1,0,1,0,1,0,0,0,0,0,1,101,0,0,101,6,8,1,56,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nazareth Borough Police Department,1997,Pennsylvania,10325,PA04807,10,5,1,0,0,0,16,1,0,1,0,1,0,0,0,0,0,1,101,0,0,101,6,8,1,56,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nazareth Borough Police Department,1996,Pennsylvania,10356,PA04807,3,5,0,4,4,0,16,1,0,0,0,0,0,0,0,0,1,1,130,0,0,130,9,7,0,69,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Nazareth Borough Police Department,1996,Pennsylvania,10356,PA04807,3,5,0,4,4,0,16,1,0,0,0,0,0,0,0,0,1,1,130,0,0,130,9,7,0,69,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Nazareth Borough Police Department,1995,Pennsylvania,10370,PA04807,13,7,4,7,6,1,38,4,0,2,0,0,0,0,0,0,0,0,231,0,0,231,22,8,0,84,41,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Nazareth Borough Police Department,1995,Pennsylvania,10370,PA04807,13,7,4,7,6,1,38,4,0,2,0,0,0,0,0,0,0,0,231,0,0,231,22,8,0,84,41,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Nazareth Borough Police Department,1994,Pennsylvania,10353,PA04807,5,4,1,10,4,1,25,5,0,1,0,0,0,2,0,0,0,2,196,0,0,196,8,11,2,72,40,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Nazareth Borough Police Department,1994,Pennsylvania,10353,PA04807,5,4,1,10,4,1,25,5,0,1,0,0,0,2,0,0,0,2,196,0,0,196,8,11,2,72,40,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Nazareth Borough Police Department,1993,Pennsylvania,10350,PA04807,13,7,1,7,6,1,35,9,0,0,0,0,0,0,1,2,0,3,139,21,40,200,16,15,2,40,14,1,2,34,76,2,0,2,0,0,37663,211,5159,633,63278,106944,19194,0,0,0,0,0,0,4,2915,0,2919,953,5381,139186,145521,274578,1076,1658,0,51972,19943,0,0,2932,67940,21019,1038,34662,844,11369,10293,0,19194,122323,0,53837,274578,0,0,314,0,0,8,0,12234,1601,42,1685,15885,1,2.10926968560715
Nazareth Borough Police Department,1993,Pennsylvania,10350,PA04807,13,7,1,7,6,1,35,9,0,0,0,0,0,0,1,2,0,3,139,21,40,200,16,15,2,40,14,1,2,34,76,2,0,2,0,0,37663,211,5159,633,63278,106944,19194,0,0,0,0,0,0,4,2915,0,2919,953,5381,139186,145521,274578,1076,1658,0,51972,19943,0,0,2932,67940,21019,1038,34662,844,11369,10293,0,19194,122323,0,53837,274578,0,0,314,0,0,8,0,12234,1601,42,1685,15885,1,2.10926968560715
Nazareth Borough Police Department,1992,Pennsylvania,10305,PA04807,2,11,2,3,8,4,30,14,0,0,0,0,0,0,0,0,0,0,67,46,77,190,23,7,4,42,9,0,0,34,71,3,4,7,1,2932,0,4126,5427,1107,3529,17120,426488,0,0,0,0,0,0,0,0,0,0,2667,9800,167879,180345,623954,38577,5103,565,28575,22601,0,0,22391,62533,1433,395,37839,7003,4886,9435,0,426488,104231,0,32243,623954,434,124,326,0,1629,217,0,71009,2623,0,98,76460,1,2.17152809122224
Nazareth Borough Police Department,1992,Pennsylvania,10305,PA04807,2,11,2,3,8,4,30,14,0,0,0,0,0,0,0,0,0,0,67,46,77,190,23,7,4,42,9,0,0,34,71,3,4,7,1,2932,0,4126,5427,1107,3529,17120,426488,0,0,0,0,0,0,0,0,0,0,2667,9800,167879,180345,623954,38577,5103,565,28575,22601,0,0,22391,62533,1433,395,37839,7003,4886,9435,0,426488,104231,0,32243,623954,434,124,326,0,1629,217,0,71009,2623,0,98,76460,1,2.17152809122224
Nazareth Borough Police Department,1991,Pennsylvania,10264,PA04807,8,14,19,8,12,9,70,19,0,1,2,1,0,0,0,0,0,3,40,43,74,157,27,9,3,31,21,0,0,13,53,8,3,11,1,2405,5083,12822,14500,8618,8195,51623,341947,0,0,16390,895,0,0,0,0,0,17285,1631,9822,189638,201091,611946,34119,3871,548,44061,62360,0,0,3935,52196,20312,805,62844,3322,3266,15364,0,341947,134596,0,29490,611946,3166,43,284,0,0,29,0,68909,7504,0,503,80438,1,2.23729976136572
Nazareth Borough Police Department,1991,Pennsylvania,10264,PA04807,8,14,19,8,12,9,70,19,0,1,2,1,0,0,0,0,0,3,40,43,74,157,27,9,3,31,21,0,0,13,53,8,3,11,1,2405,5083,12822,14500,8618,8195,51623,341947,0,0,16390,895,0,0,0,0,0,17285,1631,9822,189638,201091,611946,34119,3871,548,44061,62360,0,0,3935,52196,20312,805,62844,3322,3266,15364,0,341947,134596,0,29490,611946,3166,43,284,0,0,29,0,68909,7504,0,503,80438,1,2.23729976136572
Nazareth Borough Police Department,1990,Pennsylvania,10196,PA04807,4,8,13,0,9,19,53,7,0,1,0,1,0,0,0,0,0,1,80,65,68,213,23,7,4,40,40,0,5,28,66,2,4,6,0,6063,3848,15674,7479,0,9755,42819,95362,0,0,0,557,0,0,0,0,0,557,3398,14620,329208,347226,485964,24703,3941,26,36324,130180,0,126,3981,147945,6460,1583,225029,2304,326,30352,0,95362,93555,0,30993,485964,2780,86,1047,0,0,0,0,62266,24598,0,723,91500,1,2.33204860003827
Nazareth Borough Police Department,1990,Pennsylvania,10196,PA04807,4,8,13,0,9,19,53,7,0,1,0,1,0,0,0,0,0,1,80,65,68,213,23,7,4,40,40,0,5,28,66,2,4,6,0,6063,3848,15674,7479,0,9755,42819,95362,0,0,0,557,0,0,0,0,0,557,3398,14620,329208,347226,485964,24703,3941,26,36324,130180,0,126,3981,147945,6460,1583,225029,2304,326,30352,0,95362,93555,0,30993,485964,2780,86,1047,0,0,0,0,62266,24598,0,723,91500,1,2.33204860003827
Nazareth Borough Police Department,1989,Pennsylvania,9600,PA04807,14,9,11,0,5,8,47,12,0,2,0,1,0,1,0,1,0,3,80,57,63,200,36,9,5,17,30,0,0,27,76,3,3,6,0,2274,16033,1625,11311,0,7138,38381,125200,0,0,0,172,0,307,0,703,0,1182,3055,13042,158365,174462,339224,34092,3724,2950,36073,37744,0,0,16940,42940,28261,229,24776,1045,836,32528,0,125200,110499,614,15237,339224,356,37,0,0,0,10,0,6636,1431,0,0,8470,1,2.45793156762571
Nazareth Borough Police Department,1989,Pennsylvania,9600,PA04807,14,9,11,0,5,8,47,12,0,2,0,1,0,1,0,1,0,3,80,57,63,200,36,9,5,17,30,0,0,27,76,3,3,6,0,2274,16033,1625,11311,0,7138,38381,125200,0,0,0,172,0,307,0,703,0,1182,3055,13042,158365,174462,339224,34092,3724,2950,36073,37744,0,0,16940,42940,28261,229,24776,1045,836,32528,0,125200,110499,614,15237,339224,356,37,0,0,0,10,0,6636,1431,0,0,8470,1,2.45793156762571
Nazareth Borough Police Department,1988,Pennsylvania,9457,PA04807,2,6,12,1,12,21,54,10,0,0,0,0,0,1,0,0,0,1,66,40,30,136,23,7,4,25,8,0,0,22,47,1,5,6,0,3012,11595,5926,28239,515,31481,80768,202150,0,0,0,0,0,13,0,0,0,13,2535,10355,144244,157135,440066,10878,1855,52,60513,3468,0,0,1904,78464,46206,309,75677,2061,2347,18178,0,202578,87196,0,5514,440066,533,119,4022,0,0,0,0,116631,1482,0,0,122787,1,2.57657599887252
Nazareth Borough Police Department,1988,Pennsylvania,9457,PA04807,2,6,12,1,12,21,54,10,0,0,0,0,0,1,0,0,0,1,66,40,30,136,23,7,4,25,8,0,0,22,47,1,5,6,0,3012,11595,5926,28239,515,31481,80768,202150,0,0,0,0,0,13,0,0,0,13,2535,10355,144244,157135,440066,10878,1855,52,60513,3468,0,0,1904,78464,46206,309,75677,2061,2347,18178,0,202578,87196,0,5514,440066,533,119,4022,0,0,0,0,116631,1482,0,0,122787,1,2.57657599887252
Nazareth Borough Police Department,1987,Pennsylvania,9226,PA04807,17,5,25,2,7,8,64,5,0,1,0,0,0,0,0,1,0,1,63,38,44,145,15,6,1,59,10,0,0,15,39,0,3,3,0,0,11837,18152,4934,3036,2255,40214,66505,0,0,0,0,0,0,0,215,0,215,3352,12749,97062,113163,220096,12193,2762,67,47232,14642,0,0,839,35427,504,196,34615,536,2027,15808,0,66505,74617,0,25288,220096,102,0,2926,0,0,5363,0,0,1370,0,0,9761,1,2.68164209754309
Nazareth Borough Police Department,1987,Pennsylvania,9226,PA04807,17,5,25,2,7,8,64,5,0,1,0,0,0,0,0,1,0,1,63,38,44,145,15,6,1,59,10,0,0,15,39,0,3,3,0,0,11837,18152,4934,3036,2255,40214,66505,0,0,0,0,0,0,0,215,0,215,3352,12749,97062,113163,220096,12193,2762,67,47232,14642,0,0,839,35427,504,196,34615,536,2027,15808,0,66505,74617,0,25288,220096,102,0,2926,0,0,5363,0,0,1370,0,0,9761,1,2.68164209754309
Nazareth Borough Police Department,1986,Pennsylvania,9296,PA04807,6,10,13,0,4,3,36,6,0,1,0,0,0,0,0,0,0,0,57,52,35,144,10,14,3,25,17,0,0,30,45,1,2,3,0,4673,9849,30084,8798,0,78,53483,94100,0,0,0,0,0,0,0,0,0,0,2880,14578,181006,198464,346046,4679,6922,445,17591,19662,0,0,111700,37465,4000,225,15017,3489,0,136291,0,95212,76464,0,15348,346046,1234,86,0,0,0,108834,0,55320,1896,0,1134,168504,1,2.7799125674751
Nazareth Borough Police Department,1986,Pennsylvania,9296,PA04807,6,10,13,0,4,3,36,6,0,1,0,0,0,0,0,0,0,0,57,52,35,144,10,14,3,25,17,0,0,30,45,1,2,3,0,4673,9849,30084,8798,0,78,53483,94100,0,0,0,0,0,0,0,0,0,0,2880,14578,181006,198464,346046,4679,6922,445,17591,19662,0,0,111700,37465,4000,225,15017,3489,0,136291,0,95212,76464,0,15348,346046,1234,86,0,0,0,108834,0,55320,1896,0,1134,168504,1,2.7799125674751
Nazareth Borough Police Department,1985,Pennsylvania,9204,PA04807,7,7,11,0,11,18,54,12,0,0,0,0,0,1,0,0,0,1,63,46,34,143,20,7,2,26,18,0,0,32,38,5,3,8,0,1161,4835,23100,4824,0,30675,64596,126570,0,0,0,0,0,0,0,0,0,0,3292,12821,111755,127867,319033,5549,2918,595,6306,29165,0,0,7093,76241,2379,518,61441,779,283,4008,1416,128269,114069,0,5869,319033,1442,125,0,0,142,74,0,61469,4521,0,470,68242,1,2.83267663464518
Nazareth Borough Police Department,1985,Pennsylvania,9204,PA04807,7,7,11,0,11,18,54,12,0,0,0,0,0,1,0,0,0,1,63,46,34,143,20,7,2,26,18,0,0,32,38,5,3,8,0,1161,4835,23100,4824,0,30675,64596,126570,0,0,0,0,0,0,0,0,0,0,3292,12821,111755,127867,319033,5549,2918,595,6306,29165,0,0,7093,76241,2379,518,61441,779,283,4008,1416,128269,114069,0,5869,319033,1442,125,0,0,142,74,0,61469,4521,0,470,68242,1,2.83267663464518
Nazareth Borough Police Department,1984,Pennsylvania,9241,PA04807,12,10,13,2,14,17,68,5,0,3,0,0,0,1,0,0,0,1,62,26,31,119,9,12,7,20,11,1,3,22,34,2,1,3,0,4400,17519,191474,22497,499,27920,264309,84474,0,0,0,0,0,0,0,0,0,0,3807,8359,135398,147565,496347,8556,6028,865,58703,16769,44,812,3666,52121,2913,390,81441,0,30334,173065,0,84474,69617,1467,52646,496347,296,223,0,0,0,82,0,70395,12750,0,0,83746,1,2.9331132680892
Nazareth Borough Police Department,1984,Pennsylvania,9241,PA04807,12,10,13,2,14,17,68,5,0,3,0,0,0,1,0,0,0,1,62,26,31,119,9,12,7,20,11,1,3,22,34,2,1,3,0,4400,17519,191474,22497,499,27920,264309,84474,0,0,0,0,0,0,0,0,0,0,3807,8359,135398,147565,496347,8556,6028,865,58703,16769,44,812,3666,52121,2913,390,81441,0,30334,173065,0,84474,69617,1467,52646,496347,296,223,0,0,0,82,0,70395,12750,0,0,83746,1,2.9331132680892
Nazareth Borough Police Department,1983,Pennsylvania,9009,PA04807,9,15,5,3,14,9,55,4,0,0,1,0,0,0,0,0,0,1,96,41,24,161,25,13,2,24,19,0,0,42,36,0,3,3,0,7856,15006,2457,6562,6,1438,33324,31997,0,0,36414,0,0,0,0,0,0,36414,4742,15299,675082,695123,796859,16312,5660,771,26007,6207,0,0,1906,638261,2148,220,678270,1530,2175,15498,0,31997,59643,2264,3114,796859,1153,28,0,0,0,0,0,31079,5219,918,0,38397,1,3.05925284471218
Nazareth Borough Police Department,1983,Pennsylvania,9009,PA04807,9,15,5,3,14,9,55,4,0,0,1,0,0,0,0,0,0,1,96,41,24,161,25,13,2,24,19,0,0,42,36,0,3,3,0,7856,15006,2457,6562,6,1438,33324,31997,0,0,36414,0,0,0,0,0,0,36414,4742,15299,675082,695123,796859,16312,5660,771,26007,6207,0,0,1906,638261,2148,220,678270,1530,2175,15498,0,31997,59643,2264,3114,796859,1153,28,0,0,0,0,0,31079,5219,918,0,38397,1,3.05925284471218
Nazareth Borough Police Department,1982,Pennsylvania,8987,PA04807,7,13,17,0,15,11,63,12,0,2,0,0,0,0,0,0,1,1,90,37,29,156,20,8,10,33,11,2,2,30,40,3,8,11,2,10470,73466,21755,62023,0,13713,181428,182755,0,0,0,0,0,0,0,0,212,212,4673,12084,124546,141303,505697,8652,3331,1775,12595,24957,489,505,29460,59538,1506,3956,54111,332,4121,99067,13476,204857,117798,0,6473,505697,171,414,474,0,0,0,0,190396,2722,0,0,194175,1,3.15752936096719
Nazareth Borough Police Department,1982,Pennsylvania,8987,PA04807,7,13,17,0,15,11,63,12,0,2,0,0,0,0,0,0,1,1,90,37,29,156,20,8,10,33,11,2,2,30,40,3,8,11,2,10470,73466,21755,62023,0,13713,181428,182755,0,0,0,0,0,0,0,0,212,212,4673,12084,124546,141303,505697,8652,3331,1775,12595,24957,489,505,29460,59538,1506,3956,54111,332,4121,99067,13476,204857,117798,0,6473,505697,171,414,474,0,0,0,0,190396,2722,0,0,194175,1,3.15752936096719
Nazareth Borough Police Department,1981,Pennsylvania,8987,PA04807,8,46,25,1,57,13,150,21,0,0,0,1,0,1,0,0,0,2,84,49,36,169,26,11,7,65,9,2,0,16,33,11,5,16,0,96891,16588,73902,84080,0,48374,319835,323066,0,0,0,1186,0,10053,0,0,0,11240,5573,17550,83165,106288,760429,23431,5050,5013,45260,11350,335,0,6870,8978,2577,1729,40931,9919,25619,125999,0,324741,189305,151,39456,760429,352,0,0,707,0,8981,0,230172,10415,0,12289,262916,1,3.35113096874714
Nazareth Borough Police Department,1981,Pennsylvania,8987,PA04807,8,46,25,1,57,13,150,21,0,0,0,1,0,1,0,0,0,2,84,49,36,169,26,11,7,65,9,2,0,16,33,11,5,16,0,96891,16588,73902,84080,0,48374,319835,323066,0,0,0,1186,0,10053,0,0,0,11240,5573,17550,83165,106288,760429,23431,5050,5013,45260,11350,335,0,6870,8978,2577,1729,40931,9919,25619,125999,0,324741,189305,151,39456,760429,352,0,0,707,0,8981,0,230172,10415,0,12289,262916,1,3.35113096874714
Nazareth Borough Police Department,1980,Pennsylvania,8337,PA04807,3,33,3,1,30,17,87,13,0,1,0,0,0,0,3,0,0,3,67,39,31,137,31,10,2,20,12,0,1,11,50,4,8,12,0,394478,7561,37555,66329,185,18876,524984,152298,0,0,0,0,0,0,8016,0,0,8016,5213,16158,168845,190216,875514,33843,4415,185,78597,11584,0,133,2829,58631,22791,14535,137878,24315,1886,278833,0,175223,157811,7635,54608,875514,1198,274,1849,0,0,63,0,155293,4999,0,0,163675,1,3.69746081504702
Nazareth Borough Police Department,1980,Pennsylvania,8337,PA04807,3,33,3,1,30,17,87,13,0,1,0,0,0,0,3,0,0,3,67,39,31,137,31,10,2,20,12,0,1,11,50,4,8,12,0,394478,7561,37555,66329,185,18876,524984,152298,0,0,0,0,0,0,8016,0,0,8016,5213,16158,168845,190216,875514,33843,4415,185,78597,11584,0,133,2829,58631,22791,14535,137878,24315,1886,278833,0,175223,157811,7635,54608,875514,1198,274,1849,0,0,63,0,155293,4999,0,0,163675,1,3.69746081504702
Nazareth Borough Police Department,1979,Pennsylvania,6070,PA04807,5,4,0,0,20,3,32,14,0,0,0,0,0,0,0,0,0,0,34,42,19,95,16,12,1,11,13,1,2,15,24,5,7,12,0,4597,14065,0,125361,0,209964,353987,155972,0,0,0,0,0,0,0,0,0,0,2653,18927,45809,67389,577348,11726,5307,411,11432,11835,38,563,4543,21534,441,945,164293,35641,54857,9866,0,155972,146563,840,7931,577348,181,206,273,22999,0,0,0,151983,27941,0,567,204149,1,4.19843724882306
Nazareth Borough Police Department,1979,Pennsylvania,6070,PA04807,5,4,0,0,20,3,32,14,0,0,0,0,0,0,0,0,0,0,34,42,19,95,16,12,1,11,13,1,2,15,24,5,7,12,0,4597,14065,0,125361,0,209964,353987,155972,0,0,0,0,0,0,0,0,0,0,2653,18927,45809,67389,577348,11726,5307,411,11432,11835,38,563,4543,21534,441,945,164293,35641,54857,9866,0,155972,146563,840,7931,577348,181,206,273,22999,0,0,0,151983,27941,0,567,204149,1,4.19843724882306
Nazareth Borough Police Department,1978,Pennsylvania,8162,PA04807,3,6,5,1,8,5,28,15,1,0,0,0,0,0,0,0,0,0,30,29,22,81,12,16,2,18,9,0,1,7,16,3,4,7,1,7730,36947,29189,28965,1775,4839,109445,190430,0,0,0,0,0,0,0,0,0,0,3583,16376,59022,78981,378856,33902,5993,252,14914,7394,0,187,360,15979,51016,411,51324,1168,1420,2480,0,139661,101276,23677,6376,378809,23,192,1373,0,117,1196,0,60255,2639,350,0,66145,1,4.67094915687277
Nazareth Borough Police Department,1978,Pennsylvania,8162,PA04807,3,6,5,1,8,5,28,15,1,0,0,0,0,0,0,0,0,0,30,29,22,81,12,16,2,18,9,0,1,7,16,3,4,7,1,7730,36947,29189,28965,1775,4839,109445,190430,0,0,0,0,0,0,0,0,0,0,3583,16376,59022,78981,378856,33902,5993,252,14914,7394,0,187,360,15979,51016,411,51324,1168,1420,2480,0,139661,101276,23677,6376,378809,23,192,1373,0,117,1196,0,60255,2639,350,0,66145,1,4.67094915687277
Nazareth Borough Police Department,1977,Pennsylvania,8185,PA04807,2,7,9,1,26,5,50,15,0,0,0,0,2,0,0,0,0,2,30,33,24,87,13,4,1,30,17,1,0,3,18,5,3,8,4,1956,4846,25122,37705,0,9557,79186,185581,0,0,0,0,2106,0,0,0,0,2106,3147,17696,66779,87622,354496,8044,1684,50,31059,23443,402,0,830,22110,4801,417,23538,2931,17973,20532,2343,185807,70197,0,25956,354496,1005,0,0,0,65,0,0,69780,2086,0,3625,76562,1,5.02738759796508
Nazareth Borough Police Department,1977,Pennsylvania,8185,PA04807,2,7,9,1,26,5,50,15,0,0,0,0,2,0,0,0,0,2,30,33,24,87,13,4,1,30,17,1,0,3,18,5,3,8,4,1956,4846,25122,37705,0,9557,79186,185581,0,0,0,0,2106,0,0,0,0,2106,3147,17696,66779,87622,354496,8044,1684,50,31059,23443,402,0,830,22110,4801,417,23538,2931,17973,20532,2343,185807,70197,0,25956,354496,1005,0,0,0,65,0,0,69780,2086,0,3625,76562,1,5.02738759796508
Nazareth Borough Police Department,1976,Pennsylvania,8238,PA04807,8,8,4,4,10,5,39,14,0,0,0,0,0,0,0,0,0,0,32,28,15,75,8,2,1,26,18,0,2,3,15,2,6,8,4,2613,9884,6559,3496,2131,16657,41340,135730,0,0,0,0,0,0,0,0,0,0,2725,19800,24249,46775,223845,8840,883,107,21503,8835,0,171,203,6232,1387,498,10623,0,6061,1981,0,135730,38979,0,28586,223845,0,0,0,0,0,0,0,50062,80,0,535,50678,1,5.35425245277493
Nazareth Borough Police Department,1976,Pennsylvania,8238,PA04807,8,8,4,4,10,5,39,14,0,0,0,0,0,0,0,0,0,0,32,28,15,75,8,2,1,26,18,0,2,3,15,2,6,8,4,2613,9884,6559,3496,2131,16657,41340,135730,0,0,0,0,0,0,0,0,0,0,2725,19800,24249,46775,223845,8840,883,107,21503,8835,0,171,203,6232,1387,498,10623,0,6061,1981,0,135730,38979,0,28586,223845,0,0,0,0,0,0,0,50062,80,0,535,50678,1,5.35425245277493
Nazareth Borough Police Department,1975,Pennsylvania,4957,PA04807,12,2,6,4,27,15,66,9,0,0,0,0,0,0,0,0,0,0,36,15,15,66,8,2,3,13,18,0,1,8,13,2,2,4,1,5294,8464,10910,88500,5350,32437,150956,155701,0,0,0,0,0,0,0,0,0,0,3301,7377,41632,52310,358967,5322,1472,334,15208,5730,0,125,413,23706,2202,45,25456,9925,849,6709,1053,155701,121577,7842,27607,358967,0,0,226,4892,0,142,0,150039,114437,0,0,269736,1,5.66184422421803
Nazareth Borough Police Department,1975,Pennsylvania,4957,PA04807,12,2,6,4,27,15,66,9,0,0,0,0,0,0,0,0,0,0,36,15,15,66,8,2,3,13,18,0,1,8,13,2,2,4,1,5294,8464,10910,88500,5350,32437,150956,155701,0,0,0,0,0,0,0,0,0,0,3301,7377,41632,52310,358967,5322,1472,334,15208,5730,0,125,413,23706,2202,45,25456,9925,849,6709,1053,155701,121577,7842,27607,358967,0,0,226,4892,0,142,0,150039,114437,0,0,269736,1,5.66184422421803
