agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,1981,Washington,46845,WA03701,210,188,246,16,203,65,928,178,2,14,3,1,5,23,17,1,6,56,1395,1026,427,2848,533,374,90,342,542,20,85,558,304,123,28,151,24,127025,256100,407126,156535,9688,97293,1053766,1038784,0,0,5030,5027,2017,11980,178813,168,23324,226359,73946,373758,986831,1434535,3753444,137986,146156,18267,174802,355213,15891,32000,33920,520300,92501,27382,477995,51008,138392,597862,0,1038784,928169,37147,364211,3753451,42452,8177,41500,16940,16183,62458,0,895925,168465,5988,82873,1340962
Bellingham Police Department,1980,Washington,45748,WA03701,157,241,226,21,206,95,946,215,2,26,1,6,12,22,18,3,11,73,1587,1110,476,3173,584,391,65,414,640,38,85,661,295,140,49,189,25,139875,116710,226995,358081,5432,107877,954969,1127600,0,0,30463,4559,13732,4674,40169,5102,2041,100741,96034,433916,1404972,1934922,4118232,160899,150564,22266,269208,545834,27383,32035,95332,631401,89734,37000,637479,49235,127751,361841,0,1127600,1291153,33824,362614,4118232,32652,6349,71498,10168,26600,24913,0,1082986,466279,6977,51077,1779499
Bellingham Police Department,1979,Washington,45757,WA03701,326,312,291,30,170,101,1230,253,2,18,2,1,1,14,8,0,1,27,1410,1043,492,2945,399,435,37,522,595,12,54,639,252,139,59,198,23,346375,249219,333507,187271,14195,121200,1255971,2020699,0,0,37534,420,420,2460,2053,0,306,43194,96182,465880,1272189,1834251,5154115,174113,184845,11722,359575,568078,9896,27382,172199,321823,103945,75391,646606,86857,248002,438804,2087,2020699,1017731,34784,479587,5154115,21626,6579,49046,40901,102169,69782,84,1584272,327999,8090,51280,2258944
Bellingham Police Department,1978,Washington,43397,WA03701,237,221,308,14,161,117,1058,188,1,13,0,5,3,11,4,6,5,34,1275,826,384,2485,294,292,17,528,548,16,3,400,388,95,58,153,21,236883,218890,406368,163880,10468,221296,1257784,1456813,0,570,0,16367,10720,14942,4251,5203,4297,55780,89804,391066,1353524,1834394,4603192,68004,132641,3587,428742,587288,23177,673,55991,519218,91756,30702,573420,73843,95049,312916,10860,1455412,1408702,10089,525258,4590455,42786,7105,179145,18422,18422,61713,8268,1111396,505130,12046,68149,2032582
Bellingham Police Department,1977,Washington,43160,WA03701,140,220,113,8,125,17,623,149,0,6,0,0,1,5,9,2,1,18,971,560,246,1777,221,216,14,265,185,5,1,399,471,73,40,113,19,265275,133915,153838,548689,3685,30979,1136381,1353177,0,0,0,0,352,3519,23443,151,10191,37655,74149,313091,674002,1061241,3588238,111618,100653,6455,227821,155929,2876,0,42562,407706,63848,19748,290985,13916,86888,533446,1257,1352950,820062,26705,372067,3581878,12760,5776,53813,3620,17837,411497,0,1180612,206334,845,52431,1945529
Bellingham Police Department,1976,Washington,43683,WA03701,103,325,53,16,209,12,718,181,1,10,0,1,2,9,13,2,1,28,1186,695,318,2199,366,261,35,279,268,10,16,421,543,110,38,148,18,369604,111904,54817,244577,12893,9713,803518,1656247,0,0,0,0,10152,2452,52092,171,589,65456,103455,397543,914362,1415370,3934765,180385,117649,9702,263858,245648,5965,18071,54297,519250,107701,31858,415560,29700,130879,181707,2731,1656247,866254,38915,472722,3934824,17498,5927,154042,4385,18140,14778,0,1424943,101993,6998,59448,1805165
Bellingham Police Department,1975,Washington,41000,WA03701,75,302,11,13,255,4,660,221,3,13,1,0,3,11,11,2,0,28,1087,762,288,2137,303,268,47,409,234,7,9,290,570,169,24,193,14,431585,109234,12496,344710,9846,5549,913442,1280341,0,0,0,0,3125,2882,21877,96,0,27981,103974,436183,1729206,2269420,4491235,147140,133920,6998,306187,237713,5407,2185,31372,1398334,76673,63498,1163651,33173,97605,269153,283,1280341,1024143,65734,416791,4491235,12530,4365,962615,4784,5651,17648,0,1131095,137000,11958,23038,2306998
Bellingham Police Department,1974,Washington,40500,WA03701,103,288,34,18,317,11,771,211,4,9,0,0,0,6,13,2,1,22,1196,789,263,2248,372,311,51,400,370,4,9,324,407,114,41,155,24,468179,141369,68172,1018755,31892,6081,1734510,1293583,0,0,0,0,0,1792,11747,173,587,14299,123133,493026,1499793,2116008,5158455,145806,145138,9906,245123,495795,1619,1712,75897,994852,154321,0,998418,0,0,97816,0,1321292,2582907,0,0,5158449,4567,0,619657,0,0,4975,0,899886,797293,0,0,2326427
Bellingham Police Department,1973,Washington,40200,WA03701,37,180,72,2,230,6,527,179,0,0,0,3,0,0,3,6,0,12,446,633,672,1751,184,210,35,194,292,1,7,355,473,109,50,159,8,486884,54421,123809,234160,371,21171,920816,1365344,0,0,0,1524,0,0,2985,6931,0,11440,5895,88384,1098648,1192927,3490528,45342,109494,4172,178847,314117,1373,2086,45143,492306,49589,0,275885,0,0,65394,0,1365344,1734390,0,0,3490604,2793,0,30429,0,0,4584,0,1176786,322407,0,0,1537000
Bellingham Police Department,1972,Washington,40500,WA03701,34,174,39,4,166,21,438,194,0,0,0,0,0,0,2,10,0,12,544,632,749,1925,272,282,20,158,351,32,28,441,341,117,41,158,15,392231,37817,148122,193882,270,86179,858501,1520460,0,0,0,0,0,0,4736,1100,0,5837,8030,99703,991423,1099155,3483952,163162,138365,4124,107492,312996,1268,40790,60581,270340,90434,0,310541,0,0,89224,0,1520460,1473352,0,0,3484011,2966,0,27864,0,0,4379,0,1301490,163213,0,0,1499911
Bellingham Police Department,1971,Washington,39700,WA03701,32,136,40,9,190,12,419,215,0,0,0,1,2,2,1,5,1,12,504,741,811,2056,303,345,31,184,371,0,4,412,406,136,26,162,15,252104,68124,67959,252473,10324,10655,661640,1165976,0,0,0,3191,2258,5380,768,474,993,13063,104824,158989,914067,1177880,3018559,147739,164482,3063,153451,353767,0,1069,23019,331283,88231,0,219445,0,0,75973,0,1165976,1468685,0,0,3018310,6494,0,23019,0,0,3898,0,726919,189526,0,0,949856
Bellingham Police Department,1970,Washington,39375,WA03701,23,87,29,3,171,3,316,151,0,0,1,1,0,0,3,2,2,9,479,782,657,1918,340,284,30,157,371,0,1,353,382,90,36,126,10,210776,30027,23356,307017,392,1169,572737,1387744,0,0,0,0,0,0,7856,6867,1766,16489,84069,138464,943959,1166491,3143461,172885,107872,7157,157370,469794,0,39,36588,214684,104717,0,240740,0,0,105203,0,1387744,1305065,0,0,3143469,20648,0,6129,0,0,13530,0,1131583,137867,0,0,1309813
Bellingham Police Department,1969,Washington,38000,WA03701,28,70,23,5,148,12,286,115,0,0,1,3,3,2,1,1,2,13,400,675,592,1667,332,162,29,186,398,0,3,251,306,61,35,96,17,77223,15009,11488,201020,1545,6130,312415,873022,0,0,9968,22618,4527,1827,341,0,16671,55951,5964,126837,806539,939339,2180727,166790,59049,11438,143665,340183,0,374,28524,189208,50602,0,256439,0,0,58476,0,873022,942280,0,0,2180819,4951,0,28673,0,0,3439,0,854250,151174,0,0,1042561
Bellingham Police Department,1968,Washington,36960,WA03701,26,56,2,5,138,4,231,95,0,0,0,0,0,0,3,2,0,5,417,692,456,1565,375,188,41,188,386,0,2,180,205,60,17,77,16,32622,10372,4380,129718,6263,0,183355,817018,0,0,0,0,0,0,12790,1156,0,13946,7297,130979,650631,788907,1803226,130971,68608,6736,115518,279198,0,491,26937,157829,44080,0,196828,0,0,86759,0,817018,658593,0,0,1803279,7245,0,23547,0,0,16022,0,771492,133712,0,0,952106
Bellingham Police Department,1967,Washington,36500,WA03701,13,23,0,1,88,0,125,130,0,0,0,1,2,1,0,0,0,4,375,764,285,1424,302,201,62,151,244,0,0,183,281,101,23,124,15,19584,6869,0,143179,8221,0,177852,1053995,0,0,0,9134,1991,27,0,0,0,11153,6668,159958,321633,488259,1731259,81852,68141,14651,61345,136766,0,0,18844,106587,96073,0,117722,0,0,19821,0,1053995,443748,0,0,1731360,9244,0,16688,0,0,5060,0,1054178,86062,0,0,1171287
Bellingham Police Department,1966,Washington,36400,WA03701,3,11,0,1,57,0,72,77,0,0,0,0,0,0,0,1,0,1,411,585,118,1114,183,154,33,122,187,0,3,221,211,62,11,73,22,6778,84,0,42281,1934,0,51077,584980,0,0,0,0,0,0,0,18775,0,18775,7961,129716,174278,312058,966890,39944,43614,9932,44853,96973,0,47,22483,48345,14278,0,73006,0,0,8355,0,584980,286158,0,0,966890,1521,0,5219,0,0,357,0,572776,68397,0,0,648364
Bellingham Police Department,1965,Washington,35450,WA03701,7,24,1,3,61,0,96,58,0,0,0,0,0,0,0,1,1,2,311,588,135,1034,188,127,13,89,215,0,1,212,189,42,13,55,8,24815,2195,290,85835,2099,0,115253,363805,0,0,0,0,0,0,0,48,251,300,6392,140232,246762,393503,872899,53120,41825,9999,45519,108252,0,58,43101,91444,34456,0,59154,0,0,27986,0,363805,387352,0,0,872899,13906,0,5048,0,0,3994,0,392671,84298,0,0,499965
Bellingham Police Department,1964,Washington,33912,WA03701,3,18,0,1,52,0,74,56,0,0,0,0,0,0,0,2,1,3,277,445,173,895,163,151,26,87,131,0,1,156,180,31,20,51,5,12506,138,0,65780,59,0,78482,500768,0,0,0,0,0,0,0,49,10,59,4578,96047,202596,303330,882698,39384,47292,9264,57204,72981,0,147,13832,65702,18498,0,73050,0,0,11071,0,500768,279192,0,0,882698,5767,0,4273,0,0,1965,0,475718,76911,0,0,564692
Bellingham Police Department,1963,Washington,35420,WA03701,12,19,0,4,36,0,71,43,0,0,0,0,1,0,0,4,0,5,195,305,109,609,118,102,0,52,0,0,0,156,181,0,0,39,0,0,0,0,0,0,0,227663,453595,0,0,0,0,0,0,0,0,0,398,0,0,0,207963,889619,0,0,0,0,0,0,0,0,0,27092,0,225066,0,0,11213,0,453595,172563,0,0,889530,4149,0,15641,0,0,50,0,468022,44573,0,0,532434
Bellingham Police Department,1962,Washington,35279,WA03701,8,14,0,7,51,0,80,41,0,0,0,0,0,0,1,3,0,4,200,313,115,628,86,69,0,61,0,0,1,197,214,0,0,39,0,0,0,0,0,0,0,98200,364383,0,0,0,0,0,0,0,0,0,1068,0,0,0,226194,689844,0,0,0,0,0,0,0,0,0,27751,0,65473,0,0,4492,0,364383,227615,0,0,689713,4966,0,9640,0,0,463,0,357332,58483,0,0,430883
Bellingham Police Department,1961,Washington,34688,WA03701,6,18,0,6,29,0,59,42,0,0,0,0,0,0,1,0,0,1,78,307,122,507,99,75,0,50,0,0,0,114,169,0,0,41,0,0,0,0,0,0,0,131619,272881,0,0,0,0,0,0,0,0,0,0,0,0,0,249894,654394,0,0,0,0,0,0,0,0,0,17003,0,52731,0,0,18369,0,272881,293370,0,0,654353,3160,0,3843,0,0,530,0,290210,64963,0,0,362706
Bellingham Police Department,1960,Washington,34688,WA03701,9,18,0,1,33,0,61,53,0,0,0,1,0,1,2,0,1,5,57,290,103,450,120,66,0,59,0,0,1,52,0,0,0,48,0,0,0,0,0,0,0,80062,810820,0,0,0,0,0,0,0,0,0,11941,0,0,0,187550,0,0,0,0,0,0,0,0,0,0,5708,0,61971,0,0,35122,0,810820,176670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
