agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chautauqua County Sheriff's Office,2002,New York,61548,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chautauqua County Sheriff's Office,2002,New York,61548,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chautauqua County Sheriff's Office,2001,New York,61079,NY00600,19,7,0,7,3,0,36,15,0,1,0,0,0,2,1,0,1,4,36,28,61,125,6,1,2,13,22,1,0,3,77,10,0,10,0,4712,18174,0,1464,6025,0,30374,109273,0,0,0,0,0,924,1337,0,52,2313,1184,5472,153040,159696,301656,4915,43,1139,9286,57600,447,0,415,85852,840,1867,55092,4130,835,13397,3318,115297,85071,10050,11760,301656,0,246,5009,4130,0,0,332,95506,5249,2495,344,113311,1,1.7208297251506
Chautauqua County Sheriff's Office,2001,New York,61079,NY00600,19,7,0,7,3,0,36,15,0,1,0,0,0,2,1,0,1,4,36,28,61,125,6,1,2,13,22,1,0,3,77,10,0,10,0,4712,18174,0,1464,6025,0,30374,109273,0,0,0,0,0,924,1337,0,52,2313,1184,5472,153040,159696,301656,4915,43,1139,9286,57600,447,0,415,85852,840,1867,55092,4130,835,13397,3318,115297,85071,10050,11760,301656,0,246,5009,4130,0,0,332,95506,5249,2495,344,113311,1,1.7208297251506
Chautauqua County Sheriff's Office,2000,New York,60966,NY00600,94,48,0,55,21,0,218,26,2,5,0,0,0,1,0,0,0,1,196,178,311,685,23,30,5,81,67,1,1,10,467,33,0,33,0,29554,152584,0,55773,120506,0,358417,416187,0,0,0,0,0,1769,0,0,0,1769,6207,33093,1243002,1282302,2058675,17320,13664,1285,80102,77044,575,1964,1662,1088687,10909,14899,545887,9175,13860,59185,19754,608527,698352,12321,65806,2058675,3228,637,45957,920,207,4735,9458,468204,400196,0,13243,946783,1,1.76946331784747
Chautauqua County Sheriff's Office,2000,New York,60966,NY00600,94,48,0,55,21,0,218,26,2,5,0,0,0,1,0,0,0,1,196,178,311,685,23,30,5,81,67,1,1,10,467,33,0,33,0,29554,152584,0,55773,120506,0,358417,416187,0,0,0,0,0,1769,0,0,0,1769,6207,33093,1243002,1282302,2058675,17320,13664,1285,80102,77044,575,1964,1662,1088687,10909,14899,545887,9175,13860,59185,19754,608527,698352,12321,65806,2058675,3228,637,45957,920,207,4735,9458,468204,400196,0,13243,946783,1,1.76946331784747
Chautauqua County Sheriff's Office,1999,New York,56593,NY00600,44,17,0,13,6,0,80,13,0,3,0,1,0,0,0,1,0,2,81,62,91,234,5,11,2,38,30,1,0,10,137,13,0,13,0,10063,76050,0,5436,30592,0,122140,79818,0,0,0,810,0,0,0,1006,0,1816,2552,12391,184213,199156,402930,5998,4533,55,14284,21160,183,0,455,152487,1813,2819,80690,2716,10167,22728,527,111794,141031,1143,27502,402930,768,152,9420,960,0,4939,0,81585,31616,0,530,129971,1,1.82921556856271
Chautauqua County Sheriff's Office,1999,New York,56593,NY00600,44,17,0,13,6,0,80,13,0,3,0,1,0,0,0,1,0,2,81,62,91,234,5,11,2,38,30,1,0,10,137,13,0,13,0,10063,76050,0,5436,30592,0,122140,79818,0,0,0,810,0,0,0,1006,0,1816,2552,12391,184213,199156,402930,5998,4533,55,14284,21160,183,0,455,152487,1813,2819,80690,2716,10167,22728,527,111794,141031,1143,27502,402930,768,152,9420,960,0,4939,0,81585,31616,0,530,129971,1,1.82921556856271
Chautauqua County Sheriff's Office,1998,New York,53399,NY00600,92,53,0,42,7,0,194,27,2,3,0,0,1,1,1,1,0,4,154,121,206,481,22,28,5,87,84,0,1,11,243,31,0,31,0,89598,315486,0,6619,66792,0,478495,133451,0,0,0,0,333,56,4243,0,0,4632,4028,22089,665044,691161,1307739,28149,32164,2355,120054,82138,0,224,290,425787,10617,17599,298975,14188,7398,130329,1740,333996,413167,14679,65050,1307739,2667,307,158566,3365,366,96780,234,167860,155844,2608,5142,593738,1,1.86923930269414
Chautauqua County Sheriff's Office,1998,New York,53399,NY00600,92,53,0,42,7,0,194,27,2,3,0,0,1,1,1,1,0,4,154,121,206,481,22,28,5,87,84,0,1,11,243,31,0,31,0,89598,315486,0,6619,66792,0,478495,133451,0,0,0,0,333,56,4243,0,0,4632,4028,22089,665044,691161,1307739,28149,32164,2355,120054,82138,0,224,290,425787,10617,17599,298975,14188,7398,130329,1740,333996,413167,14679,65050,1307739,2667,307,158566,3365,366,96780,234,167860,155844,2608,5142,593738,1,1.86923930269414
Chautauqua County Sheriff's Office,1997,New York,54188,NY00600,169,59,0,57,11,0,296,39,0,14,0,0,0,2,0,0,0,2,191,162,310,663,33,35,7,93,91,1,3,23,377,36,0,36,0,52306,271114,0,5480,122455,0,451356,194939,0,2,0,0,0,79755,0,0,0,79755,5539,33696,1187512,1226747,1952800,34605,13366,15805,119981,109508,133,700,43571,889078,19691,49026,635293,16714,10112,59019,26644,426466,563351,16355,130129,1952800,2284,87,14459,3474,854,3569,433,284000,116887,596,15642,442284,1,1.89825511369536
Chautauqua County Sheriff's Office,1997,New York,54188,NY00600,169,59,0,57,11,0,296,39,0,14,0,0,0,2,0,0,0,2,191,162,310,663,33,35,7,93,91,1,3,23,377,36,0,36,0,52306,271114,0,5480,122455,0,451356,194939,0,2,0,0,0,79755,0,0,0,79755,5539,33696,1187512,1226747,1952800,34605,13366,15805,119981,109508,133,700,43571,889078,19691,49026,635293,16714,10112,59019,26644,426466,563351,16355,130129,1952800,2284,87,14459,3474,854,3569,433,284000,116887,596,15642,442284,1,1.89825511369536
Chautauqua County Sheriff's Office,1996,New York,54332,NY00600,158,72,0,52,19,0,301,43,1,3,0,0,2,0,1,1,0,4,237,174,320,731,17,46,3,80,93,3,1,8,480,48,0,48,0,52214,190034,0,14039,35566,0,291853,294765,0,0,0,0,641,0,19,62,0,723,6642,34773,1224131,1265546,1852887,11366,19541,905,35286,543121,495,398,74,654360,9589,5737,176199,30707,20899,39754,33526,439475,997601,27154,72246,1852887,903,964,6405,7149,19,8928,4872,338117,86709,2137,8516,464720,1,1.94263043247264
Chautauqua County Sheriff's Office,1996,New York,54332,NY00600,158,72,0,52,19,0,301,43,1,3,0,0,2,0,1,1,0,4,237,174,320,731,17,46,3,80,93,3,1,8,480,48,0,48,0,52214,190034,0,14039,35566,0,291853,294765,0,0,0,0,641,0,19,62,0,723,6642,34773,1224131,1265546,1852887,11366,19541,905,35286,543121,495,398,74,654360,9589,5737,176199,30707,20899,39754,33526,439475,997601,27154,72246,1852887,903,964,6405,7149,19,8928,4872,338117,86709,2137,8516,464720,1,1.94263043247264
Chautauqua County Sheriff's Office,1995,New York,54186,NY00600,74,57,141,9,23,23,327,55,0,5,0,0,0,1,0,0,0,1,204,166,277,647,34,24,2,45,213,0,0,30,299,38,7,45,4,67963,99011,141462,16209,6391,25463,356498,372151,0,0,0,0,0,0,0,0,0,0,8226,34859,615493,658577,1387226,11000,8462,300,31627,205506,0,0,2521,399161,13461,4443,116937,26272,65084,130452,4399,529315,428430,150,68281,1387226,1652,1838,7464,4939,9788,24063,400,416453,122120,0,3683,592399,1,1.99957289729848
Chautauqua County Sheriff's Office,1995,New York,54186,NY00600,74,57,141,9,23,23,327,55,0,5,0,0,0,1,0,0,0,1,204,166,277,647,34,24,2,45,213,0,0,30,299,38,7,45,4,67963,99011,141462,16209,6391,25463,356498,372151,0,0,0,0,0,0,0,0,0,0,8226,34859,615493,658577,1387226,11000,8462,300,31627,205506,0,0,2521,399161,13461,4443,116937,26272,65084,130452,4399,529315,428430,150,68281,1387226,1652,1838,7464,4939,9788,24063,400,416453,122120,0,3683,592399,1,1.99957289729848
Chautauqua County Sheriff's Office,1994,New York,55267,NY00600,40,37,87,8,28,33,233,43,0,2,0,1,0,1,2,0,2,6,201,165,284,650,39,24,1,58,203,1,0,26,298,30,9,39,3,14168,154484,112729,31912,9873,79922,403088,451322,0,0,0,0,0,0,0,0,0,0,9168,43101,777715,829985,1684395,17278,7744,53,261278,243488,380,0,1118,298646,15896,5559,238593,31150,4393,70158,4111,562945,644837,411,106342,1684395,3077,315,15539,2672,440,9146,4111,483082,221344,411,6802,746940,1,2.05566930904593
Chautauqua County Sheriff's Office,1994,New York,55267,NY00600,40,37,87,8,28,33,233,43,0,2,0,1,0,1,2,0,2,6,201,165,284,650,39,24,1,58,203,1,0,26,298,30,9,39,3,14168,154484,112729,31912,9873,79922,403088,451322,0,0,0,0,0,0,0,0,0,0,9168,43101,777715,829985,1684395,17278,7744,53,261278,243488,380,0,1118,298646,15896,5559,238593,31150,4393,70158,4111,562945,644837,411,106342,1684395,3077,315,15539,2672,440,9146,4111,483082,221344,411,6802,746940,1,2.05566930904593
Chautauqua County Sheriff's Office,1993,New York,55353,NY00600,41,33,88,8,43,32,245,48,1,3,0,0,0,0,0,0,0,0,172,149,288,609,42,38,37,63,161,0,2,18,248,26,5,31,4,124898,72027,110399,54082,1702,41972,405081,241997,0,0,0,0,0,0,0,0,0,0,8133,33786,662602,704521,1351599,18199,9812,378,36828,190832,0,38,2004,446431,26838,3778,100741,14470,70099,39800,2438,347774,643308,14628,87786,1351660,2424,11,15020,3797,9268,8604,422,136955,203652,53,5771,385975,1,2.10926968560715
Chautauqua County Sheriff's Office,1993,New York,55353,NY00600,41,33,88,8,43,32,245,48,1,3,0,0,0,0,0,0,0,0,172,149,288,609,42,38,37,63,161,0,2,18,248,26,5,31,4,124898,72027,110399,54082,1702,41972,405081,241997,0,0,0,0,0,0,0,0,0,0,8133,33786,662602,704521,1351599,18199,9812,378,36828,190832,0,38,2004,446431,26838,3778,100741,14470,70099,39800,2438,347774,643308,14628,87786,1351660,2424,11,15020,3797,9268,8604,422,136955,203652,53,5771,385975,1,2.10926968560715
Chautauqua County Sheriff's Office,1992,New York,55761,NY00600,13,18,41,1,16,217,306,65,0,5,0,0,1,1,0,1,1,4,186,204,309,699,71,31,1,85,175,1,0,29,306,35,2,37,3,17012,37127,41174,22000,0,472564,589876,331416,0,0,0,0,0,0,0,0,0,0,8873,44983,619114,672970,1594262,69834,12004,98,52610,164906,267,0,2641,370610,26249,6580,184100,39530,20152,64770,858,353994,734495,8864,154669,1594262,5018,78,8128,2291,445,6753,0,304064,229168,2172,18612,576730,1,2.17152809122224
Chautauqua County Sheriff's Office,1992,New York,55761,NY00600,13,18,41,1,16,217,306,65,0,5,0,0,1,1,0,1,1,4,186,204,309,699,71,31,1,85,175,1,0,29,306,35,2,37,3,17012,37127,41174,22000,0,472564,589876,331416,0,0,0,0,0,0,0,0,0,0,8873,44983,619114,672970,1594262,69834,12004,98,52610,164906,267,0,2641,370610,26249,6580,184100,39530,20152,64770,858,353994,734495,8864,154669,1594262,5018,78,8128,2291,445,6753,0,304064,229168,2172,18612,576730,1,2.17152809122224
Chautauqua County Sheriff's Office,1991,New York,55574,NY00600,20,46,76,3,19,26,190,5,0,6,0,0,0,0,0,0,1,1,156,121,204,481,37,33,4,39,49,0,0,20,299,6,0,6,0,121405,15780,77422,22181,1119,52210,290115,37553,0,0,0,0,0,0,0,0,0,0,7511,29691,332552,369754,697422,23366,8954,1179,12119,39258,0,0,1242,283636,7895,5164,81899,13390,36130,77236,3356,52230,316605,35349,68168,697422,1277,445,4828,2461,6866,447,2237,65654,46858,35349,12800,179223,1,2.23729976136572
Chautauqua County Sheriff's Office,1991,New York,55574,NY00600,20,46,76,3,19,26,190,5,0,6,0,0,0,0,0,0,1,1,156,121,204,481,37,33,4,39,49,0,0,20,299,6,0,6,0,121405,15780,77422,22181,1119,52210,290115,37553,0,0,0,0,0,0,0,0,0,0,7511,29691,332552,369754,697422,23366,8954,1179,12119,39258,0,0,1242,283636,7895,5164,81899,13390,36130,77236,3356,52230,316605,35349,68168,697422,1277,445,4828,2461,6866,447,2237,65654,46858,35349,12800,179223,1,2.23729976136572
Chautauqua County Sheriff's Office,1990,New York,55367,NY00600,41,36,55,6,44,57,239,5,2,10,0,0,0,1,0,1,0,2,243,219,336,798,40,38,7,60,64,0,0,32,557,7,2,9,0,70386,148323,300776,127057,13589,77403,737534,17910,0,0,0,0,0,0,0,0,0,0,10720,54052,1378269,1443041,2198485,15193,13141,4809,66713,31975,0,0,2365,1308846,31644,10581,724129,95222,40741,367582,4664,189083,580650,3316,150874,2198485,9100,501,192501,4909,5182,4062,816,161331,106649,350,25681,511082,1,2.33204860003827
Chautauqua County Sheriff's Office,1990,New York,55367,NY00600,41,36,55,6,44,57,239,5,2,10,0,0,0,1,0,1,0,2,243,219,336,798,40,38,7,60,64,0,0,32,557,7,2,9,0,70386,148323,300776,127057,13589,77403,737534,17910,0,0,0,0,0,0,0,0,0,0,10720,54052,1378269,1443041,2198485,15193,13141,4809,66713,31975,0,0,2365,1308846,31644,10581,724129,95222,40741,367582,4664,189083,580650,3316,150874,2198485,9100,501,192501,4909,5182,4062,816,161331,106649,350,25681,511082,1,2.33204860003827
Chautauqua County Sheriff's Office,1989,New York,50304,NY00600,38,27,74,9,24,137,309,1,0,12,1,0,0,2,0,1,2,6,211,209,285,705,52,36,7,46,39,2,0,41,482,0,1,1,0,73350,49242,335803,105839,2999,193363,760595,0,0,0,3040,0,0,1721,0,246,1229,6236,7774,51644,570569,629988,1396818,39401,8037,1111,27686,26278,5039,0,1760,520676,19096,9230,246884,32324,49552,253482,4808,18312,598902,3992,160237,1396818,9254,256,44051,2151,548,126424,0,1106,111288,47,27676,322800,1,2.45793156762571
Chautauqua County Sheriff's Office,1989,New York,50304,NY00600,38,27,74,9,24,137,309,1,0,12,1,0,0,2,0,1,2,6,211,209,285,705,52,36,7,46,39,2,0,41,482,0,1,1,0,73350,49242,335803,105839,2999,193363,760595,0,0,0,3040,0,0,1721,0,246,1229,6236,7774,51644,570569,629988,1396818,39401,8037,1111,27686,26278,5039,0,1760,520676,19096,9230,246884,32324,49552,253482,4808,18312,598902,3992,160237,1396818,9254,256,44051,2151,548,126424,0,1106,111288,47,27676,322800,1,2.45793156762571
Chautauqua County Sheriff's Office,1988,New York,50202,NY00600,28,35,56,14,34,88,255,0,0,9,0,0,1,1,0,2,0,4,178,172,244,594,29,28,4,65,25,2,4,27,410,4,0,4,0,65391,46466,89235,33390,22986,104349,361816,0,0,0,0,0,0,193,0,670,0,863,6874,43895,1087333,1138102,1500781,13991,12007,9843,65267,21646,876,1963,2481,1010028,13563,11015,209602,15575,45933,84965,3221,18345,984293,2123,112145,1500781,680,119,21123,5187,13924,23550,2963,43286,410698,9028,7776,538334,1,2.57657599887252
Chautauqua County Sheriff's Office,1988,New York,50202,NY00600,28,35,56,14,34,88,255,0,0,9,0,0,1,1,0,2,0,4,178,172,244,594,29,28,4,65,25,2,4,27,410,4,0,4,0,65391,46466,89235,33390,22986,104349,361816,0,0,0,0,0,0,193,0,670,0,863,6874,43895,1087333,1138102,1500781,13991,12007,9843,65267,21646,876,1963,2481,1010028,13563,11015,209602,15575,45933,84965,3221,18345,984293,2123,112145,1500781,680,119,21123,5187,13924,23550,2963,43286,410698,9028,7776,538334,1,2.57657599887252
Chautauqua County Sheriff's Office,1987,New York,50682,NY00600,25,39,79,5,34,51,233,5,0,7,0,0,1,1,0,0,0,2,162,160,197,519,30,34,2,90,17,9,7,40,290,9,0,9,0,38061,59734,117732,88188,5851,67132,376698,93857,0,0,0,0,1743,2226,0,0,0,3969,5913,41547,521284,568744,1043269,31517,10094,349,59227,34658,4336,2596,5902,420066,3529,21496,175733,49940,40080,63775,3298,134943,438583,5551,106341,1043269,80,5701,29418,21062,676,7240,0,136230,173875,0,18308,392590,1,2.68164209754309
Chautauqua County Sheriff's Office,1987,New York,50682,NY00600,25,39,79,5,34,51,233,5,0,7,0,0,1,1,0,0,0,2,162,160,197,519,30,34,2,90,17,9,7,40,290,9,0,9,0,38061,59734,117732,88188,5851,67132,376698,93857,0,0,0,0,1743,2226,0,0,0,3969,5913,41547,521284,568744,1043269,31517,10094,349,59227,34658,4336,2596,5902,420066,3529,21496,175733,49940,40080,63775,3298,134943,438583,5551,106341,1043269,80,5701,29418,21062,676,7240,0,136230,173875,0,18308,392590,1,2.68164209754309
Chautauqua County Sheriff's Office,1986,New York,52677,NY00600,30,17,80,9,25,65,226,22,0,9,0,0,0,3,1,0,1,5,170,138,211,519,30,21,9,49,90,1,4,32,283,14,0,14,1,7486,71271,106637,51545,1988,106351,345279,314269,0,0,0,0,0,153,667,0,111,931,6855,36734,703032,746621,1407100,76042,7130,1771,115897,86124,28,1985,2102,455541,9535,9802,270933,66996,45329,54623,22553,314269,466511,19351,127198,1407100,195,206,109270,6324,1140,517,14,266594,148439,0,10350,543048,1,2.7799125674751
Chautauqua County Sheriff's Office,1986,New York,52677,NY00600,30,17,80,9,25,65,226,22,0,9,0,0,0,3,1,0,1,5,170,138,211,519,30,21,9,49,90,1,4,32,283,14,0,14,1,7486,71271,106637,51545,1988,106351,345279,314269,0,0,0,0,0,153,667,0,111,931,6855,36734,703032,746621,1407100,76042,7130,1771,115897,86124,28,1985,2102,455541,9535,9802,270933,66996,45329,54623,22553,314269,466511,19351,127198,1407100,195,206,109270,6324,1140,517,14,266594,148439,0,10350,543048,1,2.7799125674751
Chautauqua County Sheriff's Office,1985,New York,51887,NY00600,32,42,61,2,65,90,292,23,1,5,0,2,1,2,0,0,1,6,196,171,178,545,90,35,1,56,4,2,2,27,328,14,2,16,0,17109,29137,75162,57132,227,59784,238551,144679,0,0,0,198,2028,11334,0,0,1416,14976,8832,46459,356747,412038,810245,56011,12447,3,45898,977,785,110,1994,293814,9489,14248,98557,6966,12690,13823,2266,146095,381717,212,124179,810245,1127,1261,42264,1374,1334,963,2266,86609,146107,0,14744,298049,1,2.83267663464518
Chautauqua County Sheriff's Office,1985,New York,51887,NY00600,32,42,61,2,65,90,292,23,1,5,0,2,1,2,0,0,1,6,196,171,178,545,90,35,1,56,4,2,2,27,328,14,2,16,0,17109,29137,75162,57132,227,59784,238551,144679,0,0,0,198,2028,11334,0,0,1416,14976,8832,46459,356747,412038,810245,56011,12447,3,45898,977,785,110,1994,293814,9489,14248,98557,6966,12690,13823,2266,146095,381717,212,124179,810245,1127,1261,42264,1374,1334,963,2266,86609,146107,0,14744,298049,1,2.83267663464518
Chautauqua County Sheriff's Office,1984,New York,53167,NY00600,30,39,63,5,70,108,315,26,0,6,0,0,0,2,0,2,0,4,151,135,146,432,52,23,0,46,8,2,2,19,280,17,0,17,1,17704,16329,47695,89480,8374,70861,250444,419670,0,0,0,0,0,88140,0,440,0,88580,7743,41116,510409,559268,1317962,29305,7333,0,39547,91871,205,425,548,390034,2288,10964,318700,18883,25515,25336,19183,419670,406098,493,70832,1317962,147,569,24447,3065,581,4672,3520,146010,137604,0,23213,343828,1,2.9331132680892
Chautauqua County Sheriff's Office,1984,New York,53167,NY00600,30,39,63,5,70,108,315,26,0,6,0,0,0,2,0,2,0,4,151,135,146,432,52,23,0,46,8,2,2,19,280,17,0,17,1,17704,16329,47695,89480,8374,70861,250444,419670,0,0,0,0,0,88140,0,440,0,88580,7743,41116,510409,559268,1317962,29305,7333,0,39547,91871,205,425,548,390034,2288,10964,318700,18883,25515,25336,19183,419670,406098,493,70832,1317962,147,569,24447,3065,581,4672,3520,146010,137604,0,23213,343828,1,2.9331132680892
Chautauqua County Sheriff's Office,1983,New York,52133,NY00600,29,38,64,24,54,146,355,23,0,7,1,0,1,2,1,1,1,7,214,174,172,560,54,37,8,61,33,0,3,39,325,16,2,18,0,20023,39526,54501,53873,14850,151461,334233,165643,0,0,168259,0,4775,936,2141,122,0,176234,9517,53433,345472,408422,1084533,17474,12047,122,36007,26282,0,964,1447,314078,4485,18343,286881,18585,32284,48976,5598,158913,469488,2600,38378,1084533,1857,2796,194810,5048,948,17713,3059,136290,102158,0,6975,471654,1,3.05925284471218
Chautauqua County Sheriff's Office,1983,New York,52133,NY00600,29,38,64,24,54,146,355,23,0,7,1,0,1,2,1,1,1,7,214,174,172,560,54,37,8,61,33,0,3,39,325,16,2,18,0,20023,39526,54501,53873,14850,151461,334233,165643,0,0,168259,0,4775,936,2141,122,0,176234,9517,53433,345472,408422,1084533,17474,12047,122,36007,26282,0,964,1447,314078,4485,18343,286881,18585,32284,48976,5598,158913,469488,2600,38378,1084533,1857,2796,194810,5048,948,17713,3059,136290,102158,0,6975,471654,1,3.05925284471218
Chautauqua County Sheriff's Office,1982,New York,52110,NY00600,43,47,104,2,66,127,389,41,0,6,0,0,0,1,1,0,0,2,198,190,206,594,84,43,5,93,55,3,3,18,290,34,3,37,10,38749,37881,197551,86396,3372,127135,491084,224342,0,0,0,0,0,7010,0,0,0,7010,11250,58702,573628,643580,1366017,35857,13142,568,58206,69778,486,1452,474,463617,17644,9517,116718,20306,38023,192000,35933,224342,625503,5361,80669,1366017,120,913,21920,5526,6631,62292,22734,255444,283581,0,13391,672551,1,3.15752936096719
Chautauqua County Sheriff's Office,1982,New York,52110,NY00600,43,47,104,2,66,127,389,41,0,6,0,0,0,1,1,0,0,2,198,190,206,594,84,43,5,93,55,3,3,18,290,34,3,37,10,38749,37881,197551,86396,3372,127135,491084,224342,0,0,0,0,0,7010,0,0,0,7010,11250,58702,573628,643580,1366017,35857,13142,568,58206,69778,486,1452,474,463617,17644,9517,116718,20306,38023,192000,35933,224342,625503,5361,80669,1366017,120,913,21920,5526,6631,62292,22734,255444,283581,0,13391,672551,1,3.15752936096719
Chautauqua County Sheriff's Office,1981,New York,51916,NY00600,45,60,132,4,83,69,393,60,0,4,0,0,0,1,0,0,0,1,177,200,171,548,113,68,3,37,102,2,8,10,205,50,3,53,8,73980,75287,290935,167466,2781,106472,716921,523480,0,0,0,0,0,101,0,0,0,101,10429,68216,412672,491316,1731818,39553,25318,268,43146,101214,235,895,1917,278771,15114,6092,104803,50250,44064,296669,22788,523480,632761,0,35797,1731818,11762,171,11602,3887,1340,127862,670,642241,288010,0,26879,1114425,1,3.35113096874714
Chautauqua County Sheriff's Office,1981,New York,51916,NY00600,45,60,132,4,83,69,393,60,0,4,0,0,0,1,0,0,0,1,177,200,171,548,113,68,3,37,102,2,8,10,205,50,3,53,8,73980,75287,290935,167466,2781,106472,716921,523480,0,0,0,0,0,101,0,0,0,101,10429,68216,412672,491316,1731818,39553,25318,268,43146,101214,235,895,1917,278771,15114,6092,104803,50250,44064,296669,22788,523480,632761,0,35797,1731818,11762,171,11602,3887,1340,127862,670,642241,288010,0,26879,1114425,1,3.35113096874714
Chautauqua County Sheriff's Office,1980,New York,51660,NY00600,45,42,119,5,55,63,329,56,1,10,0,0,0,2,0,0,0,2,177,160,160,497,127,29,3,33,43,12,10,12,228,45,1,46,10,49527,30386,126786,95065,10852,117002,429619,912866,0,0,0,0,0,288,0,0,0,288,10712,58290,410015,479017,1821791,79189,12091,33,23390,100556,4589,4019,1438,253712,6156,7787,139250,14753,60413,70962,20909,912866,512087,15703,60905,1821791,251,37,45852,5916,7395,31406,14623,1015452,186093,0,16446,1323473,1,3.69746081504702
Chautauqua County Sheriff's Office,1980,New York,51660,NY00600,45,42,119,5,55,63,329,56,1,10,0,0,0,2,0,0,0,2,177,160,160,497,127,29,3,33,43,12,10,12,228,45,1,46,10,49527,30386,126786,95065,10852,117002,429619,912866,0,0,0,0,0,288,0,0,0,288,10712,58290,410015,479017,1821791,79189,12091,33,23390,100556,4589,4019,1438,253712,6156,7787,139250,14753,60413,70962,20909,912866,512087,15703,60905,1821791,251,37,45852,5916,7395,31406,14623,1015452,186093,0,16446,1323473,1,3.69746081504702
Chautauqua County Sheriff's Office,1979,New York,46157,NY00600,42,38,70,6,76,78,310,63,1,4,0,0,1,1,0,0,1,3,174,171,139,484,90,35,4,48,51,6,9,8,233,43,8,51,18,83184,66940,88486,106661,2166,136458,483895,555579,0,0,0,0,13435,294,0,0,134,13863,12956,76168,400229,489353,1542691,69102,12826,903,36400,89171,1873,5047,1218,272814,9333,11495,152231,24376,86488,33655,33042,557678,527693,5920,100779,1542691,785,1142,21311,5710,72490,1381,11756,596976,134157,3779,10765,860251,1,4.19843724882306
Chautauqua County Sheriff's Office,1979,New York,46157,NY00600,42,38,70,6,76,78,310,63,1,4,0,0,1,1,0,0,1,3,174,171,139,484,90,35,4,48,51,6,9,8,233,43,8,51,18,83184,66940,88486,106661,2166,136458,483895,555579,0,0,0,0,13435,294,0,0,134,13863,12956,76168,400229,489353,1542691,69102,12826,903,36400,89171,1873,5047,1218,272814,9333,11495,152231,24376,86488,33655,33042,557678,527693,5920,100779,1542691,785,1142,21311,5710,72490,1381,11756,596976,134157,3779,10765,860251,1,4.19843724882306
Chautauqua County Sheriff's Office,1978,New York,43629,NY00600,25,32,78,10,51,105,301,59,0,5,0,0,0,0,3,1,1,5,172,178,127,477,103,30,3,58,11,10,15,11,236,42,2,44,9,21935,30926,125280,53496,16815,64445,312898,479076,0,0,0,0,0,0,3639,0,467,4106,13345,81088,485699,580132,1376211,67117,17782,397,34210,4722,1476,3793,2443,448192,2420,9547,108231,11439,100477,13803,47,479076,552246,0,98926,1376211,542,1901,39764,2513,15979,4372,47,550074,216522,0,14517,846231,1,4.67094915687277
