agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2002,Texas,5675,TX18702,8,9,4,2,12,8,43,19,1,4,0,0,0,5,0,2,1,8,84,77,108,269,2,2,12,59,14,0,5,71,104,8,1,9,0,22389,15053,1965,6730,739,19997,66873,272745,0,0,0,0,0,3266,0,8470,762,12498,4079,16105,251171,271354,623470,3620,312,2986,99883,45879,0,1098,26522,91054,5639,1064,61013,16218,669,19835,257,269653,204231,25503,19387,623470,1289,130,53,2172,432,879,2,104009,13174,17907,454,140501,1,1.69396293722493
Livingston Police Department,2002,Texas,5675,TX18702,8,9,4,2,12,8,43,19,1,4,0,0,0,5,0,2,1,8,84,77,108,269,2,2,12,59,14,0,5,71,104,8,1,9,0,22389,15053,1965,6730,739,19997,66873,272745,0,0,0,0,0,3266,0,8470,762,12498,4079,16105,251171,271354,623470,3620,312,2986,99883,45879,0,1098,26522,91054,5639,1064,61013,16218,669,19835,257,269653,204231,25503,19387,623470,1289,130,53,2172,432,879,2,104009,13174,17907,454,140501,1,1.69396293722493
Livingston Police Department,2001,Texas,5556,TX18702,13,4,4,1,14,10,46,17,0,20,0,1,0,1,0,5,0,7,84,70,71,225,13,2,8,37,21,2,4,51,87,9,0,9,0,4412,22780,6670,19822,138,7215,61038,329580,0,0,0,34,0,258,0,1824,0,2117,10096,13670,152104,175871,568605,3901,774,5512,15808,17427,361,683,10616,120788,7033,4727,72146,6586,8797,20135,0,329580,102813,5902,10886,568605,478,706,1855,342,688,625,0,175521,13755,391,1315,195676,1,1.7208297251506
Livingston Police Department,2001,Texas,5556,TX18702,13,4,4,1,14,10,46,17,0,20,0,1,0,1,0,5,0,7,84,70,71,225,13,2,8,37,21,2,4,51,87,9,0,9,0,4412,22780,6670,19822,138,7215,61038,329580,0,0,0,34,0,258,0,1824,0,2117,10096,13670,152104,175871,568605,3901,774,5512,15808,17427,361,683,10616,120788,7033,4727,72146,6586,8797,20135,0,329580,102813,5902,10886,568605,478,706,1855,342,688,625,0,175521,13755,391,1315,195676,1,1.7208297251506
Livingston Police Department,2000,Texas,5433,TX18702,6,8,5,1,6,3,29,13,2,20,0,0,0,0,0,2,0,2,77,83,79,239,5,4,1,50,20,0,0,68,91,7,1,8,0,5360,26112,5714,3075,177,98028,138466,162791,0,21,0,0,0,0,0,814,0,814,10072,16957,257130,284158,586250,10132,564,3539,34234,17611,0,0,40614,177463,4052,439,50516,4070,5554,45794,0,162791,297268,4551,11215,586250,980,439,5574,0,777,6416,0,198180,150380,4128,7766,374640,1,1.76946331784747
Livingston Police Department,2000,Texas,5433,TX18702,6,8,5,1,6,3,29,13,2,20,0,0,0,0,0,2,0,2,77,83,79,239,5,4,1,50,20,0,0,68,91,7,1,8,0,5360,26112,5714,3075,177,98028,138466,162791,0,21,0,0,0,0,0,814,0,814,10072,16957,257130,284158,586250,10132,564,3539,34234,17611,0,0,40614,177463,4052,439,50516,4070,5554,45794,0,162791,297268,4551,11215,586250,980,439,5574,0,777,6416,0,198180,150380,4128,7766,374640,1,1.76946331784747
Livingston Police Department,1999,Texas,7810,TX18702,12,17,5,2,20,4,60,14,0,9,0,0,0,2,2,0,0,4,79,81,90,250,6,11,7,35,31,0,6,84,70,7,4,11,0,14425,6684,8552,29706,5305,247,64919,196463,0,0,0,0,0,0,18658,0,0,18658,5654,20549,182179,208382,488423,7900,5619,2793,30429,48055,0,1454,9108,103023,5332,684,77937,3836,1659,19655,0,196092,158070,1427,23730,488423,1467,276,7853,1006,4,388,0,173223,56803,366,1152,242538,1,1.82921556856271
Livingston Police Department,1999,Texas,7810,TX18702,12,17,5,2,20,4,60,14,0,9,0,0,0,2,2,0,0,4,79,81,90,250,6,11,7,35,31,0,6,84,70,7,4,11,0,14425,6684,8552,29706,5305,247,64919,196463,0,0,0,0,0,0,18658,0,0,18658,5654,20549,182179,208382,488423,7900,5619,2793,30429,48055,0,1454,9108,103023,5332,684,77937,3836,1659,19655,0,196092,158070,1427,23730,488423,1467,276,7853,1006,4,388,0,173223,56803,366,1152,242538,1,1.82921556856271
Livingston Police Department,1998,Texas,7448,TX18702,11,22,6,10,26,7,82,18,1,11,0,2,0,3,0,2,0,7,56,78,111,245,10,5,6,67,27,5,9,51,65,12,4,16,0,23072,21392,3380,23218,7279,12638,90978,274556,0,0,0,1108,0,84,0,578,0,1770,2611,20489,210439,233539,600843,8210,785,4875,89529,27354,1458,2854,19719,78755,4396,7269,49554,7552,3142,35517,0,274406,179251,9240,30515,600843,589,13,13249,0,447,5288,0,184666,75278,641,1254,281425,1,1.86923930269414
Livingston Police Department,1998,Texas,7448,TX18702,11,22,6,10,26,7,82,18,1,11,0,2,0,3,0,2,0,7,56,78,111,245,10,5,6,67,27,5,9,51,65,12,4,16,0,23072,21392,3380,23218,7279,12638,90978,274556,0,0,0,1108,0,84,0,578,0,1770,2611,20489,210439,233539,600843,8210,785,4875,89529,27354,1458,2854,19719,78755,4396,7269,49554,7552,3142,35517,0,274406,179251,9240,30515,600843,589,13,13249,0,447,5288,0,184666,75278,641,1254,281425,1,1.86923930269414
Livingston Police Department,1997,Texas,8280,TX18702,9,17,5,4,18,10,63,17,1,14,0,1,0,1,0,3,1,6,98,112,99,309,8,8,6,63,35,2,6,115,66,3,4,7,3,8637,6743,6207,74134,1074,15093,111889,261428,0,0,0,306,0,0,0,372,336,1014,6576,27665,238316,272557,646887,5685,1896,4319,52978,23377,940,4634,14364,164364,6259,1830,93350,7796,6002,17967,190,317654,164829,6226,24784,646887,1496,955,1371,3880,70,655,0,309681,31090,14241,3134,366572,1,1.89825511369536
Livingston Police Department,1997,Texas,8280,TX18702,9,17,5,4,18,10,63,17,1,14,0,1,0,1,0,3,1,6,98,112,99,309,8,8,6,63,35,2,6,115,66,3,4,7,3,8637,6743,6207,74134,1074,15093,111889,261428,0,0,0,306,0,0,0,372,336,1014,6576,27665,238316,272557,646887,5685,1896,4319,52978,23377,940,4634,14364,164364,6259,1830,93350,7796,6002,17967,190,317654,164829,6226,24784,646887,1496,955,1371,3880,70,655,0,309681,31090,14241,3134,366572,1,1.89825511369536
Livingston Police Department,1996,Texas,8148,TX18702,12,10,16,4,17,15,74,30,0,5,0,0,0,2,3,3,0,8,154,99,90,343,20,12,7,36,35,2,3,148,80,15,8,23,5,7267,20697,43847,35682,4305,14243,126042,498893,0,0,0,0,0,414,2549,16,0,2978,5671,28970,307241,341882,969794,20302,4264,3203,67656,139572,389,303,11883,94309,8384,2162,143537,18853,103812,37574,0,490151,103857,7502,53960,969794,5352,1020,1024,194,270,46000,0,449841,15759,653,4377,524489,1,1.94263043247264
Livingston Police Department,1996,Texas,8148,TX18702,12,10,16,4,17,15,74,30,0,5,0,0,0,2,3,3,0,8,154,99,90,343,20,12,7,36,35,2,3,148,80,15,8,23,5,7267,20697,43847,35682,4305,14243,126042,498893,0,0,0,0,0,414,2549,16,0,2978,5671,28970,307241,341882,969794,20302,4264,3203,67656,139572,389,303,11883,94309,8384,2162,143537,18853,103812,37574,0,490151,103857,7502,53960,969794,5352,1020,1024,194,270,46000,0,449841,15759,653,4377,524489,1,1.94263043247264
Livingston Police Department,1995,Texas,7976,TX18702,22,9,6,9,19,12,77,16,0,4,0,2,0,1,6,2,0,11,131,90,95,316,14,10,7,55,18,4,2,123,83,7,6,13,3,5329,83978,7622,22833,9078,19864,148704,207956,0,0,0,1270,0,34,4997,2,0,6303,4317,21193,254628,280138,643101,10108,2855,2581,38652,9916,2080,2000,12747,199199,5111,1730,66972,22007,4921,68091,30,199957,227869,938,45474,643101,3409,1142,1108,4813,210,2048,0,180961,43583,0,9616,246889,1,1.99957289729848
Livingston Police Department,1995,Texas,7976,TX18702,22,9,6,9,19,12,77,16,0,4,0,2,0,1,6,2,0,11,131,90,95,316,14,10,7,55,18,4,2,123,83,7,6,13,3,5329,83978,7622,22833,9078,19864,148704,207956,0,0,0,1270,0,34,4997,2,0,6303,4317,21193,254628,280138,643101,10108,2855,2581,38652,9916,2080,2000,12747,199199,5111,1730,66972,22007,4921,68091,30,199957,227869,938,45474,643101,3409,1142,1108,4813,210,2048,0,180961,43583,0,9616,246889,1,1.99957289729848
Livingston Police Department,1994,Texas,6131,TX18702,12,6,18,7,20,23,86,15,0,3,0,2,1,2,1,0,0,6,114,92,78,284,15,7,9,40,20,2,3,93,95,5,8,13,2,9057,6325,73169,27022,5168,49338,170080,118612,0,0,0,3266,0,865,436,0,0,4568,5585,19440,165749,190774,484034,16182,2101,2323,13952,14174,4224,2193,10940,124685,11569,2035,41960,24943,6260,55968,144,118612,170302,21126,31115,484034,4255,941,2861,16116,140,2163,0,244008,20294,691,10467,301937,1,2.05566930904593
Livingston Police Department,1994,Texas,6131,TX18702,12,6,18,7,20,23,86,15,0,3,0,2,1,2,1,0,0,6,114,92,78,284,15,7,9,40,20,2,3,93,95,5,8,13,2,9057,6325,73169,27022,5168,49338,170080,118612,0,0,0,3266,0,865,436,0,0,4568,5585,19440,165749,190774,484034,16182,2101,2323,13952,14174,4224,2193,10940,124685,11569,2035,41960,24943,6260,55968,144,118612,170302,21126,31115,484034,4255,941,2861,16116,140,2163,0,244008,20294,691,10467,301937,1,2.05566930904593
Livingston Police Department,1993,Texas,6016,TX18702,8,11,9,5,22,11,66,18,0,1,0,0,0,0,0,1,0,1,111,90,79,280,15,13,3,52,17,2,3,83,92,3,11,14,3,3522,4461,4419,29032,11,9673,51118,228771,0,0,0,0,0,0,0,2,0,2,4849,18933,135462,159244,439135,7758,2732,844,44092,23227,42,1029,16218,63301,5223,6914,37058,10787,1833,35218,0,219364,94276,1660,26802,439135,2898,1740,525,3428,122,3314,0,187092,19156,616,5528,224420,1,2.10926968560715
Livingston Police Department,1993,Texas,6016,TX18702,8,11,9,5,22,11,66,18,0,1,0,0,0,0,0,1,0,1,111,90,79,280,15,13,3,52,17,2,3,83,92,3,11,14,3,3522,4461,4419,29032,11,9673,51118,228771,0,0,0,0,0,0,0,2,0,2,4849,18933,135462,159244,439135,7758,2732,844,44092,23227,42,1029,16218,63301,5223,6914,37058,10787,1833,35218,0,219364,94276,1660,26802,439135,2898,1740,525,3428,122,3314,0,187092,19156,616,5528,224420,1,2.10926968560715
Livingston Police Department,1992,Texas,5216,TX18702,13,9,15,6,33,13,89,22,0,3,1,2,1,0,2,0,0,6,164,88,86,338,20,8,8,71,22,0,3,100,106,7,11,18,7,4538,4858,13904,50295,10204,11014,94813,322346,0,0,4738,2486,0,0,91,0,0,7316,6028,18534,154235,178797,603272,11720,2393,1229,43923,19086,0,706,8727,91013,6399,3466,51613,10221,10148,18134,1474,359405,105899,0,36512,603272,2845,1954,5068,5622,4,4979,0,208997,36610,0,9952,276032,1,2.17152809122224
Livingston Police Department,1992,Texas,5216,TX18702,13,9,15,6,33,13,89,22,0,3,1,2,1,0,2,0,0,6,164,88,86,338,20,8,8,71,22,0,3,100,106,7,11,18,7,4538,4858,13904,50295,10204,11014,94813,322346,0,0,4738,2486,0,0,91,0,0,7316,6028,18534,154235,178797,603272,11720,2393,1229,43923,19086,0,706,8727,91013,6399,3466,51613,10221,10148,18134,1474,359405,105899,0,36512,603272,2845,1954,5068,5622,4,4979,0,208997,36610,0,9952,276032,1,2.17152809122224
Livingston Police Department,1991,Texas,5126,TX18702,10,5,9,0,35,10,69,34,1,5,0,1,0,0,2,1,1,5,137,100,92,329,10,19,5,68,1,0,5,83,138,6,16,22,5,10148,5195,15053,60177,0,79491,170064,516832,0,0,0,139,0,0,142124,67,336,142666,5734,22973,184183,212890,1042452,7806,5989,101,47292,649,0,1600,8652,140802,11473,9019,194616,8502,23020,18630,0,547930,135887,32061,61315,1042452,2613,1613,2763,492,873,4226,0,360033,18979,14990,6320,412903,1,2.23729976136572
Livingston Police Department,1991,Texas,5126,TX18702,10,5,9,0,35,10,69,34,1,5,0,1,0,0,2,1,1,5,137,100,92,329,10,19,5,68,1,0,5,83,138,6,16,22,5,10148,5195,15053,60177,0,79491,170064,516832,0,0,0,139,0,0,142124,67,336,142666,5734,22973,184183,212890,1042452,7806,5989,101,47292,649,0,1600,8652,140802,11473,9019,194616,8502,23020,18630,0,547930,135887,32061,61315,1042452,2613,1613,2763,492,873,4226,0,360033,18979,14990,6320,412903,1,2.23729976136572
Livingston Police Department,1990,Texas,5019,TX18702,16,21,11,11,54,16,129,19,1,5,0,0,0,1,1,2,2,6,110,77,64,251,11,10,6,46,2,0,1,61,114,8,11,19,3,11343,8570,16518,102536,12798,11054,162819,776675,0,233,0,0,0,23,14424,630,520,15597,4461,17640,140832,162933,1118257,7178,2593,681,16091,1695,0,163,3717,130814,10263,4517,73056,10081,31172,17600,0,776675,145828,1283,47781,1118257,464,1262,15790,816,730,8342,0,417318,25347,0,11038,481106,1,2.33204860003827
Livingston Police Department,1990,Texas,5019,TX18702,16,21,11,11,54,16,129,19,1,5,0,0,0,1,1,2,2,6,110,77,64,251,11,10,6,46,2,0,1,61,114,8,11,19,3,11343,8570,16518,102536,12798,11054,162819,776675,0,233,0,0,0,23,14424,630,520,15597,4461,17640,140832,162933,1118257,7178,2593,681,16091,1695,0,163,3717,130814,10263,4517,73056,10081,31172,17600,0,776675,145828,1283,47781,1118257,464,1262,15790,816,730,8342,0,417318,25347,0,11038,481106,1,2.33204860003827
Livingston Police Department,1989,Texas,7033,TX18702,16,6,14,2,51,11,100,24,0,1,0,4,0,1,1,5,1,12,165,94,79,338,13,11,13,69,2,0,6,78,146,1,17,18,6,15571,37176,15765,34468,130,10749,113859,490323,0,0,0,310,0,53622,418,570,49,54969,6592,24110,136351,167053,826204,17331,2696,806,40222,1109,0,814,4562,99514,2306,8758,80760,13216,13710,72288,0,490323,100662,479,43702,826204,858,2475,50257,3085,4830,5326,0,257014,18580,246,6327,348997,1,2.45793156762571
Livingston Police Department,1989,Texas,7033,TX18702,16,6,14,2,51,11,100,24,0,1,0,4,0,1,1,5,1,12,165,94,79,338,13,11,13,69,2,0,6,78,146,1,17,18,6,15571,37176,15765,34468,130,10749,113859,490323,0,0,0,310,0,53622,418,570,49,54969,6592,24110,136351,167053,826204,17331,2696,806,40222,1109,0,814,4562,99514,2306,8758,80760,13216,13710,72288,0,490323,100662,479,43702,826204,858,2475,50257,3085,4830,5326,0,257014,18580,246,6327,348997,1,2.45793156762571
Livingston Police Department,1988,Texas,6829,TX18702,10,8,12,2,30,11,73,34,1,3,1,1,0,2,0,8,0,12,143,86,98,327,23,13,7,51,2,0,7,54,170,6,15,21,2,11620,2973,8668,108914,654,14364,147195,503839,0,0,18036,103,0,5205,0,19113,0,42457,5336,24568,187266,217169,910660,12035,3628,1693,28126,4344,0,27737,3040,136566,14599,7593,86393,9703,7124,23532,0,508992,139166,3942,109615,910660,848,2613,15392,2605,1636,206,0,393495,29017,3865,49506,499183,1,2.57657599887252
Livingston Police Department,1988,Texas,6829,TX18702,10,8,12,2,30,11,73,34,1,3,1,1,0,2,0,8,0,12,143,86,98,327,23,13,7,51,2,0,7,54,170,6,15,21,2,11620,2973,8668,108914,654,14364,147195,503839,0,0,18036,103,0,5205,0,19113,0,42457,5336,24568,187266,217169,910660,12035,3628,1693,28126,4344,0,27737,3040,136566,14599,7593,86393,9703,7124,23532,0,508992,139166,3942,109615,910660,848,2613,15392,2605,1636,206,0,393495,29017,3865,49506,499183,1,2.57657599887252
Livingston Police Department,1987,Texas,6763,TX18702,20,24,13,0,80,8,145,29,1,0,0,0,0,0,1,4,0,5,87,97,109,293,57,16,7,74,1,1,7,26,104,4,17,21,10,53826,30203,48200,147501,0,7058,286788,998914,0,0,0,0,0,0,0,1129,0,1129,3760,26076,265064,294900,1581732,50058,6120,2711,64306,139,1006,1000,1550,168010,8761,7490,82308,49163,8447,68194,0,1086068,190710,15916,64676,1581732,1695,3475,4945,7299,268,6232,0,584509,12419,15867,18616,655326,1,2.68164209754309
Livingston Police Department,1987,Texas,6763,TX18702,20,24,13,0,80,8,145,29,1,0,0,0,0,0,1,4,0,5,87,97,109,293,57,16,7,74,1,1,7,26,104,4,17,21,10,53826,30203,48200,147501,0,7058,286788,998914,0,0,0,0,0,0,0,1129,0,1129,3760,26076,265064,294900,1581732,50058,6120,2711,64306,139,1006,1000,1550,168010,8761,7490,82308,49163,8447,68194,0,1086068,190710,15916,64676,1581732,1695,3475,4945,7299,268,6232,0,584509,12419,15867,18616,655326,1,2.68164209754309
Livingston Police Department,1986,Texas,6427,TX18702,17,4,11,1,47,6,86,28,0,1,0,0,0,0,0,1,0,1,100,77,85,262,45,11,8,36,0,1,8,41,112,3,23,26,7,681,184731,3619,203459,78,7561,400129,938482,0,0,0,0,0,0,0,1751,0,1751,4048,21472,318495,344014,1684377,41168,3278,609,37298,0,50,2174,3038,256400,5004,5551,57530,21091,7542,241269,973,955175,313399,0,76842,1684377,336,598,4695,2535,6227,4573,0,941651,88612,0,6975,1056203,1,2.7799125674751
Livingston Police Department,1986,Texas,6427,TX18702,17,4,11,1,47,6,86,28,0,1,0,0,0,0,0,1,0,1,100,77,85,262,45,11,8,36,0,1,8,41,112,3,23,26,7,681,184731,3619,203459,78,7561,400129,938482,0,0,0,0,0,0,0,1751,0,1751,4048,21472,318495,344014,1684377,41168,3278,609,37298,0,50,2174,3038,256400,5004,5551,57530,21091,7542,241269,973,955175,313399,0,76842,1684377,336,598,4695,2535,6227,4573,0,941651,88612,0,6975,1056203,1,2.7799125674751
Livingston Police Department,1985,Texas,5828,TX18702,18,7,4,0,27,5,61,25,0,2,0,0,0,0,0,0,0,0,80,49,74,203,28,6,9,22,11,0,14,42,71,8,8,16,1,7954,25355,5524,15600,0,7424,61857,564819,0,0,0,0,0,0,0,0,0,0,4272,14356,273957,292584,919260,34295,2235,819,28182,14342,0,21922,4702,186087,4657,969,37816,18526,3399,28007,0,537852,238795,567,48674,919260,295,320,516,9648,0,1473,0,278925,26828,0,13781,331786,1,2.83267663464518
Livingston Police Department,1985,Texas,5828,TX18702,18,7,4,0,27,5,61,25,0,2,0,0,0,0,0,0,0,0,80,49,74,203,28,6,9,22,11,0,14,42,71,8,8,16,1,7954,25355,5524,15600,0,7424,61857,564819,0,0,0,0,0,0,0,0,0,0,4272,14356,273957,292584,919260,34295,2235,819,28182,14342,0,21922,4702,186087,4657,969,37816,18526,3399,28007,0,537852,238795,567,48674,919260,295,320,516,9648,0,1473,0,278925,26828,0,13781,331786,1,2.83267663464518
Livingston Police Department,1984,Texas,5692,TX18702,5,15,8,3,54,13,98,23,1,1,0,1,0,0,0,1,1,3,40,61,74,175,35,8,8,29,4,0,6,18,67,6,6,12,4,108540,3919,24585,99336,91,5400,241870,447872,0,0,0,1076,0,0,0,469,15,1560,2033,21928,192835,216795,908098,57052,3358,3109,23183,2813,0,4667,1393,121220,36124,3062,50218,18898,0,70967,0,439087,255152,604,33986,908098,513,261,2396,2317,0,199,0,335255,32989,0,15035,388966,1,2.9331132680892
Livingston Police Department,1984,Texas,5692,TX18702,5,15,8,3,54,13,98,23,1,1,0,1,0,0,0,1,1,3,40,61,74,175,35,8,8,29,4,0,6,18,67,6,6,12,4,108540,3919,24585,99336,91,5400,241870,447872,0,0,0,1076,0,0,0,469,15,1560,2033,21928,192835,216795,908098,57052,3358,3109,23183,2813,0,4667,1393,121220,36124,3062,50218,18898,0,70967,0,439087,255152,604,33986,908098,513,261,2396,2317,0,199,0,335255,32989,0,15035,388966,1,2.9331132680892
Livingston Police Department,1983,Texas,5405,TX18702,7,13,3,12,27,15,77,31,0,3,0,1,1,1,0,0,0,3,22,18,43,83,17,3,8,13,4,2,2,6,28,16,5,21,3,9340,44439,780,21170,12231,11252,99212,446905,0,31,0,1624,3059,153,0,0,0,4837,1184,6740,131496,139419,690403,12607,1000,1346,13852,35873,306,811,1245,72379,2126,6314,46231,17988,2882,26637,21568,446905,96902,1346,21503,690403,12,630,6213,6424,1300,1857,21568,345949,26481,1224,3469,415128,1,3.05925284471218
Livingston Police Department,1983,Texas,5405,TX18702,7,13,3,12,27,15,77,31,0,3,0,1,1,1,0,0,0,3,22,18,43,83,17,3,8,13,4,2,2,6,28,16,5,21,3,9340,44439,780,21170,12231,11252,99212,446905,0,31,0,1624,3059,153,0,0,0,4837,1184,6740,131496,139419,690403,12607,1000,1346,13852,35873,306,811,1245,72379,2126,6314,46231,17988,2882,26637,21568,446905,96902,1346,21503,690403,12,630,6213,6424,1300,1857,21568,345949,26481,1224,3469,415128,1,3.05925284471218
Livingston Police Department,1982,Texas,5253,TX18702,8,21,7,10,35,20,101,31,1,0,0,0,0,0,0,0,0,0,8,12,14,34,2,6,11,0,7,2,3,0,3,11,0,11,1,18522,143731,7262,15611,11872,31073,228072,455158,0,0,0,0,0,0,0,0,0,0,679,4654,35301,40634,723864,821,1673,4610,0,25904,1452,1310,0,4863,0,2937,52608,4263,3221,144299,0,455158,28888,19577,12914,723864,0,95,253,2052,0,947,0,194188,2242,18945,7262,225984,1,3.15752936096719
Livingston Police Department,1982,Texas,5253,TX18702,8,21,7,10,35,20,101,31,1,0,0,0,0,0,0,0,0,0,8,12,14,34,2,6,11,0,7,2,3,0,3,11,0,11,1,18522,143731,7262,15611,11872,31073,228072,455158,0,0,0,0,0,0,0,0,0,0,679,4654,35301,40634,723864,821,1673,4610,0,25904,1452,1310,0,4863,0,2937,52608,4263,3221,144299,0,455158,28888,19577,12914,723864,0,95,253,2052,0,947,0,194188,2242,18945,7262,225984,1,3.15752936096719
Livingston Police Department,1981,Texas,5072,TX18702,22,19,1,5,12,2,61,22,1,0,0,1,0,1,0,0,0,2,1,12,10,23,1,7,3,0,6,0,1,0,5,8,0,8,1,189573,18073,6702,32469,2781,603,250202,405152,0,0,0,26809,0,442,0,0,0,27251,0,6820,49865,56684,739290,1340,5362,3241,0,19363,0,0,0,27379,6702,670,259981,6501,3351,20107,0,405152,29825,0,7001,739290,0,0,36527,0,0,0,0,170237,3351,0,0,210116,1,3.35113096874714
Livingston Police Department,1981,Texas,5072,TX18702,22,19,1,5,12,2,61,22,1,0,0,1,0,1,0,0,0,2,1,12,10,23,1,7,3,0,6,0,1,0,5,8,0,8,1,189573,18073,6702,32469,2781,603,250202,405152,0,0,0,26809,0,442,0,0,0,27251,0,6820,49865,56684,739290,1340,5362,3241,0,19363,0,0,0,27379,6702,670,259981,6501,3351,20107,0,405152,29825,0,7001,739290,0,0,36527,0,0,0,0,170237,3351,0,0,210116,1,3.35113096874714
Livingston Police Department,1980,Texas,4871,TX18702,6,30,5,0,14,8,63,23,0,0,0,0,1,0,2,0,1,4,4,8,24,36,3,3,3,5,6,0,1,0,15,6,2,8,1,361464,3476,5176,22665,0,7946,400727,507292,0,0,0,0,2145,0,444,0,14790,17378,1109,3679,82538,87327,1012723,2588,739,3513,3143,15899,0,629,0,60816,0,15825,285747,6434,6840,99831,0,507292,70973,0,19781,1012723,0,0,221848,370,0,0,0,125714,0,0,6655,354586,1,3.69746081504702
Livingston Police Department,1980,Texas,4871,TX18702,6,30,5,0,14,8,63,23,0,0,0,0,1,0,2,0,1,4,4,8,24,36,3,3,3,5,6,0,1,0,15,6,2,8,1,361464,3476,5176,22665,0,7946,400727,507292,0,0,0,0,2145,0,444,0,14790,17378,1109,3679,82538,87327,1012723,2588,739,3513,3143,15899,0,629,0,60816,0,15825,285747,6434,6840,99831,0,507292,70973,0,19781,1012723,0,0,221848,370,0,0,0,125714,0,0,6655,354586,1,3.69746081504702
Livingston Police Department,1979,Texas,6099,TX18702,15,13,6,7,23,8,72,21,1,0,0,0,0,1,4,0,0,5,4,2,9,15,0,1,0,0,3,0,2,0,9,2,5,7,0,26156,840,12520,24456,3359,29935,97265,389195,0,0,0,0,0,0,5878,0,0,5878,7893,840,34427,43160,535498,0,7137,0,0,3779,0,5458,0,26786,21832,3485,18473,9656,0,15324,0,389195,50927,12280,14325,535498,0,0,3518,0,0,0,0,145686,11336,2519,0,163059,1,4.19843724882306
Livingston Police Department,1979,Texas,6099,TX18702,15,13,6,7,23,8,72,21,1,0,0,0,0,1,4,0,0,5,4,2,9,15,0,1,0,0,3,0,2,0,9,2,5,7,0,26156,840,12520,24456,3359,29935,97265,389195,0,0,0,0,0,0,5878,0,0,5878,7893,840,34427,43160,535498,0,7137,0,0,3779,0,5458,0,26786,21832,3485,18473,9656,0,15324,0,389195,50927,12280,14325,535498,0,0,3518,0,0,0,0,145686,11336,2519,0,163059,1,4.19843724882306
Livingston Police Department,1978,Texas,5636,TX18702,0,17,2,0,13,8,40,22,1,0,1,1,0,0,4,1,0,7,0,2,6,8,0,2,0,0,0,0,0,0,6,8,2,10,0,78477,0,280257,63604,0,5605,427943,520811,0,0,0,0,0,0,50820,0,0,50820,0,1238,7941,9178,1008752,0,1238,0,0,0,0,0,0,7941,0,11677,115989,4204,0,280257,0,520811,18362,0,57453,1008752,0,0,0,1401,0,0,0,168154,0,0,0,169555,1,4.67094915687277
Livingston Police Department,1978,Texas,5636,TX18702,0,17,2,0,13,8,40,22,1,0,1,1,0,0,4,1,0,7,0,2,6,8,0,2,0,0,0,0,0,0,6,8,2,10,0,78477,0,280257,63604,0,5605,427943,520811,0,0,0,0,0,0,50820,0,0,50820,0,1238,7941,9178,1008752,0,1238,0,0,0,0,0,0,7941,0,11677,115989,4204,0,280257,0,520811,18362,0,57453,1008752,0,0,0,1401,0,0,0,168154,0,0,0,169555,1,4.67094915687277
Livingston Police Department,1977,Texas,4750,TX18702,1,6,6,1,15,5,34,19,0,3,0,1,0,0,1,0,1,3,1,3,1,5,0,2,0,2,0,0,0,0,1,2,5,7,0,23377,754,17093,33231,347,12342,87145,501231,0,0,0,30164,0,0,15082,0,5027,50274,2514,6033,9502,18048,656697,0,1005,0,7541,0,0,0,0,9502,10055,0,47257,10306,24383,9502,0,503744,25559,12568,13323,656697,0,0,0,5027,503,9502,0,293097,1005,0,0,309134,1,5.02738759796508
