agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manito Police Department,1996,Illinois,2011,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manito Police Department,1996,Illinois,2011,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manito Police Department,1995,Illinois,2009,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manito Police Department,1995,Illinois,2009,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manito Police Department,1994,Illinois,1822,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manito Police Department,1994,Illinois,1822,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manito Police Department,1993,Illinois,1814,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manito Police Department,1993,Illinois,1814,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manito Police Department,1992,Illinois,1740,IL06303,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,3,0,1,7,0,0,0,2,0,0,0,0,1123,882,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,119,1659,18195,19974,21978,628,282,0,912,15959,0,0,0,2193,0,0,797,0,0,5537,0,0,5296,0,10347,21978,0,0,580,0,0,217,0,0,0,0,7351,8148,1,2.17152809122224
Manito Police Department,1992,Illinois,1740,IL06303,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,3,0,1,7,0,0,0,2,0,0,0,0,1123,882,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,119,1659,18195,19974,21978,628,282,0,912,15959,0,0,0,2193,0,0,797,0,0,5537,0,0,5296,0,10347,21978,0,0,580,0,0,217,0,0,0,0,7351,8148,1,2.17152809122224
Manito Police Department,1991,Illinois,1727,IL06303,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,4,0,0,10,0,0,0,4,0,1,1,0,0,26754,1342,0,0,0,28096,2685,0,0,0,0,0,0,0,0,0,0,324,2331,2694,5349,36130,67,1533,0,0,2318,0,0,0,1432,904,0,7249,0,0,1734,0,2685,22328,0,1231,36130,168,0,5837,0,0,0,0,2685,302,0,0,8992,1,2.23729976136572
Manito Police Department,1991,Illinois,1727,IL06303,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,4,0,0,10,0,0,0,4,0,1,1,0,0,26754,1342,0,0,0,28096,2685,0,0,0,0,0,0,0,0,0,0,324,2331,2694,5349,36130,67,1533,0,0,2318,0,0,0,1432,904,0,7249,0,0,1734,0,2685,22328,0,1231,36130,168,0,5837,0,0,0,0,2685,302,0,0,8992,1,2.23729976136572
Manito Police Department,1990,Illinois,1711,IL06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,5,0,0,1,4,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,135,639,1987,2761,2878,0,175,0,0,1649,0,0,19,919,0,19,996,0,641,0,0,0,1105,0,117,2878,0,0,0,0,641,0,0,0,198,0,0,840,1,2.33204860003827
Manito Police Department,1990,Illinois,1711,IL06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,5,0,0,1,4,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,135,639,1987,2761,2878,0,175,0,0,1649,0,0,19,919,0,19,996,0,641,0,0,0,1105,0,117,2878,0,0,0,0,641,0,0,0,198,0,0,840,1,2.33204860003827
Manito Police Department,1989,Illinois,1776,IL06303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,15239,0,0,0,0,0,0,0,0,0,0,37,270,0,307,15546,0,123,0,0,184,0,0,0,0,147,0,0,0,0,0,0,15239,160,0,0,15546,0,0,0,0,0,0,0,15239,37,0,0,15276,1,2.45793156762571
Manito Police Department,1989,Illinois,1776,IL06303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,15239,0,0,0,0,0,0,0,0,0,0,37,270,0,307,15546,0,123,0,0,184,0,0,0,0,147,0,0,0,0,0,0,15239,160,0,0,15546,0,0,0,0,0,0,0,15239,37,0,0,15276,1,2.45793156762571
Manito Police Department,1988,Illinois,1655,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,309,0,464,464,0,0,0,374,0,0,0,0,90,0,0,309,0,0,0,0,0,155,0,0,464,0,0,0,0,0,0,0,0,90,0,0,90,1,2.57657599887252
Manito Police Department,1988,Illinois,1655,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,309,0,464,464,0,0,0,374,0,0,0,0,90,0,0,309,0,0,0,0,0,155,0,0,464,0,0,0,0,0,0,0,0,90,0,0,90,1,2.57657599887252
Manito Police Department,1987,Illinois,1695,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,322,0,442,442,0,0,0,0,67,0,0,0,375,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manito Police Department,1987,Illinois,1695,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,322,0,442,442,0,0,0,0,67,0,0,0,375,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Manito Police Department,1986,Illinois,1861,IL06303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,834,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,3336,0,0,3336,1,2.7799125674751
Manito Police Department,1986,Illinois,1861,IL06303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,834,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,3336,0,0,3336,1,2.7799125674751
Manito Police Department,1985,Illinois,1819,IL06303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,850,0,227,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manito Police Department,1985,Illinois,1819,IL06303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,850,0,227,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manito Police Department,1984,Illinois,1815,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Manito Police Department,1984,Illinois,1815,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Manito Police Department,1983,Illinois,1824,IL06303,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,33652,0,36711,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,37935,0,0,0,0,1224,0,0,0,0,0,0,0,1224,3059,0,0,0,33652,0,0,37935,0,0,0,1224,0,0,0,0,30593,0,0,31816,1,3.05925284471218
Manito Police Department,1983,Illinois,1824,IL06303,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,33652,0,36711,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,37935,0,0,0,0,1224,0,0,0,0,0,0,0,1224,3059,0,0,0,33652,0,0,37935,0,0,0,1224,0,0,0,0,30593,0,0,31816,1,3.05925284471218
Manito Police Department,1982,Illinois,1818,IL06303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manito Police Department,1982,Illinois,1818,IL06303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manito Police Department,1981,Illinois,1819,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1340,1361,1361,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,20,0,1340,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Manito Police Department,1981,Illinois,1819,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1340,1361,1361,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,20,0,1340,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Manito Police Department,1980,Illinois,1803,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5897,1479,7432,7432,0,739,0,0,4770,0,0,74,1849,0,129,739,1387,739,0,0,0,4437,0,0,7432,0,74,0,0,0,0,0,0,24762,0,0,24836,1,3.69746081504702
Manito Police Department,1980,Illinois,1803,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5897,1479,7432,7432,0,739,0,0,4770,0,0,74,1849,0,129,739,1387,739,0,0,0,4437,0,0,7432,0,74,0,0,0,0,0,0,24762,0,0,24836,1,3.69746081504702
Manito Police Department,1979,Illinois,1993,IL06303,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,11,21,10,42,6,8,0,0,9,0,2,5,12,1,0,1,0,189,4,0,34,0,315,542,4,0,0,0,0,0,0,0,0,0,0,865,6793,35473,43131,43676,2443,2561,0,0,22898,0,327,3611,11290,63,34,1474,0,105,0,0,844,38378,0,2779,43676,0,0,0,0,105,0,0,4,9799,0,0,9908,1,4.19843724882306
Manito Police Department,1979,Illinois,1993,IL06303,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,11,21,10,42,6,8,0,0,9,0,2,5,12,1,0,1,0,189,4,0,34,0,315,542,4,0,0,0,0,0,0,0,0,0,0,865,6793,35473,43131,43676,2443,2561,0,0,22898,0,327,3611,11290,63,34,1474,0,105,0,0,844,38378,0,2779,43676,0,0,0,0,105,0,0,4,9799,0,0,9908,1,4.19843724882306
Manito Police Department,1978,Illinois,1862,IL06303,2,5,0,0,1,9,17,2,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,4,0,0,1,5,0,0,0,0,1766,1985,0,5,0,2583,6338,4437,0,0,0,0,0,0,0,0,0,0,163,5171,0,5334,16110,0,0,0,0,2919,0,0,304,2111,0,0,2396,934,0,0,0,4904,6231,0,1644,16110,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Manito Police Department,1978,Illinois,1862,IL06303,2,5,0,0,1,9,17,2,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,4,0,0,1,5,0,0,0,0,1766,1985,0,5,0,2583,6338,4437,0,0,0,0,0,0,0,0,0,0,163,5171,0,5334,16110,0,0,0,0,2919,0,0,304,2111,0,0,2396,934,0,0,0,4904,6231,0,1644,16110,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Manito Police Department,1977,Illinois,1317,IL06303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,1,1,0,1,3,0,1,0,14,0,0,0,0,0,1207,0,50,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,6048,32200,38248,39505,503,503,0,1106,7843,0,503,0,27791,0,50,0,1005,0,2639,0,0,22558,0,13252,39505,0,50,0,0,0,0,0,0,518,0,503,1071,1,5.02738759796508
Manito Police Department,1977,Illinois,1317,IL06303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,1,1,0,1,3,0,1,0,14,0,0,0,0,0,1207,0,50,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,6048,32200,38248,39505,503,503,0,1106,7843,0,503,0,27791,0,50,0,1005,0,2639,0,0,22558,0,13252,39505,0,50,0,0,0,0,0,0,518,0,503,1071,1,5.02738759796508
Manito Police Department,1976,Illinois,1418,IL06303,0,1,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,0,2,0,0,0,11,0,0,0,0,5,0,0,3743,5,145,3898,0,0,0,0,0,0,0,0,0,0,0,1842,3887,2677,8406,12304,0,268,0,0,1537,0,0,0,6602,428,0,32,0,0,0,0,0,9589,0,2254,12304,0,0,32,0,0,0,0,0,3373,0,1178,4583,1,5.35425245277493
Manito Police Department,1976,Illinois,1418,IL06303,0,1,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,0,2,0,0,0,11,0,0,0,0,5,0,0,3743,5,145,3898,0,0,0,0,0,0,0,0,0,0,0,1842,3887,2677,8406,12304,0,268,0,0,1537,0,0,0,6602,428,0,32,0,0,0,0,0,9589,0,2254,12304,0,0,32,0,0,0,0,0,3373,0,1178,4583,1,5.35425245277493
Manito Police Department,1975,Illinois,1344,IL06303,1,3,0,4,3,2,13,0,0,0,0,0,0,0,0,0,0,0,12,14,6,32,2,0,1,0,21,0,0,1,7,0,0,0,0,5962,1132,0,2638,238,566,10537,0,0,0,0,0,0,0,0,0,0,0,1132,9495,23519,34147,44683,1359,0,1982,0,14426,0,0,11,16368,0,730,2253,1755,311,1331,0,0,33886,0,4416,44683,0,374,0,1189,0,0,0,0,351,0,708,2621,1,5.66184422421803
Manito Police Department,1975,Illinois,1344,IL06303,1,3,0,4,3,2,13,0,0,0,0,0,0,0,0,0,0,0,12,14,6,32,2,0,1,0,21,0,0,1,7,0,0,0,0,5962,1132,0,2638,238,566,10537,0,0,0,0,0,0,0,0,0,0,0,1132,9495,23519,34147,44683,1359,0,1982,0,14426,0,0,11,16368,0,730,2253,1755,311,1331,0,0,33886,0,4416,44683,0,374,0,1189,0,0,0,0,351,0,708,2621,1,5.66184422421803
Manito Police Department,1974,Illinois,1344,IL06303,1,4,0,1,21,1,28,2,0,0,0,0,0,0,0,0,0,0,8,20,2,30,0,4,0,2,16,0,0,1,7,1,1,2,0,1063,1106,0,29723,6,4944,36842,18464,0,0,0,0,0,0,0,0,0,0,785,13972,11414,26170,81477,0,2472,0,1452,8966,0,0,309,12971,0,0,7249,0,0,1897,0,14831,57500,0,0,81477,0,0,0,0,0,630,0,11741,8157,0,0,20528,1,6.17951495690384
Manito Police Department,1974,Illinois,1344,IL06303,1,4,0,1,21,1,28,2,0,0,0,0,0,0,0,0,0,0,8,20,2,30,0,4,0,2,16,0,0,1,7,1,1,2,0,1063,1106,0,29723,6,4944,36842,18464,0,0,0,0,0,0,0,0,0,0,785,13972,11414,26170,81477,0,2472,0,1452,8966,0,0,309,12971,0,0,7249,0,0,1897,0,14831,57500,0,0,81477,0,0,0,0,0,630,0,11741,8157,0,0,20528,1,6.17951495690384
Manito Police Department,1973,Illinois,1418,IL06303,0,6,2,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,6,0,4,0,0,0,1,5,1,1,2,0,13018,0,8578,29708,0,0,51305,14412,0,0,0,0,0,0,0,0,0,0,0,2086,13382,15468,81185,0,2642,0,1812,0,0,0,686,10328,1441,0,13917,0,0,0,0,14508,51319,0,0,81185,0,0,0,0,0,0,0,4118,3960,0,0,8077,1,6.86264827327328
Manito Police Department,1973,Illinois,1418,IL06303,0,6,2,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,6,0,4,0,0,0,1,5,1,1,2,0,13018,0,8578,29708,0,0,51305,14412,0,0,0,0,0,0,0,0,0,0,0,2086,13382,15468,81185,0,2642,0,1812,0,0,0,686,10328,1441,0,13917,0,0,0,0,14508,51319,0,0,81185,0,0,0,0,0,0,0,4118,3960,0,0,8077,1,6.86264827327328
Manito Police Department,1972,Illinois,1334,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Manito Police Department,1972,Illinois,1334,IL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
