agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeton Police Department,1981,Missouri,18550,MO09510,0,242,0,0,119,0,361,157,1,8,0,0,0,3,12,2,8,25,374,297,321,992,314,44,9,143,130,5,1,209,137,0,0,0,0,579112,0,0,107404,0,0,686516,1943981,0,0,0,0,0,4028,39272,101,23274,66674,17342,99338,955786,1072466,3769637,238158,24118,486,331986,141123,3247,2346,35274,295717,162563,29795,169698,28153,96694,350907,0,1660010,948497,20764,301237,3769657,12245,1800,2771,1056,7687,1920,0,258707,102588,5928,19359,414062,1,3.35113096874714
Bridgeton Police Department,1980,Missouri,18412,MO09510,0,236,0,0,79,0,315,132,1,9,3,0,1,6,13,2,1,26,400,343,306,1049,376,58,11,124,150,1,2,210,117,0,0,0,0,595439,0,0,214212,0,0,809651,1607190,0,388,26503,0,74,23061,5369,828,739,56575,22529,126856,1047206,1196591,3670406,301979,24843,2137,234057,332945,55,514,32186,267874,207701,29313,185790,34597,57462,402025,0,1449915,928854,12697,362041,3670395,9846,3302,25124,3697,1878,10996,0,457047,19353,669,24329,556242,1,3.69746081504702
Bridgeton Police Department,1979,Missouri,18011,MO09510,0,249,0,0,113,0,362,145,0,8,0,0,3,4,21,2,3,33,369,282,245,896,347,33,8,99,99,3,1,171,135,0,0,0,0,904583,0,0,283945,0,0,1188527,2574062,0,2057,0,0,7272,835,28650,781,2238,39776,20476,122628,841140,984231,4788654,265035,12977,697,268507,154099,2427,118,37039,243459,222400,36493,206945,113849,71529,354944,835,2195119,1089931,16210,480398,4788654,9971,2695,1377,36955,420,1474,0,801226,69984,0,10525,934627,1,4.19843724882306
Bridgeton Police Department,1978,Missouri,18125,MO09510,28,253,0,0,79,0,360,123,1,7,0,0,3,0,12,1,2,18,364,309,191,864,294,23,5,110,140,0,5,170,117,0,0,0,0,460957,39848,0,101042,0,0,601847,1825131,0,93,0,0,2228,0,4036,84,864,7212,26905,153287,592071,772309,3206593,225116,9351,677,177211,189440,0,2532,22028,145962,61180,20136,189832,84703,4643,204770,9342,1711655,564592,24807,330955,3206616,5909,2560,290,701,0,16470,0,309450,29035,0,7310,371723,1,4.67094915687277
Bridgeton Police Department,1977,Missouri,25236,MO09510,12,318,0,0,91,0,421,132,2,13,0,0,1,5,8,2,1,17,441,362,232,1035,389,45,15,183,111,1,13,182,96,0,0,0,0,583710,16917,0,137062,0,0,737689,2270217,0,437,0,0,15,3750,5495,10,0,9271,38098,199376,747165,984639,4002253,319521,26670,55563,288265,137328,302,1684,29023,126278,128465,16490,288089,25258,7662,120320,0,2057257,751464,41612,565636,4002253,7632,1845,20,2172,623,1136,0,660926,47438,151,7023,728966,1,5.02738759796508
Bridgeton Police Department,1976,Missouri,24932,MO09510,141,130,22,23,67,0,383,139,2,3,0,0,3,4,13,0,2,22,619,446,264,1329,532,59,9,128,116,1,0,334,150,4,1,5,1,313856,326668,37865,77631,53221,161,809402,2396810,0,0,0,0,23377,509,17118,0,96,41099,56412,289092,709819,1055323,4302634,483826,24308,112,196908,175095,161,0,38502,136410,115395,11303,158914,31922,22777,239715,0,2134376,849859,45468,703683,4313413,12143,2072,2094,1071,873,4310,0,790593,37780,9734,20732,881401,1,5.35425245277493
Bridgeton Police Department,1975,Missouri,24468,MO09510,183,142,19,57,62,3,466,171,1,4,1,0,0,2,19,0,3,25,553,474,297,1324,563,68,29,160,145,1,2,242,114,0,0,0,0,392275,440984,45431,124040,150033,0,1152729,2435748,0,0,45295,0,0,0,19103,0,14053,78451,50430,320375,861455,1232261,4906198,461672,34600,4105,274050,251329,566,396,23525,176921,120201,59308,250271,80744,225013,165637,18565,1091541,996739,1103324,741515,4940169,5113,4286,10305,1529,20870,3261,193,464469,80443,451300,16929,1066505,1,5.66184422421803
Bridgeton Police Department,1974,Missouri,24861,MO09510,183,113,22,46,72,2,438,247,0,1,0,0,4,1,23,2,4,34,457,299,187,943,275,87,9,100,158,2,6,173,133,0,0,0,0,222629,526513,39561,248732,84900,624,1122960,4046346,0,0,0,0,7032,11988,41600,3541,6186,70348,50734,190323,947035,1188092,6427746,212662,39252,1316,337989,325351,2861,1112,26479,241069,168682,0,249133,0,0,385707,0,3561736,2062969,0,0,6428228,28216,0,17673,0,0,365,0,2462228,182574,0,0,2691055,1,6.17951495690384
Bridgeton Police Department,1973,Missouri,23643,MO09510,165,102,27,34,52,3,383,193,0,0,0,0,2,6,10,2,4,24,128,350,480,958,290,96,9,153,159,7,1,153,90,0,0,0,0,170935,571967,153318,156393,92749,5524,1150887,2852487,0,0,0,0,2875,14549,10013,1132,12380,40949,981,59026,1223562,1283569,5327892,179946,40689,727,517142,248140,2217,0,16875,277834,256437,0,193314,0,0,180975,0,2502074,2206067,0,0,5338866,25165,0,4097,0,0,5017,0,1162121,3431,0,0,1199831,1,6.86264827327328
Bridgeton Police Department,1972,Missouri,21274,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,72,9,165,177,10,5,189,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bridgeton Police Department,1971,Missouri,20500,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,3,273,126,5,28,165,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bridgeton Police Department,1970,Missouri,19992,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,3,214,27,0,8,166,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bridgeton Police Department,1969,Missouri,19183,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,5,143,63,4,5,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bridgeton Police Department,1968,Missouri,21730,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,4,61,67,0,1,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bridgeton Police Department,1967,Missouri,16212,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,23,12,147,132,3,4,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bridgeton Police Department,1966,Missouri,16075,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,24,112,85,3,1,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bridgeton Police Department,1965,Missouri,10674,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bridgeton Police Department,1964,Missouri,9960,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bridgeton Police Department,1963,Missouri,8257,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bridgeton Police Department,1962,Missouri,8029,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bridgeton Police Department,1961,Missouri,7820,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bridgeton Police Department,1960,Missouri,7820,MO09510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
