agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Junta Police Department,2002,Colorado,7929,CO04501,15,9,12,3,10,2,51,18,0,6,0,2,0,2,1,0,1,6,152,67,90,309,2,6,2,76,53,0,4,74,92,0,0,5,0,6254,9889,35477,11095,833,337,63886,101807,0,0,0,354,0,305,0,0,25,684,4552,12361,206372,223285,389662,120,1433,847,57496,91513,0,1128,21822,48925,2707,16137,95441,4912,2846,27596,1694,101807,68816,23280,44426,389662,447,378,2,0,278,2392,0,45737,3198,5184,3329,60944,1,1.69396293722493
La Junta Police Department,2002,Colorado,7929,CO04501,15,9,12,3,10,2,51,18,0,6,0,2,0,2,1,0,1,6,152,67,90,309,2,6,2,76,53,0,4,74,92,0,0,5,0,6254,9889,35477,11095,833,337,63886,101807,0,0,0,354,0,305,0,0,25,684,4552,12361,206372,223285,389662,120,1433,847,57496,91513,0,1128,21822,48925,2707,16137,95441,4912,2846,27596,1694,101807,68816,23280,44426,389662,447,378,2,0,278,2392,0,45737,3198,5184,3329,60944,1,1.69396293722493
La Junta Police Department,2001,Colorado,7773,CO04501,9,7,4,1,6,6,33,18,0,7,0,0,0,0,0,0,0,0,118,64,94,276,13,6,1,68,81,3,0,61,43,0,0,8,0,3514,3184,3199,1821,34,3020,14772,278850,0,0,0,0,0,0,0,0,0,0,3292,11967,401093,416351,709973,4928,2060,129,46149,295219,1735,0,24338,41794,1211,2454,203855,1273,4268,6858,0,272984,170760,8924,37387,709973,77,186,520,0,0,0,0,46986,5147,0,864,53779,1,1.7208297251506
La Junta Police Department,2001,Colorado,7773,CO04501,9,7,4,1,6,6,33,18,0,7,0,0,0,0,0,0,0,0,118,64,94,276,13,6,1,68,81,3,0,61,43,0,0,8,0,3514,3184,3199,1821,34,3020,14772,278850,0,0,0,0,0,0,0,0,0,0,3292,11967,401093,416351,709973,4928,2060,129,46149,295219,1735,0,24338,41794,1211,2454,203855,1273,4268,6858,0,272984,170760,8924,37387,709973,77,186,520,0,0,0,0,46986,5147,0,864,53779,1,1.7208297251506
La Junta Police Department,2000,Colorado,7568,CO04501,27,14,9,5,4,6,65,13,0,3,1,0,0,0,2,1,0,4,112,81,81,274,3,12,0,83,55,0,1,62,58,0,0,7,0,6643,18445,5933,165,5213,15465,51863,171383,0,0,0,0,0,0,329,2,0,331,3143,16283,141907,161333,384910,83,3300,0,87496,43049,0,2477,8702,16224,3489,3868,72870,1191,6305,5942,0,171374,63879,22723,33268,384910,688,497,71,0,7,198,0,80334,4654,1699,1207,89354,1,1.76946331784747
La Junta Police Department,2000,Colorado,7568,CO04501,27,14,9,5,4,6,65,13,0,3,1,0,0,0,2,1,0,4,112,81,81,274,3,12,0,83,55,0,1,62,58,0,0,7,0,6643,18445,5933,165,5213,15465,51863,171383,0,0,0,0,0,0,329,2,0,331,3143,16283,141907,161333,384910,83,3300,0,87496,43049,0,2477,8702,16224,3489,3868,72870,1191,6305,5942,0,171374,63879,22723,33268,384910,688,497,71,0,7,198,0,80334,4654,1699,1207,89354,1,1.76946331784747
La Junta Police Department,1999,Colorado,8120,CO04501,23,23,1,17,7,1,72,11,0,2,1,2,0,0,1,0,0,4,120,54,82,256,17,10,0,35,59,3,4,66,62,0,0,7,0,17904,35029,3201,6578,7015,260,69988,89366,0,0,0,9,0,0,119,0,0,128,2528,10324,161540,174392,333874,7330,4869,0,44311,64716,605,512,1979,50069,4961,3915,53711,6181,4229,18188,1829,89083,96846,1209,53722,333874,856,18,2385,0,181,562,0,74449,12839,0,1471,92761,1,1.82921556856271
La Junta Police Department,1999,Colorado,8120,CO04501,23,23,1,17,7,1,72,11,0,2,1,2,0,0,1,0,0,4,120,54,82,256,17,10,0,35,59,3,4,66,62,0,0,7,0,17904,35029,3201,6578,7015,260,69988,89366,0,0,0,9,0,0,119,0,0,128,2528,10324,161540,174392,333874,7330,4869,0,44311,64716,605,512,1979,50069,4961,3915,53711,6181,4229,18188,1829,89083,96846,1209,53722,333874,856,18,2385,0,181,562,0,74449,12839,0,1471,92761,1,1.82921556856271
La Junta Police Department,1998,Colorado,8193,CO04501,27,22,1,6,5,0,61,4,0,0,0,1,0,1,0,0,0,2,160,66,69,295,23,25,0,41,80,0,2,75,49,0,0,2,0,61152,40235,2166,1617,3153,0,108324,22805,0,0,0,2,0,374,0,0,0,376,1578,13440,68895,83912,215417,9316,9251,0,23278,30041,0,131,2041,9855,2026,2036,19076,6262,5092,16178,0,71405,62672,3213,27457,215417,308,15,0,187,0,0,0,65423,1563,0,374,67870,1,1.86923930269414
La Junta Police Department,1998,Colorado,8193,CO04501,27,22,1,6,5,0,61,4,0,0,0,1,0,1,0,0,0,2,160,66,69,295,23,25,0,41,80,0,2,75,49,0,0,2,0,61152,40235,2166,1617,3153,0,108324,22805,0,0,0,2,0,374,0,0,0,376,1578,13440,68895,83912,215417,9316,9251,0,23278,30041,0,131,2041,9855,2026,2036,19076,6262,5092,16178,0,71405,62672,3213,27457,215417,308,15,0,187,0,0,0,65423,1563,0,374,67870,1,1.86923930269414
La Junta Police Department,1997,Colorado,8246,CO04501,40,26,0,10,8,0,84,8,0,1,0,1,0,0,2,0,1,4,201,72,102,375,6,5,2,104,70,0,0,93,95,1,0,1,0,5490,8328,0,7236,8180,0,29233,135725,0,0,0,95,0,0,228,0,142,465,2866,41989,163142,207998,373421,2018,459,892,63648,68871,0,0,3907,68202,5750,1293,28833,1338,7925,27418,0,135725,125566,27,39546,373421,499,446,537,0,869,190,0,18983,22096,95,5735,49450,1,1.89825511369536
La Junta Police Department,1997,Colorado,8246,CO04501,40,26,0,10,8,0,84,8,0,1,0,1,0,0,2,0,1,4,201,72,102,375,6,5,2,104,70,0,0,93,95,1,0,1,0,5490,8328,0,7236,8180,0,29233,135725,0,0,0,95,0,0,228,0,142,465,2866,41989,163142,207998,373421,2018,459,892,63648,68871,0,0,3907,68202,5750,1293,28833,1338,7925,27418,0,135725,125566,27,39546,373421,499,446,537,0,869,190,0,18983,22096,95,5735,49450,1,1.89825511369536
La Junta Police Department,1996,Colorado,8098,CO04501,34,17,1,16,3,0,71,11,0,3,0,0,0,3,1,0,0,4,144,129,124,397,15,48,2,93,90,0,1,75,73,0,0,0,0,20137,46423,777,1438,18915,0,87690,104420,0,0,0,0,0,1535,0,0,0,1535,4046,28864,247503,280413,474058,5232,18579,460,63149,99505,0,971,3916,88599,2125,1059,117620,4789,12437,23883,0,106072,124253,23343,58479,474058,1094,152,762,10,802,142,0,87325,20705,416,3182,114588,1,1.94263043247264
La Junta Police Department,1996,Colorado,8098,CO04501,34,17,1,16,3,0,71,11,0,3,0,0,0,3,1,0,0,4,144,129,124,397,15,48,2,93,90,0,1,75,73,0,0,0,0,20137,46423,777,1438,18915,0,87690,104420,0,0,0,0,0,1535,0,0,0,1535,4046,28864,247503,280413,474058,5232,18579,460,63149,99505,0,971,3916,88599,2125,1059,117620,4789,12437,23883,0,106072,124253,23343,58479,474058,1094,152,762,10,802,142,0,87325,20705,416,3182,114588,1,1.94263043247264
La Junta Police Department,1995,Colorado,7938,CO04501,30,15,0,9,6,0,60,17,1,2,0,1,0,1,0,0,1,3,174,89,85,348,10,23,0,71,81,0,1,67,95,13,0,13,0,14341,113698,0,2641,9098,0,139778,172467,0,0,0,1082,0,40,0,0,770,1892,4387,21345,148880,174613,488750,3245,9704,0,39488,91243,0,142,3899,26892,16480,2473,59227,7432,15973,47048,400,188214,90195,3873,57434,488750,3593,546,570,200,376,610,0,163165,6109,20,3889,179078,1,1.99957289729848
La Junta Police Department,1995,Colorado,7938,CO04501,30,15,0,9,6,0,60,17,1,2,0,1,0,1,0,0,1,3,174,89,85,348,10,23,0,71,81,0,1,67,95,13,0,13,0,14341,113698,0,2641,9098,0,139778,172467,0,0,0,1082,0,40,0,0,770,1892,4387,21345,148880,174613,488750,3245,9704,0,39488,91243,0,142,3899,26892,16480,2473,59227,7432,15973,47048,400,188214,90195,3873,57434,488750,3593,546,570,200,376,610,0,163165,6109,20,3889,179078,1,1.99957289729848
La Junta Police Department,1994,Colorado,8012,CO04501,18,11,0,4,3,0,36,11,0,5,0,0,0,1,1,0,0,2,111,89,84,284,15,3,0,79,70,4,3,64,48,8,0,8,0,24650,25708,0,2413,1801,0,54572,232393,0,21,0,0,0,0,103,0,0,103,3238,18980,110048,132266,419354,9520,617,0,59666,25768,136,481,3334,32745,4239,17964,18573,7402,7248,9493,6167,223827,47646,14534,62260,419354,389,16038,140,1542,1562,103,0,151400,6738,11290,4788,193989,1,2.05566930904593
La Junta Police Department,1994,Colorado,8012,CO04501,18,11,0,4,3,0,36,11,0,5,0,0,0,1,1,0,0,2,111,89,84,284,15,3,0,79,70,4,3,64,48,8,0,8,0,24650,25708,0,2413,1801,0,54572,232393,0,21,0,0,0,0,103,0,0,103,3238,18980,110048,132266,419354,9520,617,0,59666,25768,136,481,3334,32745,4239,17964,18573,7402,7248,9493,6167,223827,47646,14534,62260,419354,389,16038,140,1542,1562,103,0,151400,6738,11290,4788,193989,1,2.05566930904593
La Junta Police Department,1993,Colorado,7815,CO04501,21,21,0,5,5,0,52,14,1,1,0,0,0,0,0,4,1,5,80,52,49,181,12,19,0,26,33,1,3,53,34,10,3,13,0,70121,26876,0,799,1274,0,99070,85763,0,0,0,0,0,0,0,264,175,439,2428,10502,71327,84257,269529,1542,5484,0,28612,31420,133,810,3185,13071,5216,1949,19928,5796,1107,37741,0,85636,55691,211,56252,269529,1295,173,785,369,0,16423,0,81418,6243,0,2208,108914,1,2.10926968560715
La Junta Police Department,1993,Colorado,7815,CO04501,21,21,0,5,5,0,52,14,1,1,0,0,0,0,0,4,1,5,80,52,49,181,12,19,0,26,33,1,3,53,34,10,3,13,0,70121,26876,0,799,1274,0,99070,85763,0,0,0,0,0,0,0,264,175,439,2428,10502,71327,84257,269529,1542,5484,0,28612,31420,133,810,3185,13071,5216,1949,19928,5796,1107,37741,0,85636,55691,211,56252,269529,1295,173,785,369,0,16423,0,81418,6243,0,2208,108914,1,2.10926968560715
La Junta Police Department,1992,Colorado,8043,CO04501,24,24,0,13,10,1,72,10,1,2,0,0,0,0,0,4,1,5,115,82,76,273,35,25,1,29,31,2,4,69,77,5,4,9,1,157460,31359,0,8573,3629,115,201136,77220,0,0,0,0,0,0,0,654,54,708,3438,16434,241721,261593,540656,17424,7275,221,18788,25976,951,699,2432,187826,13861,1414,75910,9233,5329,104941,4397,169379,108038,206,47947,540656,6252,360,2176,4721,547,35709,4397,166773,12554,0,11583,245072,1,2.17152809122224
La Junta Police Department,1992,Colorado,8043,CO04501,24,24,0,13,10,1,72,10,1,2,0,0,0,0,0,4,1,5,115,82,76,273,35,25,1,29,31,2,4,69,77,5,4,9,1,157460,31359,0,8573,3629,115,201136,77220,0,0,0,0,0,0,0,654,54,708,3438,16434,241721,261593,540656,17424,7275,221,18788,25976,951,699,2432,187826,13861,1414,75910,9233,5329,104941,4397,169379,108038,206,47947,540656,6252,360,2176,4721,547,35709,4397,166773,12554,0,11583,245072,1,2.17152809122224
La Junta Police Department,1991,Colorado,7828,CO04501,33,14,1,6,8,2,64,19,0,0,0,0,0,0,1,3,0,4,109,107,61,277,42,20,0,31,15,0,3,57,109,8,6,14,0,13057,96506,0,5922,5094,694,121273,141957,0,0,0,0,0,0,0,3835,0,3835,4103,25266,115221,144590,411654,5410,5495,0,21615,18670,0,3058,3311,87031,6043,2548,44446,15735,6217,15936,0,141062,136775,141,42750,411654,1360,517,1920,3396,0,530,0,131106,10520,0,5193,154541,1,2.23729976136572
La Junta Police Department,1991,Colorado,7828,CO04501,33,14,1,6,8,2,64,19,0,0,0,0,0,0,1,3,0,4,109,107,61,277,42,20,0,31,15,0,3,57,109,8,6,14,0,13057,96506,0,5922,5094,694,121273,141957,0,0,0,0,0,0,0,3835,0,3835,4103,25266,115221,144590,411654,5410,5495,0,21615,18670,0,3058,3311,87031,6043,2548,44446,15735,6217,15936,0,141062,136775,141,42750,411654,1360,517,1920,3396,0,530,0,131106,10520,0,5193,154541,1,2.23729976136572
La Junta Police Department,1990,Colorado,7637,CO04501,26,24,1,7,15,0,73,14,0,1,0,0,0,0,0,0,0,0,116,73,61,250,7,30,0,27,40,0,0,79,67,10,2,12,0,50277,38973,1828,11226,16467,0,118771,111915,0,0,0,0,0,0,0,0,0,0,3703,16772,177457,197933,428619,1327,8580,0,23479,118890,0,0,3316,42341,19648,104096,12509,2761,5627,23197,0,114014,66342,15923,64502,428619,2402,1826,616,0,44,2400,0,65064,6826,1903,6518,87599,1,2.33204860003827
La Junta Police Department,1990,Colorado,7637,CO04501,26,24,1,7,15,0,73,14,0,1,0,0,0,0,0,0,0,0,116,73,61,250,7,30,0,27,40,0,0,79,67,10,2,12,0,50277,38973,1828,11226,16467,0,118771,111915,0,0,0,0,0,0,0,0,0,0,3703,16772,177457,197933,428619,1327,8580,0,23479,118890,0,0,3316,42341,19648,104096,12509,2761,5627,23197,0,114014,66342,15923,64502,428619,2402,1826,616,0,44,2400,0,65064,6826,1903,6518,87599,1,2.33204860003827
La Junta Police Department,1989,Colorado,7808,CO04501,28,19,0,8,22,1,78,16,0,0,0,0,0,0,0,2,2,4,104,105,64,273,4,22,0,81,23,0,0,55,88,4,6,10,0,35984,41549,492,57058,1905,787,137774,242463,0,0,0,0,0,0,0,2635,238,2873,4496,26103,93903,124502,507612,1290,7020,0,51019,19666,0,0,2775,42731,11604,4078,32000,3773,8524,21839,0,270164,79214,1106,75313,507612,2050,1411,288,2458,0,2770,0,198220,6885,25,4840,218945,1,2.45793156762571
La Junta Police Department,1989,Colorado,7808,CO04501,28,19,0,8,22,1,78,16,0,0,0,0,0,0,0,2,2,4,104,105,64,273,4,22,0,81,23,0,0,55,88,4,6,10,0,35984,41549,492,57058,1905,787,137774,242463,0,0,0,0,0,0,0,2635,238,2873,4496,26103,93903,124502,507612,1290,7020,0,51019,19666,0,0,2775,42731,11604,4078,32000,3773,8524,21839,0,270164,79214,1106,75313,507612,2050,1411,288,2458,0,2770,0,198220,6885,25,4840,218945,1,2.45793156762571
La Junta Police Department,1988,Colorado,7974,CO04501,34,21,2,16,11,0,84,19,0,1,0,0,0,0,0,3,1,4,115,105,70,290,3,22,1,86,59,0,0,54,65,7,5,12,0,32534,52936,448,11334,20770,0,118023,237864,0,0,0,0,0,0,0,260,593,853,4934,30048,140565,175547,532287,1378,5176,18,51513,73141,0,0,3891,40429,9144,3437,31200,24297,6954,39641,70,235618,95877,9987,76063,532287,1853,1801,490,1211,1103,706,0,167784,13664,0,9608,198219,1,2.57657599887252
La Junta Police Department,1988,Colorado,7974,CO04501,34,21,2,16,11,0,84,19,0,1,0,0,0,0,0,3,1,4,115,105,70,290,3,22,1,86,59,0,0,54,65,7,5,12,0,32534,52936,448,11334,20770,0,118023,237864,0,0,0,0,0,0,0,260,593,853,4934,30048,140565,175547,532287,1378,5176,18,51513,73141,0,0,3891,40429,9144,3437,31200,24297,6954,39641,70,235618,95877,9987,76063,532287,1853,1801,490,1211,1103,706,0,167784,13664,0,9608,198219,1,2.57657599887252
La Junta Police Department,1987,Colorado,8173,CO04501,28,20,0,12,20,0,80,9,0,0,0,0,0,0,0,0,0,0,144,97,81,322,3,32,0,99,39,0,0,57,92,5,3,8,0,20142,51260,0,17219,12092,0,100712,130529,0,0,0,0,0,0,0,0,0,0,7222,26967,101983,136171,367412,322,10180,0,51206,38122,0,0,3719,32622,5151,2507,20767,3781,6221,22429,0,131400,88819,9354,76982,367412,1164,1220,1609,939,2145,3465,0,124965,8096,29,14476,158107,1,2.68164209754309
La Junta Police Department,1987,Colorado,8173,CO04501,28,20,0,12,20,0,80,9,0,0,0,0,0,0,0,0,0,0,144,97,81,322,3,32,0,99,39,0,0,57,92,5,3,8,0,20142,51260,0,17219,12092,0,100712,130529,0,0,0,0,0,0,0,0,0,0,7222,26967,101983,136171,367412,322,10180,0,51206,38122,0,0,3719,32622,5151,2507,20767,3781,6221,22429,0,131400,88819,9354,76982,367412,1164,1220,1609,939,2145,3465,0,124965,8096,29,14476,158107,1,2.68164209754309
La Junta Police Department,1986,Colorado,8575,CO04501,19,16,0,16,8,1,60,9,0,2,0,0,0,0,0,4,1,5,130,107,72,309,12,48,0,83,37,0,1,60,68,5,3,8,0,15962,29637,0,115072,40581,11,201263,35652,0,0,0,0,0,0,0,1543,903,2446,6330,30034,148383,184747,424109,1546,20327,0,50578,38524,0,500,1507,71766,2090,3870,19940,14817,8773,34966,2641,145070,132285,18372,41284,424109,542,717,5004,6024,11,5579,347,137953,12337,514,5602,174631,1,2.7799125674751
La Junta Police Department,1986,Colorado,8575,CO04501,19,16,0,16,8,1,60,9,0,2,0,0,0,0,0,4,1,5,130,107,72,309,12,48,0,83,37,0,1,60,68,5,3,8,0,15962,29637,0,115072,40581,11,201263,35652,0,0,0,0,0,0,0,1543,903,2446,6330,30034,148383,184747,424109,1546,20327,0,50578,38524,0,500,1507,71766,2090,3870,19940,14817,8773,34966,2641,145070,132285,18372,41284,424109,542,717,5004,6024,11,5579,347,137953,12337,514,5602,174631,1,2.7799125674751
La Junta Police Department,1985,Colorado,8818,CO04501,31,23,1,16,26,0,97,27,0,2,0,1,0,0,0,0,1,2,136,139,101,376,16,69,9,115,52,2,4,61,48,17,7,24,0,59268,75281,708,26942,9572,0,171771,346167,0,0,0,6,0,0,0,0,71,76,5957,38754,114998,159709,677724,3651,25228,1374,53846,35349,193,756,7985,31327,10824,6606,37587,10940,6620,51609,0,348082,132677,5923,66857,677724,7509,870,18200,850,57,21004,0,267031,19112,0,9271,343904,1,2.83267663464518
La Junta Police Department,1985,Colorado,8818,CO04501,31,23,1,16,26,0,97,27,0,2,0,1,0,0,0,0,1,2,136,139,101,376,16,69,9,115,52,2,4,61,48,17,7,24,0,59268,75281,708,26942,9572,0,171771,346167,0,0,0,6,0,0,0,0,71,76,5957,38754,114998,159709,677724,3651,25228,1374,53846,35349,193,756,7985,31327,10824,6606,37587,10940,6620,51609,0,348082,132677,5923,66857,677724,7509,870,18200,850,57,21004,0,267031,19112,0,9271,343904,1,2.83267663464518
La Junta Police Department,1984,Colorado,8673,CO04501,25,20,3,20,26,3,97,13,1,0,0,0,0,2,0,2,0,4,162,140,70,372,47,46,0,89,63,0,4,69,54,8,2,10,0,27694,39515,2845,48634,16868,18376,153933,153161,0,0,0,0,0,810,0,686,0,1496,7186,42662,133864,183713,492303,13783,18247,0,57829,50098,0,1508,3115,39134,7450,3493,18948,12768,7919,41633,1628,167226,154549,3124,73565,492303,716,827,2701,21611,0,4470,235,136135,38207,0,14812,219714,1,2.9331132680892
La Junta Police Department,1984,Colorado,8673,CO04501,25,20,3,20,26,3,97,13,1,0,0,0,0,2,0,2,0,4,162,140,70,372,47,46,0,89,63,0,4,69,54,8,2,10,0,27694,39515,2845,48634,16868,18376,153933,153161,0,0,0,0,0,810,0,686,0,1496,7186,42662,133864,183713,492303,13783,18247,0,57829,50098,0,1508,3115,39134,7450,3493,18948,12768,7919,41633,1628,167226,154549,3124,73565,492303,716,827,2701,21611,0,4470,235,136135,38207,0,14812,219714,1,2.9331132680892
La Junta Police Department,1983,Colorado,9047,CO04501,38,27,0,23,23,0,111,17,0,0,0,0,0,0,0,2,0,2,167,152,75,394,34,41,1,119,75,1,3,84,36,10,2,12,1,59160,40067,0,20778,18502,0,138508,364342,0,0,0,0,0,0,0,214,0,214,7302,44687,161134,213123,716186,8896,15881,795,70118,85118,841,407,6109,24957,6091,52203,49349,40553,8780,26080,0,308051,170431,642,54005,716186,1392,1080,774,618,1517,759,0,82095,6761,0,3540,98535,1,3.05925284471218
La Junta Police Department,1983,Colorado,9047,CO04501,38,27,0,23,23,0,111,17,0,0,0,0,0,0,0,2,0,2,167,152,75,394,34,41,1,119,75,1,3,84,36,10,2,12,1,59160,40067,0,20778,18502,0,138508,364342,0,0,0,0,0,0,0,214,0,214,7302,44687,161134,213123,716186,8896,15881,795,70118,85118,841,407,6109,24957,6091,52203,49349,40553,8780,26080,0,308051,170431,642,54005,716186,1392,1080,774,618,1517,759,0,82095,6761,0,3540,98535,1,3.05925284471218
La Junta Police Department,1982,Colorado,8777,CO04501,27,27,12,14,36,13,129,11,0,0,0,0,0,2,0,3,2,7,156,123,57,336,21,61,0,71,66,2,3,68,44,3,0,3,1,57094,16227,11260,9343,6015,16628,116567,72320,0,0,0,0,0,205,0,1332,0,1538,7013,39621,100861,147495,337919,6792,18311,0,37458,68945,164,916,3416,11493,3975,4780,31812,4042,3900,23972,789,117473,113744,142,33290,337919,1115,1102,1595,0,0,1440,0,68518,5185,0,1367,80321,1,3.15752936096719
La Junta Police Department,1982,Colorado,8777,CO04501,27,27,12,14,36,13,129,11,0,0,0,0,0,2,0,3,2,7,156,123,57,336,21,61,0,71,66,2,3,68,44,3,0,3,1,57094,16227,11260,9343,6015,16628,116567,72320,0,0,0,0,0,205,0,1332,0,1538,7013,39621,100861,147495,337919,6792,18311,0,37458,68945,164,916,3416,11493,3975,4780,31812,4042,3900,23972,789,117473,113744,142,33290,337919,1115,1102,1595,0,0,1440,0,68518,5185,0,1367,80321,1,3.15752936096719
La Junta Police Department,1981,Colorado,8541,CO04501,18,42,32,4,16,13,125,15,0,1,0,0,0,2,2,1,0,5,142,131,50,323,50,40,5,88,76,1,1,46,16,8,2,10,0,80642,14956,49694,15921,932,7708,169852,118154,0,0,0,0,0,255,24641,0,0,24896,7872,47623,71691,127185,440087,21317,14936,1877,37523,41390,214,218,2929,6783,9547,4732,41098,26300,8090,62532,0,108607,98788,771,79623,440087,194,925,372,335,449,5878,0,81600,8827,101,7084,105765,1,3.35113096874714
La Junta Police Department,1981,Colorado,8541,CO04501,18,42,32,4,16,13,125,15,0,1,0,0,0,2,2,1,0,5,142,131,50,323,50,40,5,88,76,1,1,46,16,8,2,10,0,80642,14956,49694,15921,932,7708,169852,118154,0,0,0,0,0,255,24641,0,0,24896,7872,47623,71691,127185,440087,21317,14936,1877,37523,41390,214,218,2929,6783,9547,4732,41098,26300,8090,62532,0,108607,98788,771,79623,440087,194,925,372,335,449,5878,0,81600,8827,101,7084,105765,1,3.35113096874714
La Junta Police Department,1980,Colorado,8297,CO04501,9,15,6,0,6,5,41,10,0,0,0,0,0,0,1,0,1,2,85,38,20,143,13,7,2,34,39,0,0,46,2,6,1,7,0,24913,3357,8867,5095,0,11599,53831,51154,0,0,0,0,0,0,0,0,1220,1220,4640,17293,32271,54205,160411,2984,1886,11,22847,24758,0,0,1128,592,4485,680,10778,148,1941,16091,370,50655,50311,2995,21956,160411,691,470,144,148,1202,784,0,31613,3971,0,2995,42018,1,3.69746081504702
La Junta Police Department,1980,Colorado,8297,CO04501,9,15,6,0,6,5,41,10,0,0,0,0,0,0,1,0,1,2,85,38,20,143,13,7,2,34,39,0,0,46,2,6,1,7,0,24913,3357,8867,5095,0,11599,53831,51154,0,0,0,0,0,0,0,0,1220,1220,4640,17293,32271,54205,160411,2984,1886,11,22847,24758,0,0,1128,592,4485,680,10778,148,1941,16091,370,50655,50311,2995,21956,160411,691,470,144,148,1202,784,0,31613,3971,0,2995,42018,1,3.69746081504702
La Junta Police Department,1979,Colorado,8690,CO04501,20,29,67,0,17,10,143,18,0,0,0,0,0,0,1,1,0,2,197,129,45,371,48,69,3,72,46,0,0,75,58,19,1,20,0,124937,25170,135610,34070,0,14308,334095,95649,0,0,0,0,0,0,420,109,0,529,15165,62397,83154,160716,590989,20875,27924,2330,53585,31362,0,0,2666,21975,13372,3821,35305,23725,25300,49139,0,93793,216379,4984,125172,590989,1113,416,1083,0,1919,1054,0,85501,22197,0,6176,119458,1,4.19843724882306
La Junta Police Department,1979,Colorado,8690,CO04501,20,29,67,0,17,10,143,18,0,0,0,0,0,0,1,1,0,2,197,129,45,371,48,69,3,72,46,0,0,75,58,19,1,20,0,124937,25170,135610,34070,0,14308,334095,95649,0,0,0,0,0,0,420,109,0,529,15165,62397,83154,160716,590989,20875,27924,2330,53585,31362,0,0,2666,21975,13372,3821,35305,23725,25300,49139,0,93793,216379,4984,125172,590989,1113,416,1083,0,1919,1054,0,85501,22197,0,6176,119458,1,4.19843724882306
La Junta Police Department,1978,Colorado,8226,CO04501,13,21,33,2,15,16,100,24,0,1,0,1,0,1,1,1,4,8,119,143,28,290,64,51,2,44,10,0,0,40,79,17,5,22,0,26979,4260,51081,9258,1635,11953,105166,288212,0,0,0,0,0,2803,3050,0,2728,8581,11005,68691,65902,145598,547557,29212,23770,163,34402,3671,0,0,2125,52254,10416,4722,27886,9150,16334,37685,0,290398,82508,5582,62876,547557,2396,313,1943,2144,547,8221,0,236939,16376,3690,4531,277104,1,4.67094915687277
La Junta Police Department,1978,Colorado,8226,CO04501,13,21,33,2,15,16,100,24,0,1,0,1,0,1,1,1,4,8,119,143,28,290,64,51,2,44,10,0,0,40,79,17,5,22,0,26979,4260,51081,9258,1635,11953,105166,288212,0,0,0,0,0,2803,3050,0,2728,8581,11005,68691,65902,145598,547557,29212,23770,163,34402,3671,0,0,2125,52254,10416,4722,27886,9150,16334,37685,0,290398,82508,5582,62876,547557,2396,313,1943,2144,547,8221,0,236939,16376,3690,4531,277104,1,4.67094915687277
La Junta Police Department,1977,Colorado,10000,CO04501,13,17,44,4,23,21,122,21,2,2,0,0,0,1,0,1,1,3,186,175,50,411,111,85,1,63,33,1,0,28,89,16,3,19,2,28003,6521,81987,130878,452,249293,497133,221441,0,0,0,0,0,528,0,0,0,528,19793,96194,96471,212457,931560,57890,38072,20,37419,18722,176,0,1538,58619,11850,11623,25534,10532,8491,345281,0,226217,139053,3368,149610,931560,1016,6465,2574,0,2081,216414,0,208370,19295,277,13393,469885,1,5.02738759796508
