agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,1978,Kansas,11030,KS06302,15,25,28,0,42,7,117,17,0,3,0,3,0,2,3,2,1,11,64,123,40,227,58,45,1,26,33,0,2,33,29,6,6,12,1,95507,17124,51072,177519,0,11131,352358,217806,0,0,0,7744,0,126,170845,1401,187,180303,5227,55309,76356,136896,887364,37232,17936,234,27222,26213,0,243,3139,24434,9748,2564,216256,9258,18843,21631,1228,239293,190813,21869,155893,886892,224,121,11299,0,98,864,0,139334,26204,70,13406,191686,1,4.67094915687277
Independence Police Department,1977,Kansas,11047,KS06302,21,50,22,4,53,3,153,14,1,0,0,1,1,0,4,0,0,6,93,106,44,243,59,41,6,37,17,0,11,43,29,9,3,12,0,79850,16384,72807,67447,2031,11437,249957,101252,0,0,0,0,1257,0,5123,0,0,6380,8888,53225,83319,145432,503030,34764,20914,422,43482,15831,0,1488,17480,11035,35187,5887,61942,41556,19381,22925,2514,101252,100930,17832,93338,503010,674,1584,2106,14077,12835,3006,0,88180,26027,0,1312,149816,1,5.02738759796508
Independence Police Department,1976,Kansas,10991,KS06302,16,41,16,0,58,5,136,15,1,0,0,1,1,0,0,0,1,3,99,138,35,272,64,44,4,64,30,0,7,21,38,8,5,13,0,77182,6645,26991,75163,0,13011,198996,175753,0,0,0,1071,1114,0,0,0,32,2217,12909,77016,56155,146080,523036,37999,22220,294,49564,15988,0,1563,3914,14548,8599,9986,37705,16475,21942,15211,535,175753,81802,5890,149202,523052,5788,2608,5354,0,236,54,0,150588,2083,0,24094,190804,1,5.35425245277493
Independence Police Department,1975,Kansas,10753,KS06302,15,24,15,1,64,8,127,11,0,1,0,3,0,0,0,4,1,8,91,136,32,259,37,63,6,56,58,0,3,11,25,5,3,8,5,24793,10378,15717,72772,1636,7910,133218,192503,0,0,0,3482,0,0,0,5503,2214,11199,11879,76593,64998,153481,490440,23717,33750,515,40578,30563,0,28,11856,12456,7151,18208,47537,15513,7417,37204,0,192503,101064,1132,62637,490440,1755,11386,1189,2061,0,0,0,165326,4796,0,9993,196511,1,5.66184422421803
Independence Police Department,1974,Kansas,10886,KS06302,15,28,20,3,50,10,126,8,3,1,0,1,0,0,1,4,4,10,84,75,23,182,23,39,13,31,36,0,1,16,23,6,1,7,1,159691,15399,38220,90054,185,27931,331488,28735,62,927,0,210104,0,0,618,7199,865,218786,10932,43800,67709,122441,702450,7916,22623,1916,18940,19651,0,6,17500,33882,85728,0,98681,0,0,228185,0,28735,261115,0,0,702450,0,0,3053,0,0,210104,0,14522,22197,0,0,249875,1,6.17951495690384
Independence Police Department,1973,Kansas,11594,KS06302,8,8,10,0,17,3,46,14,0,0,0,0,0,1,0,0,0,1,11,71,50,132,29,27,5,29,42,0,3,11,15,7,7,14,5,8585,6348,13609,29729,0,10699,68970,143772,0,0,0,0,0,7,0,0,0,7,268,13712,47030,61009,273758,8345,9567,110,15654,14693,0,34,1551,11063,693,0,18351,0,0,3672,0,143772,106611,0,0,273099,0,0,1750,0,0,0,0,136910,13561,0,0,152220,1,6.86264827327328
Independence Police Department,1972,Kansas,11570,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,8,49,29,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Independence Police Department,1971,Kansas,11132,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,3,52,24,0,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Independence Police Department,1970,Kansas,10347,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,22,30,39,3,8,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Independence Police Department,1969,Kansas,11881,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,10,39,25,1,2,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Independence Police Department,1968,Kansas,11323,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,7,24,59,1,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Independence Police Department,1967,Kansas,11218,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,17,34,51,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Independence Police Department,1966,Kansas,11457,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,5,40,55,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Independence Police Department,1965,Kansas,11644,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Independence Police Department,1964,Kansas,11598,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Independence Police Department,1963,Kansas,11434,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Independence Police Department,1962,Kansas,11224,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Independence Police Department,1961,Kansas,11222,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Independence Police Department,1960,Kansas,11222,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
