agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zeeland Police Department,1975,Michigan,4986,MI70837,3,3,4,3,14,1,28,0,0,0,0,0,0,0,0,0,0,0,85,33,2,120,14,20,1,25,15,5,3,12,25,0,0,0,0,1002,108,283,9721,0,0,11114,0,0,0,0,0,0,0,0,0,0,0,7819,19086,5577,32482,43596,3159,9908,142,2723,7326,838,464,1591,6330,963,7389,3244,0,1019,2344,0,0,19126,600,8912,43596,204,2893,2576,0,283,2231,0,0,5583,0,2859,16629,1,5.66184422421803
Zeeland Police Department,1974,Michigan,5097,MI70837,2,3,7,0,9,1,22,2,0,1,0,0,0,0,0,0,0,0,58,26,5,89,10,10,2,21,17,1,2,8,18,1,0,1,0,124,0,1724,6,117,0,1971,16685,0,0,0,0,0,0,0,0,0,0,9399,11667,13459,34537,53193,5481,5283,1236,4579,6241,377,297,729,10567,840,0,5722,0,0,3491,0,16685,26343,0,0,53094,501,0,1841,0,0,402,0,4326,9591,0,0,16666,1,6.17951495690384
Zeeland Police Department,1973,Michigan,4853,MI70837,0,2,1,1,13,1,18,0,0,0,0,0,0,0,0,0,0,0,14,57,8,79,6,10,3,11,18,1,1,9,20,0,0,0,0,6622,0,467,6245,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,185,9814,7748,17747,31081,769,5058,858,920,3788,515,487,1311,4049,1819,0,1839,0,0,0,0,0,27258,0,0,30916,69,0,707,0,0,0,0,0,6073,0,0,6849,1,6.86264827327328
Zeeland Police Department,1972,Michigan,5008,MI70837,2,1,0,0,4,5,12,3,0,0,0,0,0,0,0,0,0,0,22,65,14,101,8,16,1,17,16,0,0,13,30,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5676,4503,10420,10420,838,3825,0,3753,874,0,0,401,729,364,0,0,0,0,146,0,0,9910,0,0,10420,0,0,0,0,0,146,0,0,3192,0,0,3337,1,7.28660621761658
Zeeland Police Department,1971,Michigan,4837,MI70837,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,21,2,24,4,16,1,10,6,0,0,8,20,0,0,0,0,0,0,2408,75,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,188,2769,828,3785,6268,75,1768,0,625,564,0,0,188,564,376,0,2408,0,0,0,0,0,3296,0,0,6080,0,0,0,0,0,0,0,0,1972,0,0,1972,1,7.52504424778761
Zeeland Police Department,1970,Michigan,4734,MI70837,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,15,5,27,1,8,3,4,11,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2511,21308,23992,23992,314,1452,71,118,1216,0,0,738,20075,188,0,1209,0,0,0,0,18051,4544,0,0,23992,0,0,1177,0,0,0,0,0,1413,0,0,2590,1,7.84807684052372
Zeeland Police Department,1969,Michigan,5000,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,7,10,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Zeeland Police Department,1968,Michigan,4024,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,7,20,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Zeeland Police Department,1967,Michigan,4000,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,5,5,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Zeeland Police Department,1966,Michigan,3946,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,4,9,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Zeeland Police Department,1965,Michigan,3900,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Zeeland Police Department,1964,Michigan,4236,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Zeeland Police Department,1963,Michigan,3938,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Zeeland Police Department,1962,Michigan,3816,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Zeeland Police Department,1961,Michigan,3702,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Zeeland Police Department,1960,Michigan,3702,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
