agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,1976,Missouri,25774,MO09556,94,83,105,11,14,38,345,152,0,0,1,6,11,12,17,2,3,52,604,340,145,1089,138,91,4,356,138,3,3,251,105,164413,189246,181349,125573,10634,145245,816438,1928843,0,0,71367,3866,3159,5713,9038,1788,1333,96253,69514,208612,553041,836200,3677750,69814,34963,1756,362392,111518,712,958,32366,221709,172386,20566,311023,14815,0,159011,0,1927086,689515,22236,361107,3677750,19623,2666,380,402,0,32329,0,661994,14360,535,6934,739224
Overland Police Department,1975,Missouri,23227,MO09556,78,61,171,18,17,91,436,169,1,3,1,10,9,15,16,7,2,60,511,381,132,1024,134,111,5,338,149,3,4,220,60,97044,106250,331365,33654,47707,142763,758829,2166386,0,0,33971,37017,6341,3244,11024,14772,2582,108951,70145,232577,329361,632134,3666356,52344,65966,1076,304573,127273,963,708,26027,53595,73553,11256,188902,68831,8204,103170,36066,2166386,559939,47967,402455,3666888,11737,759,68,0,272,583,23,1054003,31548,85,9251,1108380
Overland Police Department,1974,Missouri,23600,MO09556,50,40,140,22,32,65,349,138,1,2,0,13,10,11,4,18,0,56,516,401,120,1037,178,146,1,210,229,4,7,161,101,68759,101029,184316,25021,35748,191571,606495,1578075,0,0,0,34797,21363,717,1273,11747,0,69896,76725,261085,351497,689374,2943915,79197,72214,494,229266,201261,680,1545,20392,84208,37442,0,177914,0,0,23711,0,1578075,1133131,0,0,2950360,11926,0,0,0,0,105,0,1142549,12606,0,0,1167236
Overland Police Department,1973,Missouri,24200,MO09556,54,65,75,7,50,15,266,111,0,0,0,4,3,9,6,0,0,22,75,499,453,1027,354,148,4,77,98,0,1,245,100,81151,83313,126582,87307,6520,29249,414120,889269,0,0,0,17877,1475,3136,14638,0,0,37127,1098,87005,539994,628097,1968612,281924,72744,425,77925,92104,0,144,43736,59053,55279,0,147224,0,0,87698,0,889269,796067,0,0,1975537,20883,0,10136,0,0,1503,0,602973,168691,0,0,804186
Overland Police Department,1972,Missouri,24999,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,115,5,56,98,1,0,144,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1971,Missouri,24600,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,88,5,75,112,2,3,192,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1970,Missouri,24949,MO09556,49,49,45,9,100,26,278,105,0,0,0,6,1,13,2,0,1,23,62,356,290,708,253,78,9,59,80,2,0,156,71,100063,65767,96351,264001,15508,33315,575005,665030,0,0,0,1821,4623,6655,4379,0,8,17486,1044,66034,354388,421465,1678986,177037,23050,691,63342,70986,4434,0,35560,45252,58154,0,76958,0,0,44648,0,665030,834266,0,0,1679057,15037,0,6278,0,0,848,0,336212,69903,0,0,428324
Overland Police Department,1969,Missouri,29500,MO09556,44,45,44,4,86,30,253,65,0,0,0,1,0,3,5,0,0,9,49,282,231,562,182,111,13,54,79,1,1,51,70,43076,42769,86568,358241,9369,166341,706365,506807,0,0,0,1246,0,39986,9536,0,0,50768,731,54140,461496,516367,1780307,97790,28698,2317,71259,100165,83,33,37918,178012,33931,0,229859,0,0,101469,0,506807,908116,0,0,1780183,4103,0,7185,0,0,28947,0,347410,57712,0,0,445365
Overland Police Department,1968,Missouri,28300,MO09556,38,59,33,5,80,9,224,66,0,0,0,2,1,3,1,0,0,7,34,257,160,451,125,90,9,67,78,2,0,28,52,109964,42390,101590,373832,1402,4415,633592,570407,0,0,0,5571,307,27182,526,0,0,33586,622,57991,302675,361288,1598873,68083,27025,745,90692,127966,1139,0,16276,29276,121869,0,332818,0,0,100398,0,570407,473311,0,0,1598803,1314,0,5738,0,0,8813,0,494195,55416,0,0,565492
Overland Police Department,1967,Missouri,27500,MO09556,9,44,10,1,76,5,145,72,0,0,0,4,1,3,0,1,1,10,45,202,144,391,135,71,9,38,67,0,1,33,37,56988,19291,8403,409778,804,3023,498289,441081,0,0,0,15985,228,1014,0,76033,4430,97690,849,47425,277488,325762,1362822,79102,22032,1087,41670,134930,0,119,24900,21867,39085,0,131057,0,0,161620,0,441081,590069,0,0,1362914,1635,0,128,0,0,8814,0,342204,40401,0,0,393191
Overland Police Department,1966,Missouri,27400,MO09556,2,32,2,3,52,0,91,40,0,0,0,1,0,4,1,1,0,7,19,136,86,241,51,38,8,40,34,1,0,20,49,47388,939,4806,69599,2150,0,124910,380483,0,0,0,507,0,610,939,0,0,2056,197,25853,115147,141244,648730,24830,11134,1765,29439,21920,160,0,15189,36733,19629,0,71476,0,0,11669,0,346679,199221,0,0,648730,4506,0,1164,0,0,5670,0,345740,24238,0,0,381319
Overland Police Department,1965,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1964,Missouri,24628,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1963,Missouri,24673,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1962,Missouri,24270,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1961,Missouri,22763,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1960,Missouri,22763,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
