agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latah County Sheriff's Office,1978,Idaho,10710,ID02900,12,9,14,0,23,7,65,16,0,0,0,0,0,0,0,0,0,0,21,34,41,96,13,1,2,26,4,1,0,2,47,14,3,17,3,28539,14167,20669,13653,0,22238,99267,330493,0,0,0,0,0,0,0,0,0,0,1948,15115,100790,117853,547613,16633,187,934,33944,6455,187,0,3391,56121,1448,6862,21384,7852,8146,14186,0,359196,114018,934,13588,547613,0,332,4050,280,0,140,0,329535,6507,934,0,341778,1,4.67094915687277
Latah County Sheriff's Office,1977,Idaho,10155,ID02900,6,13,16,1,10,16,62,9,1,1,0,0,0,0,1,0,1,2,20,32,41,93,7,0,0,40,3,0,1,3,39,6,4,10,1,40229,13534,44236,6526,4826,27872,137223,60329,0,0,0,0,0,0,251,0,674,925,2584,17148,113388,133120,331596,8763,0,0,46091,9904,0,20,754,67588,0,2041,12322,19220,2981,28440,377,58318,156548,0,51350,331596,0,101,1126,1810,503,754,0,53139,24564,0,2277,84274,1,5.02738759796508
Latah County Sheriff's Office,1976,Idaho,11938,ID02900,7,10,12,2,21,7,59,9,0,0,0,0,0,1,0,0,0,1,27,48,38,113,19,7,3,23,15,0,0,12,34,8,2,10,3,4556,7892,16973,10489,1312,5226,46453,274941,0,0,0,0,0,27,0,0,0,27,2741,28977,85432,117146,443921,9804,5119,2019,24967,23179,0,0,18761,33298,2238,19827,10034,13075,1419,10949,0,280295,75875,107,30155,443969,27,5841,1194,4021,0,0,0,274941,4407,0,4310,294741,1,5.35425245277493
Latah County Sheriff's Office,1975,Idaho,11801,ID02900,9,6,18,2,26,13,74,6,0,0,0,0,0,0,0,0,0,0,30,45,23,98,10,0,0,30,21,0,0,2,35,2,2,4,2,5158,5611,24442,9778,113,23604,68723,55769,0,0,0,0,0,0,0,0,0,0,4246,25501,66147,95895,220393,5311,0,0,23468,22528,0,0,679,43908,934,4133,10146,19669,23395,8521,24629,55769,60401,0,12779,220393,0,136,668,566,0,481,0,14155,2185,0,594,18786,1,5.66184422421803
Latah County Sheriff's Office,1974,Idaho,11769,ID02900,8,6,18,0,18,12,62,8,0,1,0,0,0,0,0,0,0,0,38,51,31,120,12,4,3,31,15,0,1,3,51,8,1,9,2,3139,11698,29643,7211,0,15090,66788,62073,0,0,0,0,0,0,0,0,0,0,4437,33864,72900,111200,240062,3170,1699,247,40748,16351,0,31,321,48633,371,0,9140,0,0,5815,0,62073,162651,0,0,240062,0,0,519,0,0,130,0,58366,18409,0,0,77423,1,6.17951495690384
Latah County Sheriff's Office,1973,Idaho,11114,ID02900,5,6,14,2,4,2,33,8,0,0,0,0,0,0,0,0,0,0,2,32,69,103,22,1,1,24,23,0,0,0,32,7,2,9,1,7446,3486,44655,18927,1400,17843,93758,98342,0,0,0,0,0,0,0,0,0,0,14,4859,139175,144047,336146,29942,412,0,23175,22509,0,0,0,68009,1819,0,7377,0,0,1235,0,98342,227373,0,0,336146,0,0,1825,0,0,0,0,76724,9923,0,0,88473,1,6.86264827327328
Latah County Sheriff's Office,1972,Idaho,11116,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,8,16,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Latah County Sheriff's Office,1971,Idaho,11032,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Latah County Sheriff's Office,1970,Idaho,10745,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Latah County Sheriff's Office,1969,Idaho,6009,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Latah County Sheriff's Office,1968,Idaho,7485,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Latah County Sheriff's Office,1967,Idaho,9444,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Latah County Sheriff's Office,1966,Idaho,8412,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Latah County Sheriff's Office,1965,Idaho,10515,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Latah County Sheriff's Office,1964,Idaho,10515,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Latah County Sheriff's Office,1963,Idaho,10804,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Latah County Sheriff's Office,1962,Idaho,10567,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Latah County Sheriff's Office,1961,Idaho,9987,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Latah County Sheriff's Office,1960,Idaho,9987,ID02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
