agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,1976,California,6275,CA02110,65,21,57,2,12,13,170,33,1,1,0,2,0,1,2,0,2,7,77,88,116,281,45,20,5,50,47,0,1,54,59,10,16,26,19,117194,407309,644572,142611,182,60471,1372338,265972,0,0,0,610,0,241,1794,0,57424,60069,7378,49345,475377,532100,2230480,61536,11378,835,64123,109650,0,1071,62672,220836,165313,5461,172509,18831,240567,488891,0,317507,342849,13627,464926,2230480,32506,1194,23109,1098,2682,29823,0,208039,15110,1446,41656,356663
Sausalito Police Department,1975,California,6221,CA02110,54,23,52,6,23,41,199,29,0,4,1,1,1,6,2,1,1,13,102,120,109,331,38,16,1,38,63,1,2,115,57,6,21,27,19,350678,353684,469361,133874,18678,269838,1596114,243856,0,6,11890,1132,1274,1908,6,0,1472,17682,13164,72222,1240612,1325998,3183655,55192,8753,849,70920,94417,0,594,110666,984606,134792,9082,115587,30919,73661,848076,0,243856,1211652,36751,479281,3183655,20343,2865,3556,2672,2661,179531,0,230862,831363,1274,15598,1290725
Sausalito Police Department,1974,California,6375,CA02110,54,32,42,8,31,25,192,42,0,3,0,3,0,3,2,2,0,10,111,117,97,325,28,27,0,66,73,1,2,51,77,8,22,30,16,269940,504922,479265,157893,8719,67752,1488491,330450,0,0,0,4499,0,4511,17303,26572,0,52884,29173,91494,554426,675093,2546918,18563,14584,0,79883,127842,0,1211,37689,395322,148253,0,60745,0,0,495084,0,330450,1512387,0,0,2546918,47558,0,6173,0,0,99669,0,283856,380646,0,0,817902
Sausalito Police Department,1973,California,6275,CA02110,67,14,20,5,20,8,134,33,0,0,0,0,0,5,3,1,2,11,0,99,195,294,29,27,5,38,31,2,1,68,91,15,16,31,20,33853,324205,72895,46879,3720,22297,503849,411073,0,0,0,0,0,1915,15599,0,0,17513,0,15043,910975,926018,1858453,19819,20636,4488,90031,47771,4941,15990,37504,684824,68180,0,81892,0,0,101773,0,411073,1195542,0,0,1858460,2827,0,17616,0,0,22386,0,339873,481799,0,0,864502
Sausalito Police Department,1972,California,6214,CA02110,82,14,31,12,23,13,175,57,0,0,1,0,0,7,0,3,1,12,0,87,204,291,24,27,1,80,52,3,1,46,57,15,24,39,41,79351,427716,327125,85545,65645,106741,1092124,588029,0,0,0,0,0,7964,0,1588,6558,16111,0,0,521364,521364,2217628,17634,18756,751,182836,143269,2601,1530,32586,121402,163745,0,173523,0,0,237791,0,588029,1046918,0,0,2210006,6937,0,3068,0,0,44033,0,355040,178784,0,0,587862
Sausalito Police Department,1971,California,6157,CA02110,31,10,13,1,23,0,78,46,0,0,0,0,0,0,2,2,1,5,0,52,155,207,17,39,1,36,39,1,0,20,54,13,22,35,24,27083,97795,83566,236068,489,0,445001,662354,0,0,0,0,0,0,234029,23,113,234164,0,0,510424,510424,1851943,16194,24449,1234,67492,57973,83,0,25119,317880,171767,0,401153,0,0,53157,0,662204,567208,0,0,1855488,4169,0,78268,0,0,715,0,474830,141441,0,0,699423
Sausalito Police Department,1970,California,6158,CA02110,35,15,11,5,19,2,87,72,0,0,0,0,0,0,1,2,1,4,0,98,179,277,34,19,1,58,61,0,4,28,72,25,27,52,26,98901,280718,55886,175004,10320,3610,624440,996596,0,0,0,0,0,0,7063,1656,314,9033,0,0,656955,656955,2287024,17431,8044,71,60195,149396,0,1358,26511,393950,166827,0,47881,0,0,123843,0,996596,922180,0,0,2257327,63083,0,9543,0,0,18694,0,788339,313648,0,0,1193308
Sausalito Police Department,1969,California,6946,CA02110,51,10,7,2,14,1,85,69,0,0,0,0,0,0,2,2,0,4,0,85,147,232,28,14,6,64,54,0,5,22,39,17,38,55,23,104260,241663,59556,13614,4419,291,423802,751593,0,0,0,0,0,0,1362,623,0,1985,0,0,323089,323089,1500469,18191,3829,1030,48758,100489,0,3754,20475,126563,80637,0,73020,0,0,79192,0,751593,499531,0,0,1483973,11579,0,1645,0,0,0,0,589828,164929,0,0,767981
Sausalito Police Department,1968,California,6946,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,6,64,67,2,5,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1967,California,6700,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,7,56,56,0,3,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1966,California,6700,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,23,70,59,0,2,6,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1965,California,6700,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1964,California,6100,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1963,California,5544,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1962,California,5402,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1961,California,5331,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1960,California,5331,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
