agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickamauga Police Department,1999,Georgia,2381,GA14604,0,6,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3951,0,5769,0,0,0,9720,183,0,0,0,0,0,0,0,0,0,0,0,0,549,549,10452,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,183,4500,0,5769,10452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chickamauga Police Department,1999,Georgia,2381,GA14604,0,6,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3951,0,5769,0,0,0,9720,183,0,0,0,0,0,0,0,0,0,0,0,0,549,549,10452,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,183,4500,0,5769,10452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chickamauga Police Department,1998,Georgia,2306,GA14604,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1869,0,3838,0,0,0,5707,1869,0,0,0,0,0,0,0,0,0,0,75,0,0,75,7651,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1869,5782,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chickamauga Police Department,1998,Georgia,2306,GA14604,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1869,0,3838,0,0,0,5707,1869,0,0,0,0,0,0,0,0,0,0,75,0,0,75,7651,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1869,5782,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chickamauga Police Department,1997,Georgia,3053,GA14604,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,1,1,2,0,10345,6169,0,0,0,0,16515,2847,0,0,0,0,0,0,0,0,0,0,30,142,15376,15549,34911,0,0,0,1898,0,0,0,0,13650,0,0,1329,0,0,0,0,15186,18396,0,0,34911,0,0,0,0,0,0,0,5695,0,0,0,5695,1,1.89825511369536
Chickamauga Police Department,1997,Georgia,3053,GA14604,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,1,1,2,0,10345,6169,0,0,0,0,16515,2847,0,0,0,0,0,0,0,0,0,0,30,142,15376,15549,34911,0,0,0,1898,0,0,0,0,13650,0,0,1329,0,0,0,0,15186,18396,0,0,34911,0,0,0,0,0,0,0,5695,0,0,0,5695,1,1.89825511369536
Chickamauga Police Department,1996,Georgia,2999,GA14604,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,14288,19885,0,0,0,0,34173,42738,0,0,0,0,0,0,0,0,0,0,109,243,1700,2051,78962,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,42738,36224,0,0,78962,0,0,0,0,0,0,0,42738,0,0,0,42738,1,1.94263043247264
Chickamauga Police Department,1996,Georgia,2999,GA14604,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,14288,19885,0,0,0,0,34173,42738,0,0,0,0,0,0,0,0,0,0,109,243,1700,2051,78962,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,42738,36224,0,0,78962,0,0,0,0,0,0,0,42738,0,0,0,42738,1,1.94263043247264
Chickamauga Police Department,1995,Georgia,2937,GA14604,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,1,1,1,5499,1070,0,0,0,0,6569,6999,0,0,0,0,0,0,0,0,0,0,120,138,3099,3357,16924,0,0,0,80,0,0,0,0,3277,0,0,0,0,0,0,0,6999,9926,0,0,16924,0,0,0,0,0,0,0,3999,0,0,0,3999,1,1.99957289729848
Chickamauga Police Department,1995,Georgia,2937,GA14604,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,1,1,1,5499,1070,0,0,0,0,6569,6999,0,0,0,0,0,0,0,0,0,0,120,138,3099,3357,16924,0,0,0,80,0,0,0,0,3277,0,0,0,0,0,0,0,6999,9926,0,0,16924,0,0,0,0,0,0,0,3999,0,0,0,3999,1,1.99957289729848
Chickamauga Police Department,1994,Georgia,2349,GA14604,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,5,1,0,0,5,0,0,0,0,2035,32223,0,206,0,0,34463,1645,0,0,0,0,0,0,0,0,0,0,0,103,13156,13259,49367,0,0,0,0,9197,123,0,0,3939,0,822,1431,0,6167,0,0,1645,39302,0,0,49367,0,0,0,0,0,0,0,0,1256,0,0,1256,1,2.05566930904593
Chickamauga Police Department,1994,Georgia,2349,GA14604,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,5,1,0,0,5,0,0,0,0,2035,32223,0,206,0,0,34463,1645,0,0,0,0,0,0,0,0,0,0,0,103,13156,13259,49367,0,0,0,0,9197,123,0,0,3939,0,822,1431,0,6167,0,0,1645,39302,0,0,49367,0,0,0,0,0,0,0,0,1256,0,0,1256,1,2.05566930904593
Chickamauga Police Department,1993,Georgia,2304,GA14604,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,6,10,25,1,0,0,4,12,0,1,0,7,0,1,1,0,2801,2120,0,0,0,0,4921,4219,0,0,0,0,0,0,0,0,10546,10546,350,1133,12286,13769,33455,2109,0,0,2679,3240,0,932,0,4809,0,0,148,0,0,4219,0,0,29089,0,0,33455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chickamauga Police Department,1993,Georgia,2304,GA14604,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,6,10,25,1,0,0,4,12,0,1,0,7,0,1,1,0,2801,2120,0,0,0,0,4921,4219,0,0,0,0,0,0,0,0,10546,10546,350,1133,12286,13769,33455,2109,0,0,2679,3240,0,932,0,4809,0,0,148,0,0,4219,0,0,29089,0,0,33455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chickamauga Police Department,1992,Georgia,2239,GA14604,10,10,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,1,0,1,3,0,0,1,15,1,0,1,0,22517,15079,0,0,0,0,37596,32573,0,0,0,0,0,0,0,0,0,0,245,1792,17874,19911,90079,174,217,0,8686,2951,0,0,4,7878,0,0,0,0,217,0,0,32573,56877,0,413,90079,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chickamauga Police Department,1992,Georgia,2239,GA14604,10,10,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,1,0,1,3,0,0,1,15,1,0,1,0,22517,15079,0,0,0,0,37596,32573,0,0,0,0,0,0,0,0,0,0,245,1792,17874,19911,90079,174,217,0,8686,2951,0,0,4,7878,0,0,0,0,217,0,0,32573,56877,0,413,90079,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chickamauga Police Department,1991,Georgia,2197,GA14604,5,7,6,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,3,0,3,6,0,0,0,8,0,0,0,0,12323,44075,6712,0,0,0,63110,54366,0,0,0,0,0,0,0,0,0,0,2850,5280,9466,17596,135072,36,6936,0,1271,7173,0,0,0,2181,0,0,358,895,895,7383,0,54366,55962,0,15214,135072,0,0,0,895,895,0,0,33559,1360,0,9844,46554,1,2.23729976136572
Chickamauga Police Department,1991,Georgia,2197,GA14604,5,7,6,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,3,0,3,6,0,0,0,8,0,0,0,0,12323,44075,6712,0,0,0,63110,54366,0,0,0,0,0,0,0,0,0,0,2850,5280,9466,17596,135072,36,6936,0,1271,7173,0,0,0,2181,0,0,358,895,895,7383,0,54366,55962,0,15214,135072,0,0,0,895,895,0,0,33559,1360,0,9844,46554,1,2.23729976136572
Chickamauga Police Department,1990,Georgia,2149,GA14604,8,2,3,4,3,0,20,3,0,0,0,0,0,0,0,0,0,0,6,12,12,30,5,1,0,2,0,0,0,0,22,1,0,1,0,243,6658,0,0,26236,0,33136,23787,0,0,0,0,0,0,0,0,0,0,247,2817,23092,26156,83079,10993,257,0,536,0,0,0,0,14370,280,33,1404,1003,4839,350,0,23787,48446,0,2938,83079,0,0,0,0,0,0,0,7463,709,0,0,8171,1,2.33204860003827
Chickamauga Police Department,1990,Georgia,2149,GA14604,8,2,3,4,3,0,20,3,0,0,0,0,0,0,0,0,0,0,6,12,12,30,5,1,0,2,0,0,0,0,22,1,0,1,0,243,6658,0,0,26236,0,33136,23787,0,0,0,0,0,0,0,0,0,0,247,2817,23092,26156,83079,10993,257,0,536,0,0,0,0,14370,280,33,1404,1003,4839,350,0,23787,48446,0,2938,83079,0,0,0,0,0,0,0,7463,709,0,0,8171,1,2.33204860003827
Chickamauga Police Department,1989,Georgia,2527,GA14604,2,4,0,4,0,1,11,3,0,0,0,0,0,0,0,0,0,0,10,9,14,33,5,3,0,5,1,0,0,3,16,0,0,0,0,1081,123,0,0,2655,0,3859,8359,0,0,0,0,0,0,0,0,0,0,234,1969,17967,20170,32388,3183,1224,0,2335,246,0,0,17,13165,246,12,467,184,713,2089,0,8114,19015,0,1548,32388,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Chickamauga Police Department,1989,Georgia,2527,GA14604,2,4,0,4,0,1,11,3,0,0,0,0,0,0,0,0,0,0,10,9,14,33,5,3,0,5,1,0,0,3,16,0,0,0,0,1081,123,0,0,2655,0,3859,8359,0,0,0,0,0,0,0,0,0,0,234,1969,17967,20170,32388,3183,1224,0,2335,246,0,0,17,13165,246,12,467,184,713,2089,0,8114,19015,0,1548,32388,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Chickamauga Police Department,1988,Georgia,2460,GA14604,2,3,1,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,3,0,0,0,0,0,2,13,0,0,0,0,1002,0,0,26,155,0,1183,38004,0,0,0,0,0,0,0,0,0,0,139,2151,3837,6127,45314,21,621,0,0,0,0,0,23,5462,0,111,374,0,5,1657,0,38004,4213,0,951,45314,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Chickamauga Police Department,1988,Georgia,2460,GA14604,2,3,1,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,3,0,0,0,0,0,2,13,0,0,0,0,1002,0,0,26,155,0,1183,38004,0,0,0,0,0,0,0,0,0,0,139,2151,3837,6127,45314,21,621,0,0,0,0,0,23,5462,0,111,374,0,5,1657,0,38004,4213,0,951,45314,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Chickamauga Police Department,1987,Georgia,2395,GA14604,2,3,1,7,3,0,16,10,0,0,0,0,0,0,0,0,0,0,10,8,5,23,8,7,0,1,1,0,0,1,5,2,1,3,0,1555,8715,3,1073,5497,0,16843,123624,0,0,0,0,0,0,0,0,0,0,88,1904,4425,6417,146884,920,2821,0,43,134,0,0,3,2497,1609,0,134,0,0,8045,0,122283,9718,402,4693,146884,0,0,0,0,0,0,0,91176,1799,0,0,92975,1,2.68164209754309
Chickamauga Police Department,1987,Georgia,2395,GA14604,2,3,1,7,3,0,16,10,0,0,0,0,0,0,0,0,0,0,10,8,5,23,8,7,0,1,1,0,0,1,5,2,1,3,0,1555,8715,3,1073,5497,0,16843,123624,0,0,0,0,0,0,0,0,0,0,88,1904,4425,6417,146884,920,2821,0,43,134,0,0,3,2497,1609,0,134,0,0,8045,0,122283,9718,402,4693,146884,0,0,0,0,0,0,0,91176,1799,0,0,92975,1,2.68164209754309
Chickamauga Police Department,1986,Georgia,2278,GA14604,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,2,2,0,0,0,0,0,7,1,0,1,0,0,1529,0,0,69,0,1598,46705,0,0,0,0,0,0,0,0,0,0,120,612,3892,4623,52927,83,6,195,0,0,0,0,0,4339,28,195,2852,0,1529,0,0,43925,3008,0,1390,52927,0,0,0,0,1529,0,0,66162,0,0,0,67691,1,2.7799125674751
Chickamauga Police Department,1986,Georgia,2278,GA14604,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,2,2,0,0,0,0,0,7,1,0,1,0,0,1529,0,0,69,0,1598,46705,0,0,0,0,0,0,0,0,0,0,120,612,3892,4623,52927,83,6,195,0,0,0,0,0,4339,28,195,2852,0,1529,0,0,43925,3008,0,1390,52927,0,0,0,0,1529,0,0,66162,0,0,0,67691,1,2.7799125674751
Chickamauga Police Department,1985,Georgia,2404,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chickamauga Police Department,1985,Georgia,2404,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chickamauga Police Department,1984,Georgia,2348,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chickamauga Police Department,1984,Georgia,2348,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chickamauga Police Department,1983,Georgia,2364,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chickamauga Police Department,1983,Georgia,2364,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Chickamauga Police Department,1982,Georgia,2326,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Chickamauga Police Department,1982,Georgia,2326,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Chickamauga Police Department,1981,Georgia,2297,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chickamauga Police Department,1981,Georgia,2297,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Chickamauga Police Department,1980,Georgia,2228,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Chickamauga Police Department,1980,Georgia,2228,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Chickamauga Police Department,1979,Georgia,2377,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chickamauga Police Department,1979,Georgia,2377,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Chickamauga Police Department,1978,Georgia,2200,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chickamauga Police Department,1978,Georgia,2200,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
