agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toole County Sheriff's Office,2001,Montana,5280,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Toole County Sheriff's Office,2000,Montana,5267,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Toole County Sheriff's Office,2000,Montana,5267,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Toole County Sheriff's Office,1999,Montana,4739,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Toole County Sheriff's Office,1999,Montana,4739,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Toole County Sheriff's Office,1998,Montana,4823,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Toole County Sheriff's Office,1998,Montana,4823,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Toole County Sheriff's Office,1997,Montana,5223,MT05100,0,9,0,0,13,0,22,11,0,0,0,0,0,1,0,0,0,1,98,0,0,98,0,0,2,21,20,2,2,12,39,9,0,9,0,983,0,0,8075,0,0,9058,86466,0,0,0,0,0,0,0,0,0,0,51982,0,0,51982,147506,0,0,142,16657,15387,1139,6131,558,11967,129,983,25625,2145,51,46,0,82669,27022,190,8647,147506,0,21,247,0,0,0,0,64541,3865,190,0,68863,1,1.89825511369536
Toole County Sheriff's Office,1997,Montana,5223,MT05100,0,9,0,0,13,0,22,11,0,0,0,0,0,1,0,0,0,1,98,0,0,98,0,0,2,21,20,2,2,12,39,9,0,9,0,983,0,0,8075,0,0,9058,86466,0,0,0,0,0,0,0,0,0,0,51982,0,0,51982,147506,0,0,142,16657,15387,1139,6131,558,11967,129,983,25625,2145,51,46,0,82669,27022,190,8647,147506,0,21,247,0,0,0,0,64541,3865,190,0,68863,1,1.89825511369536
Toole County Sheriff's Office,1996,Montana,5223,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Toole County Sheriff's Office,1996,Montana,5223,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Toole County Sheriff's Office,1995,Montana,5170,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Toole County Sheriff's Office,1995,Montana,5170,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Toole County Sheriff's Office,1994,Montana,5189,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Toole County Sheriff's Office,1994,Montana,5189,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Toole County Sheriff's Office,1993,Montana,5086,MT05100,0,2,0,0,9,0,11,11,0,1,0,0,0,0,0,0,0,0,82,0,0,82,0,0,1,16,31,0,0,16,18,11,0,11,0,0,0,0,11310,0,0,11310,20460,0,0,0,0,0,0,0,0,0,0,69361,0,0,69361,101131,0,0,795,19285,29024,0,0,1976,18281,1430,2082,5345,3533,991,580,0,22886,54301,0,9983,101131,0,0,67,0,0,0,0,20354,262,0,86,20770,1,2.10926968560715
Toole County Sheriff's Office,1993,Montana,5086,MT05100,0,2,0,0,9,0,11,11,0,1,0,0,0,0,0,0,0,0,82,0,0,82,0,0,1,16,31,0,0,16,18,11,0,11,0,0,0,0,11310,0,0,11310,20460,0,0,0,0,0,0,0,0,0,0,69361,0,0,69361,101131,0,0,795,19285,29024,0,0,1976,18281,1430,2082,5345,3533,991,580,0,22886,54301,0,9983,101131,0,0,67,0,0,0,0,20354,262,0,86,20770,1,2.10926968560715
Toole County Sheriff's Office,1992,Montana,5203,MT05100,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,17,29,1,0,21,30,4,0,4,0,109,0,0,5972,0,0,6080,3844,0,0,0,0,0,0,0,0,0,0,117091,0,0,117091,127015,0,0,0,4990,40471,5212,0,1242,65176,986,1720,12662,3420,2280,19596,0,3844,75699,404,6404,127015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Toole County Sheriff's Office,1992,Montana,5203,MT05100,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,17,29,1,0,21,30,4,0,4,0,109,0,0,5972,0,0,6080,3844,0,0,0,0,0,0,0,0,0,0,117091,0,0,117091,127015,0,0,0,4990,40471,5212,0,1242,65176,986,1720,12662,3420,2280,19596,0,3844,75699,404,6404,127015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Toole County Sheriff's Office,1991,Montana,5102,MT05100,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,15,20,1,2,7,11,1,0,1,0,0,0,0,5213,0,0,5213,13200,0,0,0,0,0,0,0,0,0,0,67213,0,0,67213,85626,0,0,0,12885,29698,72,694,485,23380,4877,723,11419,2125,4931,4475,0,13200,34085,78,9712,85626,0,0,0,0,0,0,0,2237,571,0,0,2808,1,2.23729976136572
Toole County Sheriff's Office,1991,Montana,5102,MT05100,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,15,20,1,2,7,11,1,0,1,0,0,0,0,5213,0,0,5213,13200,0,0,0,0,0,0,0,0,0,0,67213,0,0,67213,85626,0,0,0,12885,29698,72,694,485,23380,4877,723,11419,2125,4931,4475,0,13200,34085,78,9712,85626,0,0,0,0,0,0,0,2237,571,0,0,2808,1,2.23729976136572
Toole County Sheriff's Office,1990,Montana,5046,MT05100,3,0,0,0,9,3,15,6,0,0,0,0,0,0,0,0,0,0,16,14,13,43,6,6,0,11,13,0,0,3,4,1,4,5,0,0,6110,0,1318,0,1728,9156,318325,0,0,0,0,0,0,0,0,0,0,1061,2852,32548,36462,363942,863,1399,0,8640,24881,0,0,58,620,1761,5245,24074,0,70,5830,0,318325,5996,700,1943,363942,0,494,280,0,0,0,0,311328,571,700,292,313665,1,2.33204860003827
Toole County Sheriff's Office,1990,Montana,5046,MT05100,3,0,0,0,9,3,15,6,0,0,0,0,0,0,0,0,0,0,16,14,13,43,6,6,0,11,13,0,0,3,4,1,4,5,0,0,6110,0,1318,0,1728,9156,318325,0,0,0,0,0,0,0,0,0,0,1061,2852,32548,36462,363942,863,1399,0,8640,24881,0,0,58,620,1761,5245,24074,0,70,5830,0,318325,5996,700,1943,363942,0,494,280,0,0,0,0,311328,571,700,292,313665,1,2.33204860003827
Toole County Sheriff's Office,1989,Montana,5108,MT05100,0,8,0,0,11,0,19,7,1,0,0,0,0,0,0,0,0,0,16,19,15,50,4,3,0,11,19,0,0,4,9,3,1,4,0,14106,0,0,2834,0,0,16940,62677,0,0,0,0,0,0,0,0,0,0,524,5580,39536,45639,125256,320,1106,0,6341,23928,0,0,93,13850,138,767,7607,0,61,676,0,62677,37134,12290,3906,125256,0,632,197,0,61,627,0,23350,221,12290,492,37869,1,2.45793156762571
Toole County Sheriff's Office,1989,Montana,5108,MT05100,0,8,0,0,11,0,19,7,1,0,0,0,0,0,0,0,0,0,16,19,15,50,4,3,0,11,19,0,0,4,9,3,1,4,0,14106,0,0,2834,0,0,16940,62677,0,0,0,0,0,0,0,0,0,0,524,5580,39536,45639,125256,320,1106,0,6341,23928,0,0,93,13850,138,767,7607,0,61,676,0,62677,37134,12290,3906,125256,0,632,197,0,61,627,0,23350,221,12290,492,37869,1,2.45793156762571
Toole County Sheriff's Office,1988,Montana,5164,MT05100,0,6,0,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,23,25,19,67,9,3,0,22,18,0,0,0,15,2,3,5,0,4934,0,0,180,0,0,5115,88892,0,0,0,0,0,0,0,0,0,0,1201,7086,34797,43083,137089,1417,386,0,16652,18404,0,0,0,6222,2270,438,1881,2319,2577,5604,515,88892,28600,0,3994,137089,26,64,0,0,0,3285,0,86315,464,0,0,90154,1,2.57657599887252
Toole County Sheriff's Office,1988,Montana,5164,MT05100,0,6,0,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,23,25,19,67,9,3,0,22,18,0,0,0,15,2,3,5,0,4934,0,0,180,0,0,5115,88892,0,0,0,0,0,0,0,0,0,0,1201,7086,34797,43083,137089,1417,386,0,16652,18404,0,0,0,6222,2270,438,1881,2319,2577,5604,515,88892,28600,0,3994,137089,26,64,0,0,0,3285,0,86315,464,0,0,90154,1,2.57657599887252
Toole County Sheriff's Office,1987,Montana,5434,MT05100,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,1,4,6,0,0,1,1,1,0,1,0,161,536,3218,4693,0,0,8608,2682,0,0,0,0,0,0,0,0,0,0,282,1137,30034,31453,42743,402,483,188,2159,28050,0,0,145,27,735,684,5015,0,1368,12604,0,2682,19656,0,0,42743,40,308,0,0,0,10727,0,2682,268,0,0,14025,1,2.68164209754309
Toole County Sheriff's Office,1987,Montana,5434,MT05100,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,2,1,4,6,0,0,1,1,1,0,1,0,161,536,3218,4693,0,0,8608,2682,0,0,0,0,0,0,0,0,0,0,282,1137,30034,31453,42743,402,483,188,2159,28050,0,0,145,27,735,684,5015,0,1368,12604,0,2682,19656,0,0,42743,40,308,0,0,0,10727,0,2682,268,0,0,14025,1,2.68164209754309
Toole County Sheriff's Office,1986,Montana,5707,MT05100,1,5,3,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,20,26,23,69,2,5,1,26,19,0,0,0,16,1,2,3,0,4820,1390,5004,5410,0,0,16624,18069,0,0,0,0,0,0,0,0,0,0,1106,7264,30440,38810,73504,1557,1042,0,11384,10158,0,0,0,14670,817,12371,10850,12023,297,2955,0,18069,10105,0,6016,73504,0,28,314,0,17,717,0,18069,4503,0,4142,27791,1,2.7799125674751
Toole County Sheriff's Office,1986,Montana,5707,MT05100,1,5,3,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,20,26,23,69,2,5,1,26,19,0,0,0,16,1,2,3,0,4820,1390,5004,5410,0,0,16624,18069,0,0,0,0,0,0,0,0,0,0,1106,7264,30440,38810,73504,1557,1042,0,11384,10158,0,0,0,14670,817,12371,10850,12023,297,2955,0,18069,10105,0,6016,73504,0,28,314,0,17,717,0,18069,4503,0,4142,27791,1,2.7799125674751
Toole County Sheriff's Office,1985,Montana,5714,MT05100,2,12,0,0,10,0,24,15,0,0,0,0,0,0,0,0,1,1,26,34,33,93,6,7,2,28,34,0,2,3,11,9,4,13,0,567,14,0,3170,0,0,3750,72559,0,0,0,0,0,0,0,0,1700,1700,2320,9744,77661,89725,167734,2615,1473,0,23129,29913,0,283,615,31698,2167,11096,11155,3498,2436,57,0,72474,54300,0,10552,167734,453,105,1487,0,2408,0,0,65392,3130,0,991,73967,1,2.83267663464518
Toole County Sheriff's Office,1985,Montana,5714,MT05100,2,12,0,0,10,0,24,15,0,0,0,0,0,0,0,0,1,1,26,34,33,93,6,7,2,28,34,0,2,3,11,9,4,13,0,567,14,0,3170,0,0,3750,72559,0,0,0,0,0,0,0,0,1700,1700,2320,9744,77661,89725,167734,2615,1473,0,23129,29913,0,283,615,31698,2167,11096,11155,3498,2436,57,0,72474,54300,0,10552,167734,453,105,1487,0,2408,0,0,65392,3130,0,991,73967,1,2.83267663464518
Toole County Sheriff's Office,1984,Montana,5791,MT05100,0,11,1,0,17,0,29,18,1,0,0,1,0,0,0,0,0,1,24,32,26,82,2,14,3,30,22,1,0,3,7,13,3,16,4,13372,0,73,17889,0,0,31334,204585,0,0,0,114,0,0,0,0,0,114,2112,10829,68600,81541,317574,111,3561,120,23477,47898,425,0,2200,3749,1041,10005,3074,4400,9758,11571,0,204585,58739,0,14402,317574,176,499,848,0,293,0,0,203118,9022,0,1833,215789,1,2.9331132680892
Toole County Sheriff's Office,1984,Montana,5791,MT05100,0,11,1,0,17,0,29,18,1,0,0,1,0,0,0,0,0,1,24,32,26,82,2,14,3,30,22,1,0,3,7,13,3,16,4,13372,0,73,17889,0,0,31334,204585,0,0,0,114,0,0,0,0,0,114,2112,10829,68600,81541,317574,111,3561,120,23477,47898,425,0,2200,3749,1041,10005,3074,4400,9758,11571,0,204585,58739,0,14402,317574,176,499,848,0,293,0,0,203118,9022,0,1833,215789,1,2.9331132680892
Toole County Sheriff's Office,1983,Montana,5819,MT05100,5,7,4,0,27,6,49,18,0,0,0,0,0,0,0,0,0,0,22,31,12,65,11,7,0,20,15,0,0,3,9,10,3,13,0,5198,5348,4971,42640,0,117399,175555,125888,0,0,0,0,0,0,0,0,0,0,1667,11240,13565,26472,327915,3809,2310,0,11145,5415,0,0,1624,2169,1211,811,21332,6590,489,4243,0,110592,173940,0,8707,327915,658,76,2386,184,489,0,0,104779,22314,0,275,131162,1,3.05925284471218
Toole County Sheriff's Office,1983,Montana,5819,MT05100,5,7,4,0,27,6,49,18,0,0,0,0,0,0,0,0,0,0,22,31,12,65,11,7,0,20,15,0,0,3,9,10,3,13,0,5198,5348,4971,42640,0,117399,175555,125888,0,0,0,0,0,0,0,0,0,0,1667,11240,13565,26472,327915,3809,2310,0,11145,5415,0,0,1624,2169,1211,811,21332,6590,489,4243,0,110592,173940,0,8707,327915,658,76,2386,184,489,0,0,104779,22314,0,275,131162,1,3.05925284471218
Toole County Sheriff's Office,1982,Montana,5706,MT05100,0,4,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,900,0,0,8825,2210,0,11935,20524,0,0,0,0,0,0,0,0,0,0,287,625,4736,5649,38108,0,0,625,0,95,0,0,0,4929,0,2245,6467,0,158,0,0,20524,6662,0,2052,38108,0,0,0,0,0,0,0,20524,237,0,0,20761,1,3.15752936096719
Toole County Sheriff's Office,1982,Montana,5706,MT05100,0,4,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,900,0,0,8825,2210,0,11935,20524,0,0,0,0,0,0,0,0,0,0,287,625,4736,5649,38108,0,0,625,0,95,0,0,0,4929,0,2245,6467,0,158,0,0,20524,6662,0,2052,38108,0,0,0,0,0,0,0,20524,237,0,0,20761,1,3.15752936096719
Toole County Sheriff's Office,1981,Montana,5642,MT05100,0,3,0,0,12,1,16,5,0,0,0,0,0,0,0,0,0,0,24,32,28,84,17,2,1,16,8,0,12,0,28,2,1,3,0,1676,0,0,45143,0,1364,48183,126170,0,0,0,0,0,0,0,0,0,0,2081,12034,52469,66584,240936,5278,731,0,16414,10412,0,1810,0,31940,3301,1903,10831,7299,1944,8261,0,126170,77656,302,3267,240936,469,0,2048,0,1340,4909,0,103885,10469,0,0,123121,1,3.35113096874714
Toole County Sheriff's Office,1981,Montana,5642,MT05100,0,3,0,0,12,1,16,5,0,0,0,0,0,0,0,0,0,0,24,32,28,84,17,2,1,16,8,0,12,0,28,2,1,3,0,1676,0,0,45143,0,1364,48183,126170,0,0,0,0,0,0,0,0,0,0,2081,12034,52469,66584,240936,5278,731,0,16414,10412,0,1810,0,31940,3301,1903,10831,7299,1944,8261,0,126170,77656,302,3267,240936,469,0,2048,0,1340,4909,0,103885,10469,0,0,123121,1,3.35113096874714
Toole County Sheriff's Office,1980,Montana,5568,MT05100,0,4,2,0,18,1,25,13,0,0,0,1,0,0,0,0,0,1,17,18,14,49,8,0,0,4,2,0,1,1,33,8,3,11,0,2939,0,3217,60409,0,4271,70836,142352,0,0,0,0,0,0,0,0,0,0,1150,7284,29018,37452,250640,7099,0,0,385,795,0,1109,11,28053,462,1220,39774,6471,2939,0,0,142352,37130,37,20181,250566,0,111,155,739,0,0,0,136806,2126,0,1109,141047,1,3.69746081504702
Toole County Sheriff's Office,1980,Montana,5568,MT05100,0,4,2,0,18,1,25,13,0,0,0,1,0,0,0,0,0,1,17,18,14,49,8,0,0,4,2,0,1,1,33,8,3,11,0,2939,0,3217,60409,0,4271,70836,142352,0,0,0,0,0,0,0,0,0,0,1150,7284,29018,37452,250640,7099,0,0,385,795,0,1109,11,28053,462,1220,39774,6471,2939,0,0,142352,37130,37,20181,250566,0,111,155,739,0,0,0,136806,2126,0,1109,141047,1,3.69746081504702
Toole County Sheriff's Office,1979,Montana,5409,MT05100,0,3,1,0,2,3,9,7,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,2,0,4,4,0,0,0,15,5,2,7,4,4660,0,2939,4534,0,1612,13746,157441,0,0,0,0,0,0,0,0,0,0,441,5534,76298,82273,253460,2519,1469,0,5009,16806,0,0,0,56469,0,3292,23503,1889,0,3149,0,157441,59316,0,4828,253418,0,0,1176,0,0,0,0,157441,4198,0,4198,167014,1,4.19843724882306
Toole County Sheriff's Office,1979,Montana,5409,MT05100,0,3,1,0,2,3,9,7,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,2,0,4,4,0,0,0,15,5,2,7,4,4660,0,2939,4534,0,1612,13746,157441,0,0,0,0,0,0,0,0,0,0,441,5534,76298,82273,253460,2519,1469,0,5009,16806,0,0,0,56469,0,3292,23503,1889,0,3149,0,157441,59316,0,4828,253418,0,0,1176,0,0,0,0,157441,4198,0,4198,167014,1,4.19843724882306
Toole County Sheriff's Office,1978,Montana,5591,MT05100,0,1,0,0,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,3,0,3,3,360,0,0,4708,0,0,5068,91084,0,0,0,0,0,0,0,0,0,0,0,901,11243,12144,107222,6679,0,0,3396,1168,0,0,0,901,0,0,0,901,1088,0,0,92018,10412,0,2803,107222,0,0,0,0,715,0,0,91084,467,0,1635,93900,1,4.67094915687277
Toole County Sheriff's Office,1978,Montana,5591,MT05100,0,1,0,0,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,3,0,3,3,360,0,0,4708,0,0,5068,91084,0,0,0,0,0,0,0,0,0,0,0,901,11243,12144,107222,6679,0,0,3396,1168,0,0,0,901,0,0,0,901,1088,0,0,92018,10412,0,2803,107222,0,0,0,0,715,0,0,91084,467,0,1635,93900,1,4.67094915687277
Toole County Sheriff's Office,1977,Montana,5055,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Toole County Sheriff's Office,1977,Montana,5055,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Toole County Sheriff's Office,1976,Montana,5289,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Toole County Sheriff's Office,1976,Montana,5289,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Toole County Sheriff's Office,1975,Montana,5493,MT05100,0,0,0,0,0,15,15,6,0,0,0,0,0,0,0,1,0,1,16,0,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Toole County Sheriff's Office,1975,Montana,5493,MT05100,0,0,0,0,0,15,15,6,0,0,0,0,0,0,0,1,0,1,16,0,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Toole County Sheriff's Office,1974,Montana,5815,MT05100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Toole County Sheriff's Office,1974,Montana,5815,MT05100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
