agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,1999,Texas,2455,TX15801,2,5,1,1,3,2,14,1,1,3,0,0,0,1,0,0,0,1,26,24,19,69,2,7,0,11,4,0,0,11,34,0,1,1,0,3060,600,1059,2786,915,3768,12188,11881,0,0,0,0,0,704,0,0,0,704,616,5180,24076,29873,54646,366,1231,0,3466,1800,0,0,2096,20913,91,501,8736,2835,823,3519,0,11881,19918,0,6340,54646,0,22,704,1646,0,0,0,11881,3909,0,0,18162,1,1.82921556856271
Jefferson Police Department,1999,Texas,2455,TX15801,2,5,1,1,3,2,14,1,1,3,0,0,0,1,0,0,0,1,26,24,19,69,2,7,0,11,4,0,0,11,34,0,1,1,0,3060,600,1059,2786,915,3768,12188,11881,0,0,0,0,0,704,0,0,0,704,616,5180,24076,29873,54646,366,1231,0,3466,1800,0,0,2096,20913,91,501,8736,2835,823,3519,0,11881,19918,0,6340,54646,0,22,704,1646,0,0,0,11881,3909,0,0,18162,1,1.82921556856271
Jefferson Police Department,1998,Texas,2438,TX15801,0,4,2,1,2,5,14,3,0,0,0,0,0,0,0,0,0,0,20,14,18,52,2,2,1,1,5,2,5,4,30,2,0,2,0,4075,0,1122,252,449,6430,12328,28039,0,0,0,0,0,0,0,0,0,0,565,3041,27067,30672,71039,3234,393,11,841,3916,654,778,178,20668,1271,335,7241,1122,1355,13402,0,28039,11974,1916,4383,71039,0,0,0,0,47,0,0,13085,0,0,0,13131,1,1.86923930269414
Jefferson Police Department,1998,Texas,2438,TX15801,0,4,2,1,2,5,14,3,0,0,0,0,0,0,0,0,0,0,20,14,18,52,2,2,1,1,5,2,5,4,30,2,0,2,0,4075,0,1122,252,449,6430,12328,28039,0,0,0,0,0,0,0,0,0,0,565,3041,27067,30672,71039,3234,393,11,841,3916,654,778,178,20668,1271,335,7241,1122,1355,13402,0,28039,11974,1916,4383,71039,0,0,0,0,47,0,0,13085,0,0,0,13131,1,1.86923930269414
Jefferson Police Department,1997,Texas,2461,TX15801,5,11,4,1,20,1,42,3,1,0,0,1,0,0,0,0,1,2,23,22,24,69,3,11,4,7,3,1,1,5,34,3,0,3,0,7650,5695,3711,34140,190,285,51671,34169,0,0,0,0,0,0,0,0,0,0,1114,3834,33392,38341,124180,2515,2952,152,2147,13525,190,85,114,16661,2344,598,23825,190,1234,10678,0,34169,44394,2847,3901,124180,0,0,57,0,0,1186,0,34169,2050,0,0,37462,1,1.89825511369536
Jefferson Police Department,1997,Texas,2461,TX15801,5,11,4,1,20,1,42,3,1,0,0,1,0,0,0,0,1,2,23,22,24,69,3,11,4,7,3,1,1,5,34,3,0,3,0,7650,5695,3711,34140,190,285,51671,34169,0,0,0,0,0,0,0,0,0,0,1114,3834,33392,38341,124180,2515,2952,152,2147,13525,190,85,114,16661,2344,598,23825,190,1234,10678,0,34169,44394,2847,3901,124180,0,0,57,0,0,1186,0,34169,2050,0,0,37462,1,1.89825511369536
Jefferson Police Department,1996,Texas,2422,TX15801,1,4,9,1,5,0,20,6,0,0,0,1,1,1,0,0,1,4,23,18,20,61,3,3,1,9,6,2,0,9,28,2,3,5,1,1323,214,4186,7664,971,0,14358,53034,0,0,0,5828,68,971,0,0,389,7256,822,3392,37396,41609,116257,6945,458,60,2677,10840,1185,0,1640,17804,1253,134,22847,725,58,14890,680,53034,14927,3147,4561,116257,1253,4,5964,0,0,0,0,50120,2226,0,330,59897,1,1.94263043247264
Jefferson Police Department,1996,Texas,2422,TX15801,1,4,9,1,5,0,20,6,0,0,0,1,1,1,0,0,1,4,23,18,20,61,3,3,1,9,6,2,0,9,28,2,3,5,1,1323,214,4186,7664,971,0,14358,53034,0,0,0,5828,68,971,0,0,389,7256,822,3392,37396,41609,116257,6945,458,60,2677,10840,1185,0,1640,17804,1253,134,22847,725,58,14890,680,53034,14927,3147,4561,116257,1253,4,5964,0,0,0,0,50120,2226,0,330,59897,1,1.94263043247264
Jefferson Police Department,1995,Texas,2371,TX15801,0,4,6,0,5,1,16,4,1,1,0,0,0,1,0,0,0,1,24,15,20,59,0,12,0,6,1,3,0,9,28,2,0,2,0,5149,0,16716,2599,0,0,24465,10998,0,0,0,0,0,100,0,0,0,100,598,2875,17392,20866,56428,0,3477,0,5299,1600,1034,0,4163,5293,0,74,4609,270,15175,2949,0,10998,10656,0,11698,56428,0,54,1330,170,2869,0,0,10998,1840,0,5039,22299,1,1.99957289729848
Jefferson Police Department,1995,Texas,2371,TX15801,0,4,6,0,5,1,16,4,1,1,0,0,0,1,0,0,0,1,24,15,20,59,0,12,0,6,1,3,0,9,28,2,0,2,0,5149,0,16716,2599,0,0,24465,10998,0,0,0,0,0,100,0,0,0,100,598,2875,17392,20866,56428,0,3477,0,5299,1600,1034,0,4163,5293,0,74,4609,270,15175,2949,0,10998,10656,0,11698,56428,0,54,1330,170,2869,0,0,10998,1840,0,5039,22299,1,1.99957289729848
Jefferson Police Department,1994,Texas,2355,TX15801,3,4,5,0,7,3,22,3,0,0,0,1,1,0,0,1,0,3,35,29,41,105,9,5,4,14,14,2,2,16,39,2,0,2,0,1435,14688,5024,2272,0,10998,34416,11656,0,0,0,62,76,0,0,123,0,261,1096,6471,60297,67864,114197,9209,2056,111,9703,18131,1215,64,4309,23067,582,553,16731,7267,2200,2919,0,11656,44365,13761,14164,114197,0,31,1834,0,0,0,0,8223,3787,3636,7010,24520,1,2.05566930904593
Jefferson Police Department,1994,Texas,2355,TX15801,3,4,5,0,7,3,22,3,0,0,0,1,1,0,0,1,0,3,35,29,41,105,9,5,4,14,14,2,2,16,39,2,0,2,0,1435,14688,5024,2272,0,10998,34416,11656,0,0,0,62,76,0,0,123,0,261,1096,6471,60297,67864,114197,9209,2056,111,9703,18131,1215,64,4309,23067,582,553,16731,7267,2200,2919,0,11656,44365,13761,14164,114197,0,31,1834,0,0,0,0,8223,3787,3636,7010,24520,1,2.05566930904593
Jefferson Police Department,1993,Texas,2311,TX15801,1,12,6,0,20,4,43,5,0,2,0,2,0,0,0,2,0,4,19,22,39,80,5,2,1,17,3,0,4,7,41,1,0,1,0,14077,633,9327,19099,0,1097,44233,24889,0,0,0,316,0,0,0,253,0,570,418,5514,68140,74071,143764,3765,422,80,14347,2267,0,1158,160,51871,1124,3765,23016,2531,13784,2742,0,24889,51487,3242,17182,143764,456,0,2004,2109,0,3480,0,7382,3297,0,4360,23088,1,2.10926968560715
Jefferson Police Department,1993,Texas,2311,TX15801,1,12,6,0,20,4,43,5,0,2,0,2,0,0,0,2,0,4,19,22,39,80,5,2,1,17,3,0,4,7,41,1,0,1,0,14077,633,9327,19099,0,1097,44233,24889,0,0,0,316,0,0,0,253,0,570,418,5514,68140,74071,143764,3765,422,80,14347,2267,0,1158,160,51871,1124,3765,23016,2531,13784,2742,0,24889,51487,3242,17182,143764,456,0,2004,2109,0,3480,0,7382,3297,0,4360,23088,1,2.10926968560715
Jefferson Police Department,1992,Texas,2284,TX15801,2,6,15,5,8,11,47,0,1,0,0,2,2,0,0,1,0,5,20,15,22,57,1,2,0,3,13,0,0,2,36,0,0,0,0,3876,1097,24580,7989,4006,1275,42823,0,0,0,0,52,98,0,0,0,0,150,691,3233,47181,51105,94077,206,869,0,300,5377,0,0,65,44288,1151,0,2823,0,35090,4124,189,0,37683,0,13018,94077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jefferson Police Department,1992,Texas,2284,TX15801,2,6,15,5,8,11,47,0,1,0,0,2,2,0,0,1,0,5,20,15,22,57,1,2,0,3,13,0,0,2,36,0,0,0,0,3876,1097,24580,7989,4006,1275,42823,0,0,0,0,52,98,0,0,0,0,150,691,3233,47181,51105,94077,206,869,0,300,5377,0,0,65,44288,1151,0,2823,0,35090,4124,189,0,37683,0,13018,94077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jefferson Police Department,1991,Texas,2245,TX15801,5,6,13,3,3,17,47,1,0,1,0,0,0,0,0,0,0,0,29,33,25,87,5,5,1,12,5,0,1,5,53,1,0,1,0,1501,24140,9873,4978,5137,10524,56154,0,0,0,0,0,0,0,0,0,0,0,1365,8596,39891,49852,106005,9815,2078,56,2546,6408,0,11,302,28635,0,447,23803,2316,895,25328,0,0,40911,0,12305,106005,0,11,0,0,0,0,0,0,14057,0,0,14068,1,2.23729976136572
Jefferson Police Department,1991,Texas,2245,TX15801,5,6,13,3,3,17,47,1,0,1,0,0,0,0,0,0,0,0,29,33,25,87,5,5,1,12,5,0,1,5,53,1,0,1,0,1501,24140,9873,4978,5137,10524,56154,0,0,0,0,0,0,0,0,0,0,0,1365,8596,39891,49852,106005,9815,2078,56,2546,6408,0,11,302,28635,0,447,23803,2316,895,25328,0,0,40911,0,12305,106005,0,11,0,0,0,0,0,0,14057,0,0,14068,1,2.23729976136572
Jefferson Police Department,1990,Texas,2199,TX15801,0,4,13,0,6,10,33,9,0,0,0,0,0,0,0,0,0,0,20,24,14,58,9,4,1,8,10,0,1,2,23,7,1,8,0,1749,0,19463,3484,0,1875,26571,121885,0,0,0,0,0,0,0,0,0,0,688,6231,22572,29491,177947,1786,1166,42,13591,4433,0,154,65,8253,3218,361,8426,1423,4006,14142,0,123599,18097,700,3976,177947,0,2,35,490,0,968,0,102610,1987,0,0,106092,1,2.33204860003827
Jefferson Police Department,1990,Texas,2199,TX15801,0,4,13,0,6,10,33,9,0,0,0,0,0,0,0,0,0,0,20,24,14,58,9,4,1,8,10,0,1,2,23,7,1,8,0,1749,0,19463,3484,0,1875,26571,121885,0,0,0,0,0,0,0,0,0,0,688,6231,22572,29491,177947,1786,1166,42,13591,4433,0,154,65,8253,3218,361,8426,1423,4006,14142,0,123599,18097,700,3976,177947,0,2,35,490,0,968,0,102610,1987,0,0,106092,1,2.33204860003827
Jefferson Police Department,1989,Texas,2170,TX15801,4,5,1,3,4,0,17,2,0,0,0,1,0,0,0,0,0,1,12,24,16,52,8,8,1,1,6,0,0,8,20,1,0,1,0,9849,9225,2458,1548,1873,0,24953,15977,0,0,0,0,0,0,0,0,0,0,511,5685,27079,33275,74205,3249,1229,5,1475,9225,0,0,2940,15153,2232,870,2365,7767,10240,1954,0,15977,23687,0,9114,74205,0,354,147,5285,5776,860,0,12290,2001,0,1544,28256,1,2.45793156762571
Jefferson Police Department,1989,Texas,2170,TX15801,4,5,1,3,4,0,17,2,0,0,0,1,0,0,0,0,0,1,12,24,16,52,8,8,1,1,6,0,0,8,20,1,0,1,0,9849,9225,2458,1548,1873,0,24953,15977,0,0,0,0,0,0,0,0,0,0,511,5685,27079,33275,74205,3249,1229,5,1475,9225,0,0,2940,15153,2232,870,2365,7767,10240,1954,0,15977,23687,0,9114,74205,0,354,147,5285,5776,860,0,12290,2001,0,1544,28256,1,2.45793156762571
Jefferson Police Department,1988,Texas,2234,TX15801,2,11,4,8,9,5,39,0,0,0,0,1,0,0,0,0,0,1,19,24,10,53,3,6,1,0,12,1,1,8,21,0,0,0,0,3182,0,19814,8237,7366,2311,40911,0,0,0,0,515,0,0,0,0,0,515,582,4682,7596,12860,54286,575,1270,0,0,5612,129,348,268,4658,2164,703,3432,0,2937,9520,0,0,29656,0,5872,54286,103,0,394,0,0,0,0,0,6349,0,0,6846,1,2.57657599887252
Jefferson Police Department,1988,Texas,2234,TX15801,2,11,4,8,9,5,39,0,0,0,0,1,0,0,0,0,0,1,19,24,10,53,3,6,1,0,12,1,1,8,21,0,0,0,0,3182,0,19814,8237,7366,2311,40911,0,0,0,0,515,0,0,0,0,0,515,582,4682,7596,12860,54286,575,1270,0,0,5612,129,348,268,4658,2164,703,3432,0,2937,9520,0,0,29656,0,5872,54286,103,0,394,0,0,0,0,0,6349,0,0,6846,1,2.57657599887252
Jefferson Police Department,1987,Texas,2295,TX15801,4,1,0,2,20,0,27,4,0,2,0,0,1,0,0,0,1,2,7,16,19,42,1,0,1,6,4,0,0,7,23,2,0,2,0,97,5028,0,12496,0,0,17621,68650,0,0,0,0,161,0,0,0,215,375,271,3808,72807,76885,163532,402,0,268,3044,16733,0,0,1008,55430,0,1094,7289,4800,6398,2279,0,68650,68006,295,4720,163532,0,351,5028,13810,1974,0,0,68650,11236,0,697,101747,1,2.68164209754309
Jefferson Police Department,1987,Texas,2295,TX15801,4,1,0,2,20,0,27,4,0,2,0,0,1,0,0,0,1,2,7,16,19,42,1,0,1,6,4,0,0,7,23,2,0,2,0,97,5028,0,12496,0,0,17621,68650,0,0,0,0,161,0,0,0,215,375,271,3808,72807,76885,163532,402,0,268,3044,16733,0,0,1008,55430,0,1094,7289,4800,6398,2279,0,68650,68006,295,4720,163532,0,351,5028,13810,1974,0,0,68650,11236,0,697,101747,1,2.68164209754309
Jefferson Police Department,1986,Texas,2628,TX15801,2,9,4,0,13,5,33,0,0,0,0,1,0,0,0,0,0,1,17,24,13,54,6,2,0,4,7,0,1,10,24,0,0,0,0,5501,120,1076,8754,0,3464,18915,0,0,0,0,311,0,0,0,0,0,311,742,6903,37078,44723,63949,2975,417,0,1209,9635,0,83,9354,21049,406,1890,5729,486,2599,5073,695,0,36842,0,10227,63949,0,97,0,0,1390,0,695,0,1279,0,1112,4573,1,2.7799125674751
Jefferson Police Department,1986,Texas,2628,TX15801,2,9,4,0,13,5,33,0,0,0,0,1,0,0,0,0,0,1,17,24,13,54,6,2,0,4,7,0,1,10,24,0,0,0,0,5501,120,1076,8754,0,3464,18915,0,0,0,0,311,0,0,0,0,0,311,742,6903,37078,44723,63949,2975,417,0,1209,9635,0,83,9354,21049,406,1890,5729,486,2599,5073,695,0,36842,0,10227,63949,0,97,0,0,1390,0,695,0,1279,0,1112,4573,1,2.7799125674751
Jefferson Police Department,1985,Texas,2836,TX15801,4,5,2,2,11,0,24,1,0,3,0,1,0,0,0,0,0,1,15,19,12,46,7,3,3,3,3,2,0,3,22,1,0,1,0,850,130428,71950,20967,603,0,224798,16996,0,0,0,0,0,0,0,0,0,0,858,6147,22710,29715,271509,1501,960,796,1093,779,912,0,20,23653,462,11928,11212,283,72460,134068,0,16996,21744,71,2286,271509,99,113,510,0,0,0,0,0,14432,0,425,15580,1,2.83267663464518
Jefferson Police Department,1985,Texas,2836,TX15801,4,5,2,2,11,0,24,1,0,3,0,1,0,0,0,0,0,1,15,19,12,46,7,3,3,3,3,2,0,3,22,1,0,1,0,850,130428,71950,20967,603,0,224798,16996,0,0,0,0,0,0,0,0,0,0,858,6147,22710,29715,271509,1501,960,796,1093,779,912,0,20,23653,462,11928,11212,283,72460,134068,0,16996,21744,71,2286,271509,99,113,510,0,0,0,0,0,14432,0,425,15580,1,2.83267663464518
Jefferson Police Department,1984,Texas,2770,TX15801,4,5,4,0,9,5,27,3,0,0,0,0,0,0,0,0,0,0,10,15,11,36,2,4,0,1,11,3,0,4,11,1,2,3,1,1511,41046,2696,19329,0,19338,83919,52063,0,0,0,0,0,0,0,0,0,0,460,4095,10765,15320,151302,1217,1208,0,147,4887,1599,0,2804,3458,249,7295,4945,4188,1540,53324,0,57929,11659,2933,7239,151302,0,26,88,1144,0,0,0,43997,6459,0,4546,56260,1,2.9331132680892
Jefferson Police Department,1984,Texas,2770,TX15801,4,5,4,0,9,5,27,3,0,0,0,0,0,0,0,0,0,0,10,15,11,36,2,4,0,1,11,3,0,4,11,1,2,3,1,1511,41046,2696,19329,0,19338,83919,52063,0,0,0,0,0,0,0,0,0,0,460,4095,10765,15320,151302,1217,1208,0,147,4887,1599,0,2804,3458,249,7295,4945,4188,1540,53324,0,57929,11659,2933,7239,151302,0,26,88,1144,0,0,0,43997,6459,0,4546,56260,1,2.9331132680892
Jefferson Police Department,1983,Texas,2902,TX15801,1,12,2,0,9,0,24,1,0,0,0,0,0,0,0,0,0,0,10,22,17,49,8,5,0,7,7,0,0,6,16,0,1,1,0,8639,9,1205,1719,0,0,11573,12237,0,0,0,0,0,0,0,0,0,0,584,6131,36405,43120,66930,4589,1132,0,4164,4763,0,0,11350,17123,61,193,15211,2753,4338,3720,7648,12237,20127,0,642,66930,61,144,10356,0,2166,0,7648,9790,2551,0,0,32716,1,3.05925284471218
Jefferson Police Department,1983,Texas,2902,TX15801,1,12,2,0,9,0,24,1,0,0,0,0,0,0,0,0,0,0,10,22,17,49,8,5,0,7,7,0,0,6,16,0,1,1,0,8639,9,1205,1719,0,0,11573,12237,0,0,0,0,0,0,0,0,0,0,584,6131,36405,43120,66930,4589,1132,0,4164,4763,0,0,11350,17123,61,193,15211,2753,4338,3720,7648,12237,20127,0,642,66930,61,144,10356,0,2166,0,7648,9790,2551,0,0,32716,1,3.05925284471218
Jefferson Police Department,1982,Texas,2821,TX15801,3,5,0,1,24,0,33,2,0,0,0,0,1,0,0,0,0,1,4,12,6,22,0,2,0,1,9,0,0,4,6,2,0,2,0,2589,2210,0,22024,316,0,27139,20524,0,0,0,0,534,0,0,0,0,534,174,4196,22197,26567,74764,0,632,0,3789,4594,0,0,15282,2270,0,2179,11632,3631,1421,17051,0,20524,15516,0,2810,74764,0,123,742,2684,0,16577,0,4736,11130,0,1705,37698,1,3.15752936096719
Jefferson Police Department,1982,Texas,2821,TX15801,3,5,0,1,24,0,33,2,0,0,0,0,1,0,0,0,0,1,4,12,6,22,0,2,0,1,9,0,0,4,6,2,0,2,0,2589,2210,0,22024,316,0,27139,20524,0,0,0,0,534,0,0,0,0,534,174,4196,22197,26567,74764,0,632,0,3789,4594,0,0,15282,2270,0,2179,11632,3631,1421,17051,0,20524,15516,0,2810,74764,0,123,742,2684,0,16577,0,4736,11130,0,1705,37698,1,3.15752936096719
Jefferson Police Department,1981,Texas,2724,TX15801,4,3,0,3,21,0,31,3,1,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,3,0,0,0,12,3,0,3,1,83571,16169,0,7326,2848,0,109914,529479,0,0,0,0,0,0,0,0,0,0,429,1022,35887,37338,676731,0,335,0,0,2731,0,0,0,34272,989,1052,6407,1572,754,98339,0,529479,36816,0,1324,676731,419,536,335,0,84,0,0,512723,1190,0,0,515287,1,3.35113096874714
Jefferson Police Department,1981,Texas,2724,TX15801,4,3,0,3,21,0,31,3,1,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,3,0,0,0,12,3,0,3,1,83571,16169,0,7326,2848,0,109914,529479,0,0,0,0,0,0,0,0,0,0,429,1022,35887,37338,676731,0,335,0,0,2731,0,0,0,34272,989,1052,6407,1572,754,98339,0,529479,36816,0,1324,676731,419,536,335,0,84,0,0,512723,1190,0,0,515287,1,3.35113096874714
Jefferson Police Department,1980,Texas,2616,TX15801,7,6,7,1,20,1,42,11,2,3,0,0,0,0,0,0,0,0,15,15,13,43,6,2,1,6,10,1,1,3,13,8,1,9,0,3609,81729,22847,81529,11,18,189743,163258,0,0,0,0,0,0,0,0,0,0,717,7624,31221,39563,392563,1919,813,11,3309,10612,666,111,577,21545,7706,2344,23006,27254,10061,73742,370,160666,76637,2958,7820,392563,15,532,1216,5864,0,370,0,104098,2625,2477,1146,118345,1,3.69746081504702
Jefferson Police Department,1980,Texas,2616,TX15801,7,6,7,1,20,1,42,11,2,3,0,0,0,0,0,0,0,0,15,15,13,43,6,2,1,6,10,1,1,3,13,8,1,9,0,3609,81729,22847,81529,11,18,189743,163258,0,0,0,0,0,0,0,0,0,0,717,7624,31221,39563,392563,1919,813,11,3309,10612,666,111,577,21545,7706,2344,23006,27254,10061,73742,370,160666,76637,2958,7820,392563,15,532,1216,5864,0,370,0,104098,2625,2477,1146,118345,1,3.69746081504702
Jefferson Police Department,1979,Texas,3021,TX15801,5,10,1,0,28,0,44,3,2,1,0,0,0,0,0,1,0,1,14,8,14,36,13,1,1,4,5,1,1,1,9,0,2,2,0,12008,9119,3023,35015,0,0,59164,42824,0,0,0,0,0,0,0,0,0,0,1537,3292,27974,32802,134791,13515,105,210,1621,13032,630,1071,147,2473,71,143,13296,982,11386,10811,420,42824,47917,1734,5206,134791,71,101,1071,420,0,882,0,40305,2267,0,3023,48139,1,4.19843724882306
Jefferson Police Department,1979,Texas,3021,TX15801,5,10,1,0,28,0,44,3,2,1,0,0,0,0,0,1,0,1,14,8,14,36,13,1,1,4,5,1,1,1,9,0,2,2,0,12008,9119,3023,35015,0,0,59164,42824,0,0,0,0,0,0,0,0,0,0,1537,3292,27974,32802,134791,13515,105,210,1621,13032,630,1071,147,2473,71,143,13296,982,11386,10811,420,42824,47917,1734,5206,134791,71,101,1071,420,0,882,0,40305,2267,0,3023,48139,1,4.19843724882306
Jefferson Police Department,1978,Texas,2900,TX15801,1,11,1,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,0,0,0,2,2,0,0,0,0,32393,1728,2756,46943,0,0,83820,0,0,0,0,0,0,0,0,0,0,0,229,1868,4367,6465,90285,934,0,0,467,0,0,0,3433,1630,0,234,33164,18917,4087,1635,4437,0,19777,0,8034,90285,0,0,467,0,0,0,0,0,0,0,0,467,1,4.67094915687277
Jefferson Police Department,1978,Texas,2900,TX15801,1,11,1,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,0,0,0,2,2,0,0,0,0,32393,1728,2756,46943,0,0,83820,0,0,0,0,0,0,0,0,0,0,0,229,1868,4367,6465,90285,934,0,0,467,0,0,0,3433,1630,0,234,33164,18917,4087,1635,4437,0,19777,0,8034,90285,0,0,467,0,0,0,0,0,0,0,0,467,1,4.67094915687277
Jefferson Police Department,1977,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1976,Texas,2354,TX15801,1,1,0,0,5,0,7,0,0,1,0,0,0,0,0,1,0,1,7,2,0,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,364,0,2891,0,0,3255,0,0,0,0,0,0,0,0,455,0,455,1323,1708,0,3031,6741,707,161,0,1708,455,0,0,0,0,0,107,1060,348,0,0,0,0,2174,0,3052,6741,0,0,241,0,0,0,0,0,214,0,1392,1847,1,5.35425245277493
Jefferson Police Department,1976,Texas,2354,TX15801,1,1,0,0,5,0,7,0,0,1,0,0,0,0,0,1,0,1,7,2,0,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,364,0,2891,0,0,3255,0,0,0,0,0,0,0,0,455,0,455,1323,1708,0,3031,6741,707,161,0,1708,455,0,0,0,0,0,107,1060,348,0,0,0,0,2174,0,3052,6741,0,0,241,0,0,0,0,0,214,0,1392,1847,1,5.35425245277493
Jefferson Police Department,1975,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1974,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1973,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1972,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1971,Texas,,TX15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police Department,1970,Texas,2866,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson Police Department,1970,Texas,2866,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson Police Department,1969,Texas,3059,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson Police Department,1969,Texas,3059,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson Police Department,1968,Texas,3059,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
